Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.566220343,0.7525635,2551.06665,63.9980469
1745.0,250.0,0.566220343,0.7507324,2552.66675,63.9980469
1746.0,250.0,0.5500225,0.7922363,2554.1333,63.9980469
1747.0,250.0,0.542979956,0.8102417,2555.6,63.9980469
1748.0,250.0,0.576784134,0.774230957,2557.06665,63.9980469
1749.0,250.0,0.5634033,0.7513428,2558.53345,63.9980469
1750.0,250.0,0.5521352,0.7720947,2560.0,63.9980469
1751.0,250.0,0.5373459,0.7720947,2561.6,63.9980469
1752.0,250.0,0.5690373,0.766906738,2563.06665,63.9980469
1753.0,250.0,0.547909737,0.7727051,2564.53345,63.9980469
1754.0,250.0,0.53523314,0.793457031,2566.0,63.9980469
1755.0,250.0,0.564107537,0.7601929,2567.46655,63.9980469
1756.0,250.0,0.5450927,0.735473633,2568.93335,63.9980469
1757.0,250.0,0.5577693,0.7510376,2570.53345,63.9980469
1758.0,250.0,0.52959913,0.7714844,2572.0,63.9980469
1759.0,250.0,0.5605863,0.756835938,2573.46655,63.9980469
1760.0,250.0,0.564107537,0.7507324,2574.93335,63.9980469
1761.0,250.0,0.5401629,0.7720947,2576.4,63.9980469
1762.0,250.0,0.56762886,0.758056641,2578.0,63.9980469
1763.0,250.0,0.565516055,0.735473633,2579.46655,63.9980469
1764.0,250.0,0.545796931,0.7345581,2580.93335,63.9980469
1765.0,250.0,0.5591778,0.764465332,2582.4,63.9980469
1766.0,250.0,0.548613966,0.7531738,2583.8667,63.9980469
1767.0,250.0,0.5690373,0.749206543,2585.33325,63.9980469
1768.0,250.0,0.5605863,0.7510376,2586.93335,63.9980469
1769.0,250.0,0.5394587,0.740356445,2588.4,63.9980469
1770.0,250.0,0.5556565,0.719909668,2589.8667,63.9980469
1771.0,250.0,0.561290562,0.7269287,2591.33325,63.9980469
1772.0,250.0,0.5373459,0.769348145,2592.8,63.9980469
1773.0,250.0,0.536641657,0.779418945,2594.2666,63.9980469
1774.0,250.0,0.551431,0.74005127,2595.8667,63.9980469
1775.0,250.0,0.526077867,0.745544434,2597.33325,63.9980469
1776.0,250.0,0.524669349,0.765686035,2598.8,63.9980469
1777.0,250.0,0.5394587,0.735473633,2600.2666,63.9980469
1778.0,250.0,0.548613966,0.7449341,2601.7334,63.9980469
1779.0,250.0,0.53523314,0.791626,2603.2,63.9980469
1780.0,250.0,0.559882045,0.7940674,2604.8,63.9980469
1781.0,250.0,0.5450927,0.7531738,2606.2666,63.9980469
1782.0,250.0,0.5711501,0.751647949,2607.7334,63.9980469
1783.0,250.0,0.545796931,0.770568848,2609.2,63.9980469
1784.0,250.0,0.542979956,0.773010254,2610.66675,63.9980469
1785.0,250.0,0.5711501,0.7720947,2612.1333,63.9980469
1786.0,250.0,0.557065,0.791931152,2613.7334,63.9980469
1787.0,250.0,0.5648118,0.798645,2615.2,63.9980469
1788.0,250.0,0.5443885,0.774536133,2616.66675,63.9980469
1789.0,250.0,0.5669246,0.751647949,2618.1333,63.9980469
1790.0,250.0,0.5788969,0.7723999,2619.6,63.9980469
1791.0,250.0,0.5443885,0.791931152,2621.06665,63.9980469
1792.0,250.0,0.58453095,0.794372559,2622.66675,63.9980469
1793.0,250.0,0.583122432,0.774230957,2624.1333,63.9980469
1794.0,250.0,0.5556565,0.7720947,2625.6,63.9980469
1795.0,250.0,0.5683331,0.771789551,2627.06665,63.9980469
1796.0,250.0,0.5774884,0.7519531,2628.53345,63.9980469
1797.0,250.0,0.5732629,0.770874,2630.0,63.9980469
1798.0,250.0,0.5690373,0.7727051,2631.6,63.9980469
1799.0,250.0,0.5774884,0.793457031,2633.06665,63.9980469
1800.0,250.0,0.5866437,0.7739258,2634.53345,63.9980469
1801.0,250.0,0.5732629,0.7513428,2636.0,63.9980469
1802.0,250.0,0.5774884,0.750427246,2637.46655,63.9980469
1803.0,250.0,0.589460731,0.7711792,2638.93335,63.9980469
1804.0,250.0,0.570445836,0.7922363,2640.53345,63.9980469
1805.0,250.0,0.5634033,0.7940674,2642.0,63.9980469
1806.0,250.0,0.598616,0.7800293,2643.46655,63.9980469
1807.0,250.0,0.588756442,0.7723999,2644.93335,63.9980469
1808.0,250.0,0.579601169,0.7510376,2646.4,63.9980469
1809.0,250.0,0.578192651,0.7711792,2647.8667,63.9980469
1810.0,250.0,0.5711501,0.791931152,2649.46655,63.9980469
1811.0,250.0,0.5993203,0.7940674,2650.93335,63.9980469
1812.0,250.0,0.58453095,0.793457031,2652.4,63.9980469
1813.0,250.0,0.5753756,0.794677734,2653.8667,63.9980469
1814.0,250.0,0.5817139,0.774230957,2655.33325,63.9980469
1815.0,250.0,0.564107537,0.750427246,2656.93335,63.9980469
1816.0,250.0,0.561290562,0.770568848,2658.4,63.9980469
1817.0,250.0,0.5817139,0.803527832,2659.8667,63.9980469
1818.0,250.0,0.5591778,0.794372559,2661.33325,63.9980469
1819.0,250.0,0.570445836,0.774536133,2662.8,63.9980469
1820.0,250.0,0.5577693,0.7723999,2664.2666,63.9980469
1821.0,250.0,0.549318254,0.7727051,2665.8667,63.9980469
1822.0,250.0,0.5711501,0.7519531,2667.33325,63.9980469
1823.0,250.0,0.5500225,0.765686035,2668.8,63.9980469
1824.0,250.0,0.5387544,0.791931152,2670.2666,63.9980469
1825.0,250.0,0.523965061,0.7937622,2671.7334,63.9980469
1826.0,250.0,0.523965061,0.753479,2673.2,63.9980469
1827.0,250.0,0.52959913,0.7348633,2674.8,63.9980469
1828.0,250.0,0.518331051,0.748901367,2676.2666,63.9980469
1829.0,250.0,0.5267821,0.7510376,2677.7334,63.9980469
1830.0,250.0,0.5373459,0.7397461,2679.2,63.9980469
1831.0,250.0,0.5141055,0.7501221,2680.66675,63.9980469
1832.0,250.0,0.522556543,0.7507324,2682.2666,63.9980469
1833.0,250.0,0.5112885,0.735473633,2683.7334,63.9980469
1834.0,250.0,0.5148098,0.7128906,2685.2,63.9980469
1835.0,250.0,0.510584235,0.7131958,2686.66675,63.9980469
1836.0,250.0,0.500020444,0.7336426,2688.1333,63.9980469
1837.0,250.0,0.5148098,0.7348633,2689.7334,63.9980469
1838.0,250.0,0.518331051,0.7348633,2691.2,63.9980469
1839.0,250.0,0.4972034,0.713501,2692.66675,63.9980469
1840.0,250.0,0.518331051,0.6982422,2694.1333,63.9980469
1841.0,250.0,0.515514,0.691223145,2695.6,63.9980469
1842.0,250.0,0.512697041,0.7122803,2697.06665,63.9980469
1843.0,250.0,0.518331051,0.7348633,2698.66675,63.9980469
1844.0,250.0,0.5148098,0.7345581,2700.1333,63.9980469
1845.0,250.0,0.5218523,0.7345581,2701.6,63.9980469
1846.0,250.0,0.5218523,0.72052,2703.06665,63.9980469
1847.0,250.0,0.5141055,0.7180786,2704.53345,63.9980469
1848.0,250.0,0.518331051,0.7336426,2706.1333,63.9980469
1849.0,250.0,0.5528395,0.735168457,2707.6,63.9980469
1850.0,250.0,0.51340127,0.7650757,2709.06665,63.9980469
1851.0,250.0,0.531007648,0.750427246,2710.53345,63.9980469
1852.0,250.0,0.542275667,0.7501221,2712.0,63.9980469
1853.0,250.0,0.52959913,0.7510376,2713.46655,63.9980469
1854.0,250.0,0.5450927,0.7727051,2714.93335,63.9980469
1855.0,250.0,0.5148098,0.7723999,2716.53345,63.9980469
1856.0,250.0,0.5345289,0.78704834,2718.0,63.9980469
1857.0,250.0,0.5443885,0.7788086,2719.46655,63.9980469
1858.0,250.0,0.5204438,0.7720947,2720.93335,63.9980469
1859.0,250.0,0.5190353,0.7720947,2722.4,63.9980469
1860.0,250.0,0.56762886,0.751647949,2723.8667,63.9980469
1861.0,250.0,0.528894842,0.7662964,2725.46655,63.9980469
1862.0,250.0,0.545796931,0.7928467,2726.93335,63.9980469
1863.0,250.0,0.547909737,0.7937622,2728.4,63.9980469
1864.0,250.0,0.547909737,0.77911377,2729.8667,63.9980469
1865.0,250.0,0.5521352,0.7714844,2731.33325,63.9980469
1866.0,250.0,0.530303359,0.7727051,2732.8,63.9980469
1867.0,250.0,0.554952264,0.7723999,2734.4,63.9980469
1868.0,250.0,0.553543746,0.7519531,2735.8667,63.9980469
1869.0,250.0,0.565516055,0.771789551,2737.33325,63.9980469
1870.0,250.0,0.559882045,0.794372559,2738.8,63.9980469
1871.0,250.0,0.5528395,0.758056641,2740.2666,63.9980469
1872.0,250.0,0.554952264,0.751647949,2741.7334,63.9980469
1873.0,250.0,0.5634033,0.7510376,2743.33325,63.9980469
1874.0,250.0,0.5521352,0.7714844,2744.8,63.9980469
1875.0,250.0,0.551431,0.7720947,2746.2666,63.9980469
1876.0,250.0,0.5732629,0.7727051,2747.7334,63.9980469
1877.0,250.0,0.5739671,0.793457031,2749.2,63.9980469
1878.0,250.0,0.561290562,0.773010254,2750.66675,63.9980469
1879.0,250.0,0.5556565,0.7519531,2752.2666,63.9980469
1880.0,250.0,0.5683331,0.7650757,2753.7334,63.9980469
1881.0,250.0,0.5669246,0.7928467,2755.2,63.9980469
1882.0,250.0,0.570445836,0.7940674,2756.66675,63.9980469
1883.0,250.0,0.5683331,0.794677734,2758.1333,63.9980469
1884.0,250.0,0.56762886,0.804443359,2759.6,63.9980469
1885.0,250.0,0.5760799,0.7940674,2761.2,63.9980469
1886.0,250.0,0.566220343,0.7733154,2762.66675,63.9980469
1887.0,250.0,0.5345289,0.8093262,2764.1333,63.9980469
1888.0,250.0,0.564107537,0.8154297,2765.6,63.9980469
1889.0,250.0,0.5803054,0.8093262,2767.06665,63.9980469
1890.0,250.0,0.547205448,0.8105469,2768.53345,63.9980469
1891.0,250.0,0.5697416,0.8105469,2770.1333,63.9980469
1892.0,250.0,0.5528395,0.779418945,2771.6,63.9980469
1893.0,250.0,0.565516055,0.7723999,2773.06665,63.9980469
1894.0,250.0,0.553543746,0.7928467,2774.53345,63.9980469
1895.0,250.0,0.5380502,0.809631348,2776.0,63.9980469
1896.0,250.0,0.547909737,0.7992554,2777.46655,63.9980469
1897.0,250.0,0.5556565,0.7727051,2779.06665,63.9980469
1898.0,250.0,0.542275667,0.7720947,2780.53345,63.9980469
1899.0,250.0,0.5394587,0.7720947,2782.0,63.9980469
1900.0,250.0,0.5359374,0.758056641,2783.46655,63.9980469
1901.0,250.0,0.551431,0.7507324,2784.93335,63.9980469
1902.0,250.0,0.5317119,0.770874,2786.4,63.9980469
1903.0,250.0,0.5387544,0.7785034,2788.0,63.9980469
1904.0,250.0,0.5591778,0.736084,2789.46655,63.9980469
1905.0,250.0,0.547909737,0.7128906,2790.93335,63.9980469
1906.0,250.0,0.5338246,0.7348633,2792.4,63.9980469
1907.0,250.0,0.528894842,0.750427246,2793.8667,63.9980469
1908.0,250.0,0.548613966,0.7348633,2795.46655,63.9980469
1909.0,250.0,0.5338246,0.7333374,2796.93335,63.9980469
1910.0,250.0,0.524669349,0.735473633,2798.4,63.9980469
1911.0,250.0,0.53523314,0.713806152,2799.8667,63.9980469
1912.0,250.0,0.5394587,0.713501,2801.33325,63.9980469
1913.0,250.0,0.5274863,0.748901367,2802.93335,63.9980469
1914.0,250.0,0.542979956,0.7513428,2804.4,63.9980469
1915.0,250.0,0.5408672,0.7510376,2805.8667,63.9980469
1916.0,250.0,0.5521352,0.751647949,2807.33325,63.9980469
1917.0,250.0,0.542275667,0.7498169,2808.8,63.9980469
1918.0,250.0,0.549318254,0.7498169,2810.2666,63.9980469
1919.0,250.0,0.5697416,0.7495117,2811.8667,63.9980469
1920.0,250.0,0.551431,0.791931152,2813.33325,63.9980469
1921.0,250.0,0.557065,0.794372559,2814.8,63.9980469
1922.0,250.0,0.5648118,0.7736206,2816.2666,63.9980469
1923.0,250.0,0.564107537,0.7723999,2817.7334,63.9980469
1924.0,250.0,0.551431,0.7720947,2819.2,63.9980469
1925.0,250.0,0.5697416,0.773010254,2820.8,63.9980469
1926.0,250.0,0.5774884,0.765686035,2822.2666,63.9980469
1927.0,250.0,0.583826661,0.7922363,2823.7334,63.9980469
1928.0,250.0,0.5760799,0.8102417,2825.2,63.9980469
1929.0,250.0,0.5824182,0.7952881,2826.66675,63.9980469
1930.0,250.0,0.5866437,0.7723999,2828.1333,63.9980469
1931.0,250.0,0.588756442,0.7727051,2829.7334,63.9980469
1932.0,250.0,0.579601169,0.791931152,2831.2,63.9980469
1933.0,250.0,0.590869248,0.809631348,2832.66675,63.9980469
1934.0,250.0,0.5936862,0.795593262,2834.1333,63.9980469
1935.0,250.0,0.5915735,0.794372559,2835.6,63.9980469
1936.0,250.0,0.572558641,0.7937622,2837.06665,63.9980469
1937.0,250.0,0.5803054,0.7720947,2838.66675,63.9980469
1938.0,250.0,0.602841556,0.7525635,2840.1333,63.9980469
1939.0,250.0,0.579601169,0.784606934,2841.6,63.9980469
1940.0,250.0,0.598616,0.8102417,2843.06665,63.9980469
1941.0,250.0,0.614109635,0.7952881,2844.53345,63.9980469
1942.0,250.0,0.6049543,0.7727051,2846.0,63.9980469
1943.0,250.0,0.6105883,0.7720947,2847.6,63.9980469
1944.0,250.0,0.5936862,0.7785034,2849.06665,63.9980469
1945.0,250.0,0.6127011,0.773010254,2850.53345,63.9980469
1946.0,250.0,0.6310117,0.7727051,2852.0,63.9980469
1947.0,250.0,0.619743645,0.8074951,2853.46655,63.9980469
1948.0,250.0,0.643688262,0.8102417,2854.93335,63.9980469
1949.0,250.0,0.6331245,0.7736206,2856.53345,63.9980469
1950.0,250.0,0.626081944,0.7720947,2858.0,63.9980469
1951.0,250.0,0.640167,0.808105469,2859.46655,63.9980469
1952.0,250.0,0.6246734,0.8093262,2860.93335,63.9980469
1953.0,250.0,0.643688262,0.809631348,2862.4,63.9980469
1954.0,250.0,0.6281947,0.8306885,2863.8667,63.9980469
1955.0,250.0,0.6281947,0.831604,2865.33325,63.9980469
1956.0,250.0,0.63735,0.8111572,2866.93335,63.9980469
1957.0,250.0,0.667632937,0.8050537,2868.4,63.9980469
1958.0,250.0,0.6514351,0.844726563,2869.8667,63.9980469
1959.0,250.0,0.6296032,0.8685303,2871.33325,63.9980469
1960.0,250.0,0.678901,0.8383179,2872.8,63.9980469
1961.0,250.0,0.656364858,0.8456421,2874.2666,63.9980469
1962.0,250.0,0.649322331,0.8679199,2875.8667,63.9980469
1963.0,250.0,0.6535478,0.8392334,2877.33325,63.9980469
1964.0,250.0,0.662703156,0.8105469,2878.8,63.9980469
1965.0,250.0,0.6591819,0.8642578,2880.2666,63.9980469
1966.0,250.0,0.666928649,0.890197754,2881.7334,63.9980469
1967.0,250.0,0.6591819,0.871582031,2883.2,63.9980469
1968.0,250.0,0.676084,0.8529663,2884.66675,63.9980469
1969.0,250.0,0.662703156,0.85357666,2886.2666,63.9980469
1970.0,250.0,0.6535478,0.852355957,2887.7334,63.9980469
1971.0,250.0,0.6648159,0.8529663,2889.2,63.9980469
1972.0,250.0,0.674675465,0.8831787,2890.66675,63.9980469
1973.0,250.0,0.6605904,0.9112549,2892.1333,63.9980469
1974.0,250.0,0.656364858,0.8770752,2893.6,63.9980469
1975.0,250.0,0.679605246,0.8544922,2895.2,63.9980469
1976.0,250.0,0.6767882,0.851135254,2896.66675,63.9980469
1977.0,250.0,0.666928649,0.864563,2898.1333,63.9980469
1978.0,250.0,0.6943946,0.8905029,2899.6,63.9980469
1979.0,250.0,0.6880563,0.884094238,2901.06665,63.9980469
1980.0,250.0,0.684535,0.8905029,2902.53345,63.9980469
1981.0,250.0,0.6950988,0.869751,2904.0,63.9980469
1982.0,250.0,0.699324369,0.855102539,2905.6,63.9980469
1983.0,250.0,0.727494538,0.8694458,2907.06665,63.9980469
1984.0,250.0,0.717635,0.8905029,2908.53345,63.9980469
1985.0,250.0,0.7296073,0.9121704,2910.0,63.9980469
1986.0,250.0,0.740875363,0.9124756,2911.46655,63.9980469
1987.0,250.0,0.7486222,0.9121704,2912.93335,63.9980469
1988.0,250.0,0.752143443,0.891723633,2914.4,63.9980469
1989.0,250.0,0.7894689,0.9121704,2916.0,63.9980469
1990.0,250.0,0.781722069,0.9277344,2917.46655,63.9980469
1991.0,250.0,0.7901732,0.9500122,2918.93335,63.9980469
1992.0,250.0,0.8014412,0.98236084,2920.4,63.9980469
1993.0,250.0,0.823977351,0.9875488,2921.8667,63.9980469
1994.0,250.0,0.83031565,0.9729004,2923.33325,63.9980469
1995.0,250.0,0.803554,0.97076416,2924.8,63.9980469
1996.0,250.0,0.8429922,0.9866333,2926.2666,63.9980469
1997.0,250.0,0.864824057,1.00708008,2927.8667,63.9980469
1998.0,250.0,0.8493305,1.04064941,2929.33325,63.9980469
1999.0,250.0,0.8753879,1.06750488,2930.8,63.9980469
2000.0,250.0,0.894402742,1.03851318,2932.2666,63.9980469
2001.0,250.0,0.882430434,1.00982666,2933.7334,63.9980469
2002.0,250.0,0.9098964,1.02905273,2935.2,63.9980469
2003.0,250.0,0.914121866,1.06536865,2936.66675,63.9980469
2004.0,250.0,0.9401793,1.08978271,2938.1333,63.9980469
2005.0,250.0,0.9260942,1.09100342,2939.6,63.9980469
2006.0,250.0,0.931023955,1.10137939,2941.06665,63.9980469
2007.0,250.0,0.939475,1.10626221,2942.66675,63.9980469
2008.0,250.0,0.9521516,1.07055664,2944.1333,63.9980469
2009.0,250.0,0.9472218,1.06903076,2945.6,63.9980469
2010.0,250.0,0.956377149,1.11938477,2947.06665,63.9980469
2011.0,250.0,0.9641239,1.13250732,2948.53345,63.9980469
2012.0,250.0,0.990885556,1.1138916,2950.0,63.9980469
2013.0,250.0,1.00285792,1.12579346,2951.46655,63.9980469
2014.0,250.0,0.980321765,1.149292,2952.93335,63.9980469
2015.0,250.0,1.00849187,1.13647461,2954.53345,63.9980469
2016.0,250.0,1.0204643,1.12915039,2956.0,63.9980469
2017.0,250.0,1.014126,1.177063,2957.46655,63.9980469
2018.0,250.0,1.03243661,1.22253418,2958.93335,63.9980469
2019.0,250.0,1.03807056,1.18835449,2960.4,63.9980469
2020.0,250.0,1.061311,1.16821289,2961.8667,63.9980469
2021.0,250.0,1.04581738,1.17950439,2963.33325,63.9980469
2022.0,250.0,1.072579,1.20758057,2964.8,63.9980469
2023.0,250.0,1.08948112,1.21917725,2966.2666,63.9980469
2024.0,250.0,1.08736837,1.24420166,2967.7334,63.9980469
2025.0,250.0,1.09370673,1.24755859,2969.33325,63.9980469
2026.0,250.0,1.09511518,1.22528076,2970.8,63.9980469
2027.0,250.0,1.12821507,1.21032715,2972.2666,63.9980469
2028.0,250.0,1.088777,1.22009277,0.0,63.9980469
2029.0,0.0,1.10427046,0.9536743,1.4666667,63.9980469
2030.0,0.0,0.674675465,-2.03582764,2.13333344,63.9980469
2031.0,0.0,0.384522766,-4.41925049,1.86666667,63.9980469
2032.0,0.0,0.8641198,-2.19207764,1.4666667,63.9980469
2033.0,0.0,0.7774966,1.361084,1.4666667,63.9980469
2034.0,0.0,0.685943544,1.56280518,1.6,63.9980469
2035.0,0.0,0.576784134,0.2734375,1.6,63.9980469
2036.0,0.0,0.6655202,-0.0152587891,1.4666667,63.9980469
2037.0,0.0,0.662703156,0.468444824,1.33333337,63.9980469
2038.0,0.0,0.6063628,0.7141113,1.33333337,63.9980469
2039.0,0.0,0.6176309,0.485534668,1.33333337,63.9980469
2040.0,0.0,0.557065,0.3250122,1.33333337,63.9980469
2041.0,0.0,0.6239692,0.3491211,1.2,63.9980469
2042.0,0.0,0.554952264,0.413818359,1.2,63.9980469
2043.0,0.0,0.579601169,0.3866577,1.2,63.9980469
2044.0,0.0,0.5443885,0.338745117,1.2,63.9980469
2045.0,0.0,0.5324161,0.335998535,1.06666672,63.9980469
2046.0,0.0,0.5408672,0.336914063,1.06666672,63.9980469
2047.0,0.0,0.5141055,0.3363037,1.06666672,63.9980469
