Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.585939467,0.7672119,2546.93335,63.9980469
1742.0,250.0,0.585939467,0.770568848,2548.4,63.9980469
1743.0,250.0,0.5866437,0.7702637,2549.8667,63.9980469
1744.0,250.0,0.614813864,0.776672363,2551.33325,63.9980469
1745.0,250.0,0.5873479,0.793457031,2552.8,63.9980469
1746.0,250.0,0.578192651,0.808410645,2554.4,63.9980469
1747.0,250.0,0.595799,0.7962036,2555.8667,63.9980469
1748.0,250.0,0.585939467,0.7720947,2557.33325,63.9980469
1749.0,250.0,0.585939467,0.7910156,2558.8,63.9980469
1750.0,250.0,0.578192651,0.8074951,2560.2666,63.9980469
1751.0,250.0,0.5943905,0.8087158,2561.7334,63.9980469
1752.0,250.0,0.6105883,0.793457031,2563.2,63.9980469
1753.0,250.0,0.590164959,0.8078003,2564.8,63.9980469
1754.0,250.0,0.5972075,0.809631348,2566.2666,63.9980469
1755.0,250.0,0.613405347,0.7937622,2567.7334,63.9980469
1756.0,250.0,0.6127011,0.7940674,2569.2,63.9980469
1757.0,250.0,0.6239692,0.8267212,2570.66675,63.9980469
1758.0,250.0,0.605658531,0.833435059,2572.1333,63.9980469
1759.0,250.0,0.6232649,0.8129883,2573.7334,63.9980469
1760.0,250.0,0.6310117,0.7937622,2575.2,63.9980469
1761.0,250.0,0.6183351,0.808105469,2576.66675,63.9980469
1762.0,250.0,0.6162224,0.824584961,2578.1333,63.9980469
1763.0,250.0,0.6232649,0.809631348,2579.6,63.9980469
1764.0,250.0,0.632420242,0.8087158,2581.06665,63.9980469
1765.0,250.0,0.6112926,0.8294678,2582.66675,63.9980469
1766.0,250.0,0.601433039,0.813598633,2584.1333,63.9980469
1767.0,250.0,0.6162224,0.793457031,2585.6,63.9980469
1768.0,250.0,0.5979118,0.7922363,2587.06665,63.9980469
1769.0,250.0,0.5732629,0.8074951,2588.53345,63.9980469
1770.0,250.0,0.602137268,0.805969238,2590.0,63.9980469
1771.0,250.0,0.5866437,0.8053589,2591.6,63.9980469
1772.0,250.0,0.5873479,0.808105469,2593.06665,63.9980469
1773.0,250.0,0.5817139,0.809021,2594.53345,63.9980469
1774.0,250.0,0.6042501,0.794372559,2596.0,63.9980469
1775.0,250.0,0.5760799,0.805664063,2597.46655,63.9980469
1776.0,250.0,0.5810097,0.8129883,2598.93335,63.9980469
1777.0,250.0,0.5936862,0.805664063,2600.53345,63.9980469
1778.0,250.0,0.590164959,0.8078003,2602.0,63.9980469
1779.0,250.0,0.598616,0.82611084,2603.46655,63.9980469
1780.0,250.0,0.588756442,0.810852051,2604.93335,63.9980469
1781.0,250.0,0.6000245,0.793457031,2606.4,63.9980469
1782.0,250.0,0.6000245,0.8123779,2607.8667,63.9980469
1783.0,250.0,0.5915735,0.8300781,2609.46655,63.9980469
1784.0,250.0,0.5936862,0.829772949,2610.93335,63.9980469
1785.0,250.0,0.6063628,0.82611084,2612.4,63.9980469
1786.0,250.0,0.595799,0.809021,2613.8667,63.9980469
1787.0,250.0,0.588756442,0.808105469,2615.33325,63.9980469
1788.0,250.0,0.589460731,0.8087158,2616.93335,63.9980469
1789.0,250.0,0.590164959,0.808410645,2618.4,63.9980469
1790.0,250.0,0.5824182,0.825805664,2619.8667,63.9980469
1791.0,250.0,0.5824182,0.825805664,2621.33325,63.9980469
1792.0,250.0,0.590869248,0.804748535,2622.8,63.9980469
1793.0,250.0,0.5866437,0.787963867,2624.2666,63.9980469
1794.0,250.0,0.5788969,0.791626,2625.8667,63.9980469
1795.0,250.0,0.5788969,0.7928467,2627.33325,63.9980469
1796.0,250.0,0.589460731,0.7925415,2628.8,63.9980469
1797.0,250.0,0.578192651,0.7888794,2630.2666,63.9980469
1798.0,250.0,0.590164959,0.7711792,2631.7334,63.9980469
1799.0,250.0,0.585939467,0.7714844,2633.33325,63.9980469
1800.0,250.0,0.59509474,0.7720947,2634.8,63.9980469
1801.0,250.0,0.592982,0.7659912,2636.2666,63.9980469
1802.0,250.0,0.583122432,0.7672119,2637.7334,63.9980469
1803.0,250.0,0.6042501,0.7885742,2639.2,63.9980469
1804.0,250.0,0.605658531,0.7873535,2640.66675,63.9980469
1805.0,250.0,0.5817139,0.7711792,2642.2666,63.9980469
1806.0,250.0,0.6105883,0.7714844,2643.7334,63.9980469
1807.0,250.0,0.5993203,0.7711792,2645.2,63.9980469
1808.0,250.0,0.58453095,0.7922363,2646.66675,63.9980469
1809.0,250.0,0.5972075,0.795593262,2648.1333,63.9980469
1810.0,250.0,0.5915735,0.7925415,2649.6,63.9980469
1811.0,250.0,0.605658531,0.793457031,2651.2,63.9980469
1812.0,250.0,0.5774884,0.7925415,2652.66675,63.9980469
1813.0,250.0,0.5922777,0.7928467,2654.1333,63.9980469
1814.0,250.0,0.6049543,0.7940674,2655.6,63.9980469
1815.0,250.0,0.579601169,0.795593262,2657.06665,63.9980469
1816.0,250.0,0.583826661,0.809021,2658.66675,63.9980469
1817.0,250.0,0.592982,0.794372559,2660.1333,63.9980469
1818.0,250.0,0.5922777,0.788269043,2661.6,63.9980469
1819.0,250.0,0.5979118,0.776062,2663.06665,63.9980469
1820.0,250.0,0.58453095,0.793457031,2664.53345,63.9980469
1821.0,250.0,0.5972075,0.7925415,2666.0,63.9980469
1822.0,250.0,0.590869248,0.793151855,2667.6,63.9980469
1823.0,250.0,0.607067049,0.7928467,2669.06665,63.9980469
1824.0,250.0,0.605658531,0.805969238,2670.53345,63.9980469
1825.0,250.0,0.602841556,0.8062744,2672.0,63.9980469
1826.0,250.0,0.6155181,0.7727051,2673.46655,63.9980469
1827.0,250.0,0.595799,0.7891846,2674.93335,63.9980469
1828.0,250.0,0.59509474,0.8078003,2676.53345,63.9980469
1829.0,250.0,0.6204479,0.797119141,2678.0,63.9980469
1830.0,250.0,0.6007288,0.7803345,2679.46655,63.9980469
1831.0,250.0,0.6119968,0.7928467,2680.93335,63.9980469
1832.0,250.0,0.6049543,0.793457031,2682.4,63.9980469
1833.0,250.0,0.613405347,0.774536133,2683.8667,63.9980469
1834.0,250.0,0.607067049,0.776977539,2685.46655,63.9980469
1835.0,250.0,0.602841556,0.7962036,2686.93335,63.9980469
1836.0,250.0,0.6204479,0.7876587,2688.4,63.9980469
1837.0,250.0,0.6155181,0.7711792,2689.8667,63.9980469
1838.0,250.0,0.6042501,0.7720947,2691.33325,63.9980469
1839.0,250.0,0.6155181,0.771789551,2692.93335,63.9980469
1840.0,250.0,0.607771337,0.770874,2694.4,63.9980469
1841.0,250.0,0.626081944,0.7885742,2695.8667,63.9980469
1842.0,250.0,0.5993203,0.7965088,2697.33325,63.9980469
1843.0,250.0,0.6063628,0.805664063,2698.8,63.9980469
1844.0,250.0,0.627490461,0.7885742,2700.2666,63.9980469
1845.0,250.0,0.6105883,0.776062,2701.8667,63.9980469
1846.0,250.0,0.6098841,0.805664063,2703.33325,63.9980469
1847.0,250.0,0.590164959,0.8093262,2704.8,63.9980469
1848.0,250.0,0.6338287,0.7977295,2706.2666,63.9980469
1849.0,250.0,0.6098841,0.826416,2707.7334,63.9980469
1850.0,250.0,0.5803054,0.829772949,2709.2,63.9980469
1851.0,250.0,0.6162224,0.807189941,2710.8,63.9980469
1852.0,250.0,0.613405347,0.776672363,2712.2666,63.9980469
1853.0,250.0,0.596503258,0.824890137,2713.7334,63.9980469
1854.0,250.0,0.590164959,0.847167969,2715.2,63.9980469
1855.0,250.0,0.59509474,0.8105469,2716.66675,63.9980469
1856.0,250.0,0.621152163,0.793151855,2718.1333,63.9980469
1857.0,250.0,0.5866437,0.8129883,2719.7334,63.9980469
1858.0,250.0,0.5880522,0.8139038,2721.2,63.9980469
1859.0,250.0,0.614109635,0.7940674,2722.66675,63.9980469
1860.0,250.0,0.608475566,0.8062744,2724.1333,63.9980469
1861.0,250.0,0.6063628,0.8291626,2725.6,63.9980469
1862.0,250.0,0.6000245,0.8251953,2727.06665,63.9980469
1863.0,250.0,0.6246734,0.793457031,2728.66675,63.9980469
1864.0,250.0,0.6169266,0.793151855,2730.1333,63.9980469
1865.0,250.0,0.607067049,0.808410645,2731.6,63.9980469
1866.0,250.0,0.607067049,0.805969238,2733.06665,63.9980469
1867.0,250.0,0.6239692,0.793457031,2734.53345,63.9980469
1868.0,250.0,0.6119968,0.8053589,2736.0,63.9980469
1869.0,250.0,0.614109635,0.809021,2737.6,63.9980469
1870.0,250.0,0.6176309,0.788269043,2739.06665,63.9980469
1871.0,250.0,0.607771337,0.771789551,2740.53345,63.9980469
1872.0,250.0,0.605658531,0.7891846,2742.0,63.9980469
1873.0,250.0,0.614109635,0.7965088,2743.46655,63.9980469
1874.0,250.0,0.614109635,0.7962036,2745.06665,63.9980469
1875.0,250.0,0.608475566,0.7928467,2746.53345,63.9980469
1876.0,250.0,0.6112926,0.8093262,2748.0,63.9980469
1877.0,250.0,0.6007288,0.7928467,2749.46655,63.9980469
1878.0,250.0,0.614109635,0.774536133,2750.93335,63.9980469
1879.0,250.0,0.6035458,0.7928467,2752.4,63.9980469
1880.0,250.0,0.5972075,0.809021,2754.0,63.9980469
1881.0,250.0,0.595799,0.808105469,2755.46655,63.9980469
1882.0,250.0,0.613405347,0.793457031,2756.93335,63.9980469
1883.0,250.0,0.6035458,0.805969238,2758.4,63.9980469
1884.0,250.0,0.5922777,0.8093262,2759.8667,63.9980469
1885.0,250.0,0.621152163,0.793457031,2761.33325,63.9980469
1886.0,250.0,0.5979118,0.805969238,2762.93335,63.9980469
1887.0,250.0,0.5936862,0.8306885,2764.4,63.9980469
1888.0,250.0,0.614813864,0.8129883,2765.8667,63.9980469
1889.0,250.0,0.605658531,0.7937622,2767.33325,63.9980469
1890.0,250.0,0.602137268,0.805664063,2768.8,63.9980469
1891.0,250.0,0.596503258,0.82611084,2770.2666,63.9980469
1892.0,250.0,0.592982,0.8099365,2771.8667,63.9980469
1893.0,250.0,0.6155181,0.794372559,2773.33325,63.9980469
1894.0,250.0,0.6007288,0.8126831,2774.8,63.9980469
1895.0,250.0,0.6190394,0.825805664,2776.2666,63.9980469
1896.0,250.0,0.6155181,0.797119141,2777.7334,63.9980469
1897.0,250.0,0.58453095,0.7928467,2779.2,63.9980469
1898.0,250.0,0.625377655,0.7962036,2780.8,63.9980469
1899.0,250.0,0.6105883,0.809021,2782.2666,63.9980469
1900.0,250.0,0.5943905,0.8087158,2783.7334,63.9980469
1901.0,250.0,0.627490461,0.794372559,2785.2,63.9980469
1902.0,250.0,0.5993203,0.7736206,2786.66675,63.9980469
1903.0,250.0,0.5936862,0.7714844,2788.2666,63.9980469
1904.0,250.0,0.6352372,0.7510376,2789.7334,63.9980469
1905.0,250.0,0.5972075,0.766906738,2791.2,63.9980469
1906.0,250.0,0.6112926,0.7922363,2792.66675,63.9980469
1907.0,250.0,0.6169266,0.7733154,2794.1333,63.9980469
1908.0,250.0,0.613405347,0.775756836,2795.6,63.9980469
1909.0,250.0,0.602841556,0.7925415,2797.2,63.9980469
1910.0,250.0,0.6162224,0.7885742,2798.66675,63.9980469
1911.0,250.0,0.6169266,0.771789551,2800.1333,63.9980469
1912.0,250.0,0.6183351,0.794677734,2801.6,63.9980469
1913.0,250.0,0.6169266,0.8291626,2803.06665,63.9980469
1914.0,250.0,0.625377655,0.8102417,2804.53345,63.9980469
1915.0,250.0,0.6288989,0.7925415,2806.1333,63.9980469
1916.0,250.0,0.6183351,0.809021,2807.6,63.9980469
1917.0,250.0,0.6246734,0.829772949,2809.06665,63.9980469
1918.0,250.0,0.6408713,0.809021,2810.53345,63.9980469
1919.0,250.0,0.640167,0.813293457,2812.0,63.9980469
1920.0,250.0,0.636645734,0.8514404,2813.46655,63.9980469
1921.0,250.0,0.640167,0.827026367,2815.06665,63.9980469
1922.0,250.0,0.661294639,0.7962036,2816.53345,63.9980469
1923.0,250.0,0.6514351,0.813598633,2818.0,63.9980469
1924.0,250.0,0.6450968,0.8508301,2819.46655,63.9980469
1925.0,250.0,0.6591819,0.8276367,2820.93335,63.9980469
1926.0,250.0,0.6521393,0.8087158,2822.4,63.9980469
1927.0,250.0,0.639462769,0.8468628,2824.0,63.9980469
1928.0,250.0,0.6450968,0.831604,2825.46655,63.9980469
1929.0,250.0,0.632420242,0.8111572,2826.93335,63.9980469
1930.0,250.0,0.6514351,0.809021,2828.4,63.9980469
1931.0,250.0,0.6352372,0.8343506,2829.8667,63.9980469
1932.0,250.0,0.6331245,0.85357666,2831.33325,63.9980469
1933.0,250.0,0.6535478,0.8303833,2832.93335,63.9980469
1934.0,250.0,0.643688262,0.81451416,2834.4,63.9980469
1935.0,250.0,0.6465053,0.8312988,2835.8667,63.9980469
1936.0,250.0,0.6246734,0.829772949,2837.33325,63.9980469
1937.0,250.0,0.648618042,0.8294678,2838.8,63.9980469
1938.0,250.0,0.6514351,0.833740234,2840.2666,63.9980469
1939.0,250.0,0.625377655,0.8517456,2841.8667,63.9980469
1940.0,250.0,0.6598861,0.852661133,2843.33325,63.9980469
1941.0,250.0,0.656364858,0.831604,2844.8,63.9980469
1942.0,250.0,0.645801067,0.829772949,2846.2666,63.9980469
1943.0,250.0,0.65002656,0.851135254,2847.7334,63.9980469
1944.0,250.0,0.649322331,0.852355957,2849.2,63.9980469
1945.0,250.0,0.6584776,0.848693848,2850.8,63.9980469
1946.0,250.0,0.642984033,0.834960938,2852.2666,63.9980469
1947.0,250.0,0.6465053,0.8520508,2853.7334,63.9980469
1948.0,250.0,0.654956341,0.8267212,2855.2,63.9980469
1949.0,250.0,0.643688262,0.809021,2856.66675,63.9980469
1950.0,250.0,0.6472095,0.82611084,2858.1333,63.9980469
1951.0,250.0,0.6514351,0.8505249,2859.7334,63.9980469
1952.0,250.0,0.6450968,0.8340454,2861.2,63.9980469
1953.0,250.0,0.6655202,0.8099365,2862.66675,63.9980469
1954.0,250.0,0.6408713,0.8087158,2864.1333,63.9980469
1955.0,250.0,0.639462769,0.8087158,2865.6,63.9980469
1956.0,250.0,0.656364858,0.794677734,2867.06665,63.9980469
1957.0,250.0,0.6479138,0.812072754,2868.66675,63.9980469
1958.0,250.0,0.6465053,0.8502197,2870.1333,63.9980469
1959.0,250.0,0.648618042,0.830993652,2871.6,63.9980469
1960.0,250.0,0.656364858,0.8093262,2873.06665,63.9980469
1961.0,250.0,0.6296032,0.833740234,2874.53345,63.9980469
1962.0,250.0,0.6415755,0.834960938,2876.1333,63.9980469
1963.0,250.0,0.6450968,0.810852051,2877.6,63.9980469
1964.0,250.0,0.631715953,0.8331299,2879.06665,63.9980469
1965.0,250.0,0.65002656,0.8679199,2880.53345,63.9980469
1966.0,250.0,0.638054252,0.8483887,2882.0,63.9980469
1967.0,250.0,0.654956341,0.830993652,2883.46655,63.9980469
1968.0,250.0,0.6472095,0.8355713,2884.93335,63.9980469
1969.0,250.0,0.634533,0.8673096,2886.53345,63.9980469
1970.0,250.0,0.6577734,0.8520508,2888.0,63.9980469
1971.0,250.0,0.6577734,0.8520508,2889.46655,63.9980469
1972.0,250.0,0.6577734,0.8654785,2890.93335,63.9980469
1973.0,250.0,0.654956341,0.8654785,2892.4,63.9980469
1974.0,250.0,0.6641117,0.835876465,2893.8667,63.9980469
1975.0,250.0,0.6880563,0.8477783,2895.46655,63.9980469
1976.0,250.0,0.67185843,0.871276855,2896.93335,63.9980469
1977.0,250.0,0.687352061,0.8898926,2898.4,63.9980469
1978.0,250.0,0.720452,0.8731079,2899.8667,63.9980469
1979.0,250.0,0.708479643,0.8718872,2901.33325,63.9980469
1980.0,250.0,0.7049584,0.8898926,2902.8,63.9980469
1981.0,250.0,0.7197477,0.8895874,2904.4,63.9980469
1982.0,250.0,0.7296073,0.876464844,2905.8667,63.9980469
1983.0,250.0,0.7169307,0.8935547,2907.33325,63.9980469
1984.0,250.0,0.7246775,0.911865234,2908.8,63.9980469
1985.0,250.0,0.7443966,0.906677246,2910.2666,63.9980469
1986.0,250.0,0.7401711,0.890197754,2911.7334,63.9980469
1987.0,250.0,0.717635,0.882568359,2913.2,63.9980469
1988.0,250.0,0.7415796,0.8734131,2914.8,63.9980469
1989.0,250.0,0.7422839,0.8892822,2916.2666,63.9980469
1990.0,250.0,0.740875363,0.910644531,2917.7334,63.9980469
1991.0,250.0,0.7479179,0.9121704,2919.2,63.9980469
1992.0,250.0,0.756368935,0.891723633,2920.66675,63.9980469
1993.0,250.0,0.763411462,0.9057617,2922.1333,63.9980469
1994.0,250.0,0.76482,0.9246826,2923.7334,63.9980469
1995.0,250.0,0.7612987,0.9286499,2925.2,63.9980469
1996.0,250.0,0.7803136,0.9265137,2926.66675,63.9980469
1997.0,250.0,0.7831306,0.9484863,2928.1333,63.9980469
1998.0,250.0,0.765524268,0.9484863,2929.6,63.9980469
1999.0,250.0,0.791581631,0.9490967,2931.06665,63.9980469
2000.0,250.0,0.793694437,0.928039551,2932.53345,63.9980469
2001.0,250.0,0.7845391,0.952148438,2934.0,63.9980469
2002.0,250.0,0.7972157,0.970459,2935.6,63.9980469
2003.0,250.0,0.803554,0.970459,2937.06665,63.9980469
2004.0,250.0,0.8197518,0.97076416,2938.53345,63.9980469
2005.0,250.0,0.831724167,0.974731445,2940.0,63.9980469
2006.0,250.0,0.8218646,0.987243652,2941.46655,63.9980469
2007.0,250.0,0.8373582,0.9863281,2942.93335,63.9980469
2008.0,250.0,0.8493305,1.00769043,2944.4,63.9980469
2009.0,250.0,0.854260266,1.02539063,2946.0,63.9980469
2010.0,250.0,0.865528345,1.0458374,2947.46655,63.9980469
2011.0,250.0,0.866936862,1.04309082,2948.93335,63.9980469
2012.0,250.0,0.888064444,1.02630615,2950.4,63.9980469
2013.0,250.0,0.886656,1.01226807,2951.8667,63.9980469
2014.0,250.0,0.883838952,1.06201172,2953.33325,63.9980469
2015.0,250.0,0.919051647,1.06750488,2954.8,63.9980469
2016.0,250.0,0.9169389,1.0546875,2956.2666,63.9980469
2017.0,250.0,0.9324325,1.071167,2957.8667,63.9980469
2018.0,250.0,0.9401793,1.08825684,2959.33325,63.9980469
2019.0,250.0,0.967645168,1.08886719,2960.8,63.9980469
2020.0,250.0,0.967645168,1.07513428,2962.2666,63.9980469
2021.0,250.0,0.980321765,1.10534668,2963.7334,63.9980469
2022.0,250.0,0.992998362,1.12609863,2965.2,63.9980469
2023.0,250.0,1.005675,1.126709,2966.66675,63.9980469
2024.0,250.0,1.02680254,1.12976074,2968.1333,63.9980469
2025.0,250.0,1.01553452,1.12701416,2969.6,63.9980469
2026.0,250.0,1.05497265,1.12792969,2971.2,63.9980469
2027.0,250.0,1.05426848,1.14379883,2972.66675,63.9980469
2028.0,250.0,1.047226,1.18011475,2974.1333,63.9980469
2029.0,250.0,1.07187486,1.18621826,2975.6,63.9980469
2030.0,250.0,1.07328331,1.18591309,2977.06665,63.9980469
2031.0,250.0,1.0901854,1.187439,2978.53345,63.9980469
2032.0,250.0,1.088777,1.18682861,2980.0,63.9980469
2033.0,250.0,1.06905782,1.18591309,2981.46655,63.9980469
2034.0,250.0,1.11624277,1.21063232,2982.93335,63.9980469
2035.0,250.0,1.09722793,1.24786377,0.0,63.9980469
2036.0,0.0,1.10145342,1.00128174,1.4666667,63.9980469
2037.0,0.0,0.728198767,-1.923523,2.26666665,63.9980469
2038.0,0.0,0.394382328,-4.407654,2.13333344,63.9980469
2039.0,0.0,0.8444007,-2.397766,1.6,63.9980469
2040.0,0.0,0.8676411,1.1618042,1.6,63.9980469
2041.0,0.0,0.709183931,1.55426025,1.73333335,63.9980469
2042.0,0.0,0.676084,0.301513672,1.73333335,63.9980469
2043.0,0.0,0.6408713,-0.00183105469,1.6,63.9980469
2044.0,0.0,0.716226459,0.491638184,1.4666667,63.9980469
2045.0,0.0,0.6352372,0.72265625,1.4666667,63.9980469
2046.0,0.0,0.6422798,0.488586426,1.4666667,63.9980469
2047.0,0.0,0.6204479,0.3262329,1.4666667,63.9980469
2048.0,0.0,0.6239692,0.3753662,1.33333337,63.9980469
2049.0,0.0,0.6246734,0.435791016,1.33333337,63.9980469
2050.0,0.0,0.585939467,0.412597656,1.33333337,63.9980469
2051.0,0.0,0.608475566,0.361938477,1.33333337,63.9980469
2052.0,0.0,0.5739671,0.3604126,1.2,63.9980469
2053.0,0.0,0.585939467,0.377502441,1.2,63.9980469
2054.0,0.0,0.5669246,0.356140137,1.2,63.9980469
2055.0,0.0,0.566220343,0.340576172,1.2,63.9980469
2056.0,0.0,0.5626991,0.332336426,1.2,63.9980469
2057.0,0.0,0.5394587,0.319213867,1.06666672,63.9980469
2058.0,0.0,0.542979956,0.321655273,1.06666672,63.9980469
