Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.6239692,0.8093262,2551.33325,63.9980469
1745.0,250.0,0.626081944,0.8087158,2552.8,63.9980469
1746.0,250.0,0.608475566,0.809631348,2554.2666,63.9980469
1747.0,250.0,0.6408713,0.808410645,2555.8667,63.9980469
1748.0,250.0,0.621152163,0.8291626,2557.33325,63.9980469
1749.0,250.0,0.6204479,0.8520508,2558.8,63.9980469
1750.0,250.0,0.6422798,0.816955566,2560.2666,63.9980469
1751.0,250.0,0.630307436,0.809021,2561.7334,63.9980469
1752.0,250.0,0.631715953,0.8294678,2563.2,63.9980469
1753.0,250.0,0.6155181,0.8520508,2564.66675,63.9980469
1754.0,250.0,0.636645734,0.852355957,2566.2666,63.9980469
1755.0,250.0,0.6450968,0.8303833,2567.7334,63.9980469
1756.0,250.0,0.6169266,0.8514404,2569.2,63.9980469
1757.0,250.0,0.6281947,0.85357666,2570.66675,63.9980469
1758.0,250.0,0.6267862,0.818481445,2572.1333,63.9980469
1759.0,250.0,0.632420242,0.82244873,2573.6,63.9980469
1760.0,250.0,0.6408713,0.8505249,2575.2,63.9980469
1761.0,250.0,0.621152163,0.858764648,2576.66675,63.9980469
1762.0,250.0,0.63735,0.8389282,2578.1333,63.9980469
1763.0,250.0,0.6408713,0.831604,2579.6,63.9980469
1764.0,250.0,0.632420242,0.8300781,2581.06665,63.9980469
1765.0,250.0,0.6232649,0.81817627,2582.53345,63.9980469
1766.0,250.0,0.6387585,0.8087158,2584.1333,63.9980469
1767.0,250.0,0.6422798,0.8300781,2585.6,63.9980469
1768.0,250.0,0.621152163,0.8496094,2587.06665,63.9980469
1769.0,250.0,0.6296032,0.8303833,2588.53345,63.9980469
1770.0,250.0,0.6352372,0.809631348,2590.0,63.9980469
1771.0,250.0,0.625377655,0.8215332,2591.6,63.9980469
1772.0,250.0,0.6112926,0.8303833,2593.06665,63.9980469
1773.0,250.0,0.6239692,0.8099365,2594.53345,63.9980469
1774.0,250.0,0.626081944,0.809631348,2596.0,63.9980469
1775.0,250.0,0.6112926,0.831604,2597.46655,63.9980469
1776.0,250.0,0.6155181,0.8306885,2598.93335,63.9980469
1777.0,250.0,0.6415755,0.8099365,2600.53345,63.9980469
1778.0,250.0,0.601433039,0.8312988,2602.0,63.9980469
1779.0,250.0,0.614109635,0.8383179,2603.46655,63.9980469
1780.0,250.0,0.621152163,0.8306885,2604.93335,63.9980469
1781.0,250.0,0.6112926,0.8502197,2606.4,63.9980469
1782.0,250.0,0.6267862,0.8517456,2607.8667,63.9980469
1783.0,250.0,0.6049543,0.8312988,2609.46655,63.9980469
1784.0,250.0,0.6183351,0.809021,2610.93335,63.9980469
1785.0,250.0,0.621152163,0.843811035,2612.4,63.9980469
1786.0,250.0,0.5972075,0.8514404,2613.8667,63.9980469
1787.0,250.0,0.6169266,0.852355957,2615.33325,63.9980469
1788.0,250.0,0.6169266,0.8456421,2616.8,63.9980469
1789.0,250.0,0.605658531,0.8331299,2618.4,63.9980469
1790.0,250.0,0.6105883,0.8312988,2619.8667,63.9980469
1791.0,250.0,0.607067049,0.831604,2621.33325,63.9980469
1792.0,250.0,0.607771337,0.830993652,2622.8,63.9980469
1793.0,250.0,0.6112926,0.8303833,2624.2666,63.9980469
1794.0,250.0,0.605658531,0.8312988,2625.7334,63.9980469
1795.0,250.0,0.627490461,0.8306885,2627.33325,63.9980469
1796.0,250.0,0.6232649,0.816955566,2628.8,63.9980469
1797.0,250.0,0.6183351,0.8087158,2630.2666,63.9980469
1798.0,250.0,0.6296032,0.8300781,2631.7334,63.9980469
1799.0,250.0,0.636645734,0.8493042,2633.2,63.9980469
1800.0,250.0,0.6296032,0.837402344,2634.8,63.9980469
1801.0,250.0,0.6528436,0.8303833,2636.2666,63.9980469
1802.0,250.0,0.639462769,0.8294678,2637.7334,63.9980469
1803.0,250.0,0.6584776,0.830993652,2639.2,63.9980469
1804.0,250.0,0.6528436,0.8303833,2640.66675,63.9980469
1805.0,250.0,0.6450968,0.831604,2642.1333,63.9980469
1806.0,250.0,0.67185843,0.852661133,2643.7334,63.9980469
1807.0,250.0,0.6591819,0.8392334,2645.2,63.9980469
1808.0,250.0,0.654956341,0.8306885,2646.66675,63.9980469
1809.0,250.0,0.6767882,0.852355957,2648.1333,63.9980469
1810.0,250.0,0.661294639,0.8514404,2649.6,63.9980469
1811.0,250.0,0.661998868,0.86151123,2651.06665,63.9980469
1812.0,250.0,0.667632937,0.8682251,2652.66675,63.9980469
1813.0,250.0,0.673266947,0.868835449,2654.1333,63.9980469
1814.0,250.0,0.681718,0.8691406,2655.6,63.9980469
1815.0,250.0,0.650730848,0.8679199,2657.06665,63.9980469
1816.0,250.0,0.685239255,0.8685303,2658.53345,63.9980469
1817.0,250.0,0.684535,0.8685303,2660.0,63.9980469
1818.0,250.0,0.667632937,0.881958,2661.46655,63.9980469
1819.0,250.0,0.6803095,0.9100342,2663.06665,63.9980469
1820.0,250.0,0.6753797,0.8987427,2664.53345,63.9980469
1821.0,250.0,0.6774925,0.8703613,2666.0,63.9980469
1822.0,250.0,0.6803095,0.868835449,2667.46655,63.9980469
1823.0,250.0,0.6584776,0.8874512,2668.93335,63.9980469
1824.0,250.0,0.6803095,0.8898926,2670.4,63.9980469
1825.0,250.0,0.6605904,0.8679199,2672.0,63.9980469
1826.0,250.0,0.673971236,0.8694458,2673.46655,63.9980469
1827.0,250.0,0.661998868,0.8682251,2674.93335,63.9980469
1828.0,250.0,0.6479138,0.868835449,2676.4,63.9980469
1829.0,250.0,0.673266947,0.8331299,2677.8667,63.9980469
1830.0,250.0,0.6352372,0.843505859,2679.33325,63.9980469
1831.0,250.0,0.6331245,0.867614746,2680.93335,63.9980469
1832.0,250.0,0.661998868,0.8392334,2682.4,63.9980469
1833.0,250.0,0.630307436,0.8300781,2683.8667,63.9980469
1834.0,250.0,0.6331245,0.8300781,2685.33325,63.9980469
1835.0,250.0,0.6281947,0.8111572,2686.8,63.9980469
1836.0,250.0,0.6246734,0.7949829,2688.4,63.9980469
1837.0,250.0,0.6232649,0.808410645,2689.8667,63.9980469
1838.0,250.0,0.6063628,0.8294678,2691.33325,63.9980469
1839.0,250.0,0.6239692,0.8093262,2692.8,63.9980469
1840.0,250.0,0.6267862,0.793151855,2694.2666,63.9980469
1841.0,250.0,0.6098841,0.7928467,2695.8667,63.9980469
1842.0,250.0,0.6246734,0.796813965,2697.33325,63.9980469
1843.0,250.0,0.6119968,0.793151855,2698.8,63.9980469
1844.0,250.0,0.639462769,0.808410645,2700.2666,63.9980469
1845.0,250.0,0.6063628,0.8218384,2701.7334,63.9980469
1846.0,250.0,0.6098841,0.8175659,2703.33325,63.9980469
1847.0,250.0,0.640167,0.8087158,2704.8,63.9980469
1848.0,250.0,0.605658531,0.809021,2706.2666,63.9980469
1849.0,250.0,0.6119968,0.829772949,2707.7334,63.9980469
1850.0,250.0,0.6007288,0.8111572,2709.2,63.9980469
1851.0,250.0,0.634533,0.8087158,2710.66675,63.9980469
1852.0,250.0,0.614109635,0.8496094,2712.2666,63.9980469
1853.0,250.0,0.590869248,0.852661133,2713.7334,63.9980469
1854.0,250.0,0.6176309,0.8187866,2715.2,63.9980469
1855.0,250.0,0.6387585,0.803222656,2716.66675,63.9980469
1856.0,250.0,0.6049543,0.8416748,2718.1333,63.9980469
1857.0,250.0,0.602841556,0.8685303,2719.6,63.9980469
1858.0,250.0,0.6218564,0.8389282,2721.2,63.9980469
1859.0,250.0,0.6352372,0.8093262,2722.66675,63.9980469
1860.0,250.0,0.6098841,0.8432007,2724.1333,63.9980469
1861.0,250.0,0.6162224,0.852355957,2725.6,63.9980469
1862.0,250.0,0.643688262,0.8306885,2727.06665,63.9980469
1863.0,250.0,0.639462769,0.8300781,2728.53345,63.9980469
1864.0,250.0,0.6331245,0.8666992,2730.1333,63.9980469
1865.0,250.0,0.630307436,0.8679199,2731.6,63.9980469
1866.0,250.0,0.650730848,0.8340454,2733.06665,63.9980469
1867.0,250.0,0.650730848,0.8300781,2734.53345,63.9980469
1868.0,250.0,0.6408713,0.8505249,2736.0,63.9980469
1869.0,250.0,0.6521393,0.852355957,2737.46655,63.9980469
1870.0,250.0,0.662703156,0.852355957,2739.06665,63.9980469
1871.0,250.0,0.6450968,0.8520508,2740.53345,63.9980469
1872.0,250.0,0.6528436,0.853881836,2742.0,63.9980469
1873.0,250.0,0.6465053,0.8328247,2743.46655,63.9980469
1874.0,250.0,0.6598861,0.8102417,2744.93335,63.9980469
1875.0,250.0,0.6479138,0.8215332,2746.4,63.9980469
1876.0,250.0,0.656364858,0.8514404,2748.0,63.9980469
1877.0,250.0,0.6655202,0.852661133,2749.46655,63.9980469
1878.0,250.0,0.6528436,0.8517456,2750.93335,63.9980469
1879.0,250.0,0.673266947,0.852355957,2752.4,63.9980469
1880.0,250.0,0.6542521,0.852661133,2753.8667,63.9980469
1881.0,250.0,0.6697457,0.852661133,2755.33325,63.9980469
1882.0,250.0,0.6570691,0.8517456,2756.93335,63.9980469
1883.0,250.0,0.6514351,0.881347656,2758.4,63.9980469
1884.0,250.0,0.6641117,0.8706665,2759.8667,63.9980469
1885.0,250.0,0.6655202,0.85357666,2761.33325,63.9980469
1886.0,250.0,0.654956341,0.8679199,2762.8,63.9980469
1887.0,250.0,0.661294639,0.8691406,2764.2666,63.9980469
1888.0,250.0,0.6634074,0.852661133,2765.8667,63.9980469
1889.0,250.0,0.656364858,0.8670044,2767.33325,63.9980469
1890.0,250.0,0.65002656,0.902709961,2768.8,63.9980469
1891.0,250.0,0.6634074,0.877685547,2770.2666,63.9980469
1892.0,250.0,0.6577734,0.852661133,2771.7334,63.9980469
1893.0,250.0,0.6352372,0.8529663,2773.2,63.9980469
1894.0,250.0,0.65002656,0.868835449,2774.8,63.9980469
1895.0,250.0,0.638054252,0.83984375,2776.2666,63.9980469
1896.0,250.0,0.65002656,0.8312988,2777.7334,63.9980469
1897.0,250.0,0.6479138,0.8670044,2779.2,63.9980469
1898.0,250.0,0.648618042,0.8685303,2780.66675,63.9980469
1899.0,250.0,0.6528436,0.8331299,2782.1333,63.9980469
1900.0,250.0,0.638054252,0.8306885,2783.7334,63.9980469
1901.0,250.0,0.6570691,0.8514404,2785.2,63.9980469
1902.0,250.0,0.6556606,0.852661133,2786.66675,63.9980469
1903.0,250.0,0.6535478,0.8306885,2788.1333,63.9980469
1904.0,250.0,0.678901,0.8493042,2789.6,63.9980469
1905.0,250.0,0.648618042,0.8517456,2791.2,63.9980469
1906.0,250.0,0.662703156,0.8312988,2792.66675,63.9980469
1907.0,250.0,0.681718,0.809021,2794.1333,63.9980469
1908.0,250.0,0.65002656,0.842285156,2795.6,63.9980469
1909.0,250.0,0.6521393,0.852661133,2797.06665,63.9980469
1910.0,250.0,0.674675465,0.8303833,2798.53345,63.9980469
1911.0,250.0,0.6591819,0.8093262,2800.1333,63.9980469
1912.0,250.0,0.65002656,0.8294678,2801.6,63.9980469
1913.0,250.0,0.6528436,0.81817627,2803.06665,63.9980469
1914.0,250.0,0.6535478,0.809021,2804.53345,63.9980469
1915.0,250.0,0.6542521,0.843505859,2806.0,63.9980469
1916.0,250.0,0.6465053,0.8520508,2807.6,63.9980469
1917.0,250.0,0.6598861,0.8306885,2809.06665,63.9980469
1918.0,250.0,0.67185843,0.8306885,2810.53345,63.9980469
1919.0,250.0,0.6465053,0.849914551,2812.0,63.9980469
1920.0,250.0,0.6655202,0.8331299,2813.46655,63.9980469
1921.0,250.0,0.6648159,0.8312988,2814.93335,63.9980469
1922.0,250.0,0.673971236,0.8618164,2816.53345,63.9980469
1923.0,250.0,0.667632937,0.868835449,2818.0,63.9980469
1924.0,250.0,0.6605904,0.8544922,2819.46655,63.9980469
1925.0,250.0,0.6894648,0.830993652,2820.93335,63.9980469
1926.0,250.0,0.666928649,0.8432007,2822.4,63.9980469
1927.0,250.0,0.6605904,0.866088867,2823.8667,63.9980469
1928.0,250.0,0.687352061,0.8532715,2825.46655,63.9980469
1929.0,250.0,0.666928649,0.8453369,2826.93335,63.9980469
1930.0,250.0,0.679605246,0.862731934,2828.4,63.9980469
1931.0,250.0,0.67185843,0.8517456,2829.8667,63.9980469
1932.0,250.0,0.6697457,0.8319092,2831.33325,63.9980469
1933.0,250.0,0.6972116,0.8303833,2832.8,63.9980469
1934.0,250.0,0.669041455,0.862426758,2834.4,63.9980469
1935.0,250.0,0.673266947,0.868835449,2835.8667,63.9980469
1936.0,250.0,0.697915852,0.8529663,2837.33325,63.9980469
1937.0,250.0,0.687352061,0.845031738,2838.8,63.9980469
1938.0,250.0,0.696507335,0.8532715,2840.2666,63.9980469
1939.0,250.0,0.679605246,0.8670044,2841.7334,63.9980469
1940.0,250.0,0.709183931,0.858764648,2843.33325,63.9980469
1941.0,250.0,0.7169307,0.852661133,2844.8,63.9980469
1942.0,250.0,0.6880563,0.8880615,2846.2666,63.9980469
1943.0,250.0,0.7155222,0.897522,2847.7334,63.9980469
1944.0,250.0,0.7120009,0.859375,2849.2,63.9980469
1945.0,250.0,0.699324369,0.8517456,2850.66675,63.9980469
1946.0,250.0,0.6972116,0.8874512,2852.2666,63.9980469
1947.0,250.0,0.6958031,0.8898926,2853.7334,63.9980469
1948.0,250.0,0.710592449,0.8703613,2855.2,63.9980469
1949.0,250.0,0.685239255,0.8685303,2856.66675,63.9980469
1950.0,250.0,0.690169036,0.8905029,2858.1333,63.9980469
1951.0,250.0,0.7120009,0.8584595,2859.6,63.9980469
1952.0,250.0,0.6986201,0.8306885,2861.2,63.9980469
1953.0,250.0,0.7014371,0.866394043,2862.66675,63.9980469
1954.0,250.0,0.7063669,0.8892822,2864.1333,63.9980469
1955.0,250.0,0.7127052,0.869751,2865.6,63.9980469
1956.0,250.0,0.7296073,0.8618164,2867.06665,63.9980469
1957.0,250.0,0.7112967,0.8682251,2868.53345,63.9980469
1958.0,250.0,0.7155222,0.8679199,2870.1333,63.9980469
1959.0,250.0,0.726790249,0.852355957,2871.6,63.9980469
1960.0,250.0,0.708479643,0.866088867,2873.06665,63.9980469
1961.0,250.0,0.726790249,0.909729,2874.53345,63.9980469
1962.0,250.0,0.7169307,0.8706665,2876.0,63.9980469
1963.0,250.0,0.7169307,0.867614746,2877.46655,63.9980469
1964.0,250.0,0.702845633,0.8886719,2879.06665,63.9980469
1965.0,250.0,0.7070712,0.8905029,2880.53345,63.9980469
1966.0,250.0,0.7134094,0.869751,2882.0,63.9980469
1967.0,250.0,0.7000286,0.901794434,2883.46655,63.9980469
1968.0,250.0,0.7049584,0.9262085,2884.93335,63.9980469
1969.0,250.0,0.7014371,0.89263916,2886.4,63.9980469
1970.0,250.0,0.7183392,0.8694458,2888.0,63.9980469
1971.0,250.0,0.7021414,0.8886719,2889.46655,63.9980469
1972.0,250.0,0.6894648,0.911560059,2890.93335,63.9980469
1973.0,250.0,0.710592449,0.891418457,2892.4,63.9980469
1974.0,250.0,0.7141137,0.8905029,2893.8667,63.9980469
1975.0,250.0,0.702845633,0.9112549,2895.33325,63.9980469
1976.0,250.0,0.717635,0.911560059,2896.93335,63.9980469
1977.0,250.0,0.72115624,0.890197754,2898.4,63.9980469
1978.0,250.0,0.7310158,0.8895874,2899.8667,63.9980469
1979.0,250.0,0.702845633,0.9210205,2901.33325,63.9980469
1980.0,250.0,0.7070712,0.9277344,2902.8,63.9980469
1981.0,250.0,0.7443966,0.8984375,2904.2666,63.9980469
1982.0,250.0,0.7155222,0.8905029,2905.7334,63.9980469
1983.0,250.0,0.7134094,0.911560059,2907.33325,63.9980469
1984.0,250.0,0.726790249,0.892944336,2908.8,63.9980469
1985.0,250.0,0.726790249,0.8895874,2910.2666,63.9980469
1986.0,250.0,0.722564757,0.8905029,2911.7334,63.9980469
1987.0,250.0,0.7070712,0.910339355,2913.2,63.9980469
1988.0,250.0,0.7310158,0.8932495,2914.8,63.9980469
1989.0,250.0,0.728198767,0.877685547,2916.2666,63.9980469
1990.0,250.0,0.697915852,0.8691406,2917.7334,63.9980469
1991.0,250.0,0.734537065,0.8682251,2919.2,63.9980469
1992.0,250.0,0.72115624,0.890197754,2920.66675,63.9980469
1993.0,250.0,0.7183392,0.902709961,2922.1333,63.9980469
1994.0,250.0,0.7296073,0.8932495,2923.7334,63.9980469
1995.0,250.0,0.7303116,0.890197754,2925.2,63.9980469
1996.0,250.0,0.73172003,0.8895874,2926.66675,63.9980469
1997.0,250.0,0.7366498,0.888977051,2928.1333,63.9980469
1998.0,250.0,0.7310158,0.910644531,2929.6,63.9980469
1999.0,250.0,0.750030637,0.9259033,2931.06665,63.9980469
2000.0,250.0,0.756368935,0.9277344,2932.66675,63.9980469
2001.0,250.0,0.727494538,0.9283447,2934.1333,63.9980469
2002.0,250.0,0.745805144,0.9124756,2935.6,63.9980469
2003.0,250.0,0.751439154,0.890197754,2937.06665,63.9980469
2004.0,250.0,0.7436924,0.921630859,2938.53345,63.9980469
2005.0,250.0,0.745100856,0.9472656,2940.0,63.9980469
2006.0,250.0,0.7415796,0.9490967,2941.46655,63.9980469
2007.0,250.0,0.756368935,0.9274292,2943.06665,63.9980469
2008.0,250.0,0.7528477,0.928039551,2944.53345,63.9980469
2009.0,250.0,0.7373541,0.9277344,2946.0,63.9980469
2010.0,250.0,0.7465094,0.928039551,2947.46655,63.9980469
2011.0,250.0,0.747213662,0.9185791,2948.93335,63.9980469
2012.0,250.0,0.7542562,0.940551758,2950.4,63.9980469
2013.0,250.0,0.7486222,0.961914063,2952.0,63.9980469
2014.0,250.0,0.7493264,0.950622559,2953.46655,63.9980469
2015.0,250.0,0.768341243,0.9188843,2954.93335,63.9980469
2016.0,250.0,0.7486222,0.920715332,2956.4,63.9980469
2017.0,250.0,0.7528477,0.960998535,2957.8667,63.9980469
2018.0,250.0,0.7612987,0.952148438,2959.33325,63.9980469
2019.0,250.0,0.763411462,0.949707031,2960.93335,63.9980469
2020.0,250.0,0.768341243,0.9500122,2962.4,63.9980469
2021.0,250.0,0.75918597,0.949707031,2963.8667,63.9980469
2022.0,250.0,0.77538383,0.9295654,2965.33325,63.9980469
2023.0,250.0,0.7584817,0.9274292,2966.8,63.9980469
2024.0,250.0,0.7584817,0.949707031,2968.2666,63.9980469
2025.0,250.0,0.7570732,0.949707031,2969.8667,63.9980469
2026.0,250.0,0.7556647,0.9371948,2971.33325,63.9980469
2027.0,250.0,0.763411462,0.9286499,2972.8,63.9980469
2028.0,250.0,0.7366498,0.919189453,2974.2666,63.9980469
2029.0,250.0,0.767637,0.9112549,2975.7334,63.9980469
2030.0,250.0,0.75918597,0.909118652,2977.2,63.9980469
2031.0,250.0,0.750030637,0.939331055,2978.8,63.9980469
2032.0,250.0,0.7739753,0.9371948,2980.2666,63.9980469
2033.0,250.0,0.767637,0.9283447,2981.7334,63.9980469
2034.0,250.0,0.78101784,0.9411621,2983.2,63.9980469
2035.0,250.0,0.767637,0.9265137,2984.66675,63.9980469
2036.0,250.0,0.752143443,0.927124,2986.1333,63.9980469
2037.0,250.0,0.782426357,0.940551758,2987.7334,63.9980469
2038.0,250.0,0.7669328,0.9689331,2989.2,63.9980469
2039.0,250.0,0.767637,0.9713745,2990.66675,63.9980469
2040.0,250.0,0.7831306,0.9515381,2992.1333,63.9980469
2041.0,250.0,0.78665185,0.962219238,2993.6,63.9980469
2042.0,250.0,0.7859476,0.986022949,2995.06665,63.9980469
2043.0,250.0,0.788764656,0.9729004,2996.66675,63.9980469
2044.0,250.0,0.78665185,0.971069336,2998.1333,63.9980469
2045.0,250.0,0.8127093,0.9802246,2999.6,63.9980469
2046.0,250.0,0.7986242,0.9866333,3001.06665,63.9980469
2047.0,250.0,0.7986242,0.9866333,3002.53345,63.9980469
2048.0,250.0,0.803554,0.9780884,3004.0,63.9980469
2049.0,250.0,0.8021455,0.9805298,3005.46655,63.9980469
2050.0,250.0,0.800736964,0.9994507,3007.06665,63.9980469
2051.0,250.0,0.8155263,1.02050781,3008.53345,63.9980469
2052.0,250.0,0.8380624,1.03027344,3010.0,63.9980469
2053.0,250.0,0.83031565,1.008606,3011.46655,63.9980469
2054.0,250.0,0.8310199,1.00982666,3012.93335,63.9980469
2055.0,250.0,0.84651345,1.008606,3014.4,63.9980469
2056.0,250.0,0.841583669,1.008606,3015.8667,63.9980469
2057.0,250.0,0.854964554,1.02905273,3017.46655,63.9980469
2058.0,250.0,0.8577815,1.03881836,3018.93335,63.9980469
2059.0,250.0,0.8725709,1.04553223,3020.4,63.9980469
2060.0,250.0,0.8690496,1.01806641,3021.8667,63.9980469
2061.0,250.0,0.8584858,1.00891113,3023.33325,63.9980469
2062.0,250.0,0.878204942,1.03851318,3024.8,63.9980469
2063.0,250.0,0.8803177,1.04614258,3026.4,63.9980469
2064.0,250.0,0.8620071,1.03240967,3027.8667,63.9980469
2065.0,250.0,0.8929942,1.02996826,3029.33325,63.9980469
2066.0,250.0,0.877500653,1.03973389,3030.8,63.9980469
2067.0,250.0,0.89229,1.0369873,3032.2666,63.9980469
2068.0,250.0,0.8873602,1.017456,3033.7334,63.9980469
2069.0,250.0,0.885247469,1.045227,3035.2,63.9980469
2070.0,250.0,0.9035581,1.07513428,3036.8,63.9980469
2071.0,250.0,0.897924,1.06842041,3038.2666,63.9980469
2072.0,250.0,0.897924,1.08703613,3039.7334,63.9980469
2073.0,250.0,0.9155304,1.06933594,3041.2,63.9980469
2074.0,250.0,0.924685657,1.06842041,3042.66675,63.9980469
2075.0,250.0,0.925389946,1.08795166,3044.1333,63.9980469
2076.0,250.0,0.9211644,1.12457275,3045.6,63.9980469
2077.0,250.0,0.945109069,1.12640381,3047.2,63.9980469
2078.0,250.0,0.9584899,1.105957,3048.66675,63.9980469
2079.0,250.0,0.951447368,1.12579346,3050.1333,63.9980469
2080.0,250.0,0.967645168,1.12976074,3051.6,63.9980469
2081.0,250.0,0.966940939,1.11480713,3053.06665,63.9980469
2082.0,250.0,0.995815337,1.11816406,3054.53345,63.9980469
2083.0,250.0,0.981026,1.15692139,3056.0,63.9980469
2084.0,250.0,0.995815337,1.18530273,3057.46655,63.9980469
2085.0,250.0,1.0204643,1.164856,3059.06665,63.9980469
2086.0,250.0,1.016943,1.14898682,3060.53345,63.9980469
2087.0,250.0,1.01342165,1.16210938,3062.0,63.9980469
2088.0,250.0,1.02680254,1.18347168,3063.46655,63.9980469
2089.0,250.0,1.04159188,1.16455078,3064.93335,63.9980469
2090.0,250.0,1.06271946,1.184082,3066.4,63.9980469
2091.0,250.0,1.05497265,1.20727539,3067.8667,63.9980469
2092.0,250.0,1.08314288,1.20788574,3069.33325,63.9980469
2093.0,250.0,1.10708749,1.17431641,3070.93335,63.9980469
2094.0,250.0,1.09511518,1.19812012,0.0,63.9980469
2095.0,0.0,1.10074925,0.9741211,1.33333337,63.9980469
2096.0,0.0,0.717635,-1.92260742,2.13333344,63.9980469
2097.0,0.0,0.380297244,-4.395752,2.0,63.9980469
2098.0,0.0,0.831724167,-2.29888916,1.4666667,63.9980469
2099.0,0.0,0.828202844,1.26678467,1.4666667,63.9980469
2100.0,0.0,0.6887606,1.60339355,1.6,63.9980469
2101.0,0.0,0.6169266,0.3189087,1.6,63.9980469
2102.0,0.0,0.6570691,-0.0198364258,1.4666667,63.9980469
2103.0,0.0,0.6753797,0.452880859,1.33333337,63.9980469
2104.0,0.0,0.6127011,0.693664551,1.33333337,63.9980469
2105.0,0.0,0.626081944,0.47454834,1.33333337,63.9980469
2106.0,0.0,0.5824182,0.30456543,1.33333337,63.9980469
2107.0,0.0,0.6098841,0.3640747,1.2,63.9980469
2108.0,0.0,0.578192651,0.4156494,1.2,63.9980469
2109.0,0.0,0.564107537,0.3869629,1.2,63.9980469
2110.0,0.0,0.5697416,0.338134766,1.2,63.9980469
2111.0,0.0,0.5450927,0.348205566,1.2,63.9980469
2112.0,0.0,0.5563608,0.3564453,1.06666672,63.9980469
2113.0,0.0,0.52959913,0.344238281,1.06666672,63.9980469
