Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.414101422,0.6338501,2546.8,63.9980469
1742.0,250.0,0.45353967,0.6161499,2548.2666,63.9980469
1743.0,250.0,0.4394546,0.631713867,2549.7334,63.9980469
1744.0,250.0,0.423256725,0.6716919,2551.2,63.9980469
1745.0,250.0,0.457060933,0.657043457,2552.8,63.9980469
1746.0,250.0,0.4549482,0.6323242,2554.2666,63.9980469
1747.0,250.0,0.4394546,0.6323242,2555.7334,63.9980469
1748.0,250.0,0.442975849,0.6329346,2557.2,63.9980469
1749.0,250.0,0.430299282,0.6326294,2558.66675,63.9980469
1750.0,250.0,0.464807719,0.6329346,2560.2666,63.9980469
1751.0,250.0,0.4162142,0.652771,2561.7334,63.9980469
1752.0,250.0,0.4422716,0.6524658,2563.2,63.9980469
1753.0,250.0,0.4528354,0.6359863,2564.66675,63.9980469
1754.0,250.0,0.433820546,0.6326294,2566.1333,63.9980469
1755.0,250.0,0.445088625,0.639648438,2567.6,63.9980469
1756.0,250.0,0.416918457,0.654602051,2569.2,63.9980469
1757.0,250.0,0.4422716,0.6539917,2570.66675,63.9980469
1758.0,250.0,0.42607376,0.6539917,2572.1333,63.9980469
1759.0,250.0,0.3993121,0.653381348,2573.6,63.9980469
1760.0,250.0,0.39860785,0.6466675,2575.06665,63.9980469
1761.0,250.0,0.435933322,0.616760254,2576.53345,63.9980469
1762.0,250.0,0.404946119,0.629577637,2578.1333,63.9980469
1763.0,250.0,0.388044029,0.6744385,2579.6,63.9980469
1764.0,250.0,0.423960984,0.657959,2581.06665,63.9980469
1765.0,250.0,0.4162142,0.633239746,2582.53345,63.9980469
1766.0,250.0,0.4133972,0.649719238,2584.0,63.9980469
1767.0,250.0,0.392269552,0.6564331,2585.6,63.9980469
1768.0,250.0,0.4133972,0.6277466,2587.06665,63.9980469
1769.0,250.0,0.396495074,0.6213379,2588.53345,63.9980469
1770.0,250.0,0.4007206,0.659790039,2590.0,63.9980469
1771.0,250.0,0.384522766,0.65826416,2591.46655,63.9980469
1772.0,250.0,0.411988676,0.619506836,2592.93335,63.9980469
1773.0,250.0,0.3901568,0.6164551,2594.53345,63.9980469
1774.0,250.0,0.379592985,0.6323242,2596.0,63.9980469
1775.0,250.0,0.3915653,0.6265259,2597.46655,63.9980469
1776.0,250.0,0.381705731,0.6134033,2598.93335,63.9980469
1777.0,250.0,0.3866355,0.631713867,2600.4,63.9980469
1778.0,250.0,0.380297244,0.6359863,2601.8667,63.9980469
1779.0,250.0,0.372550428,0.6100464,2603.46655,63.9980469
1780.0,250.0,0.395790815,0.5767822,2604.93335,63.9980469
1781.0,250.0,0.378184468,0.600585938,2606.4,63.9980469
1782.0,250.0,0.3950866,0.629577637,2607.8667,63.9980469
1783.0,250.0,0.388044029,0.616760254,2609.33325,63.9980469
1784.0,250.0,0.385931283,0.6225586,2610.93335,63.9980469
1785.0,250.0,0.394382328,0.61920166,2612.4,63.9980469
1786.0,250.0,0.3929738,0.5987549,2613.8667,63.9980469
1787.0,250.0,0.4007206,0.5947876,2615.33325,63.9980469
1788.0,250.0,0.3866355,0.615539551,2616.8,63.9980469
1789.0,250.0,0.423960984,0.6265259,2618.2666,63.9980469
1790.0,250.0,0.4070589,0.6164551,2619.8667,63.9980469
1791.0,250.0,0.415509939,0.6311035,2621.33325,63.9980469
1792.0,250.0,0.407763153,0.6277466,2622.8,63.9980469
1793.0,250.0,0.389452547,0.6164551,2624.2666,63.9980469
1794.0,250.0,0.419735461,0.6158447,2625.7334,63.9980469
1795.0,250.0,0.4098759,0.628356934,2627.2,63.9980469
1796.0,250.0,0.403537631,0.6530762,2628.8,63.9980469
1797.0,250.0,0.4281865,0.6466675,2630.2666,63.9980469
1798.0,250.0,0.431003541,0.619506836,2631.7334,63.9980469
1799.0,250.0,0.4021291,0.631713867,2633.2,63.9980469
1800.0,250.0,0.412692934,0.6326294,2634.66675,63.9980469
1801.0,250.0,0.433820546,0.6323242,2636.1333,63.9980469
1802.0,250.0,0.426778018,0.6500244,2637.7334,63.9980469
1803.0,250.0,0.4098759,0.674743652,2639.2,63.9980469
1804.0,250.0,0.435933322,0.650939941,2640.66675,63.9980469
1805.0,250.0,0.4373418,0.618286133,2642.1333,63.9980469
1806.0,250.0,0.409171641,0.639343262,2643.6,63.9980469
1807.0,250.0,0.428890765,0.653381348,2645.06665,63.9980469
1808.0,250.0,0.415509939,0.6390381,2646.66675,63.9980469
1809.0,250.0,0.423256725,0.6549072,2648.1333,63.9980469
1810.0,250.0,0.4253695,0.653381348,2649.6,63.9980469
1811.0,250.0,0.423960984,0.6326294,2651.06665,63.9980469
1812.0,250.0,0.4394546,0.61920166,2652.53345,63.9980469
1813.0,250.0,0.4281865,0.6298828,2654.0,63.9980469
1814.0,250.0,0.428890765,0.6530762,2655.6,63.9980469
1815.0,250.0,0.431003541,0.6539917,2657.06665,63.9980469
1816.0,250.0,0.412692934,0.6536865,2658.53345,63.9980469
1817.0,250.0,0.430299282,0.6542969,2660.0,63.9980469
1818.0,250.0,0.418326974,0.6542969,2661.46655,63.9980469
1819.0,250.0,0.430299282,0.6524658,2662.93335,63.9980469
1820.0,250.0,0.457060933,0.652771,2664.53345,63.9980469
1821.0,250.0,0.430299282,0.6716919,2666.0,63.9980469
1822.0,250.0,0.438046068,0.6906128,2667.46655,63.9980469
1823.0,250.0,0.4486099,0.6777954,2668.93335,63.9980469
1824.0,250.0,0.444384366,0.675964355,2670.4,63.9980469
1825.0,250.0,0.4373418,0.675964355,2671.8667,63.9980469
1826.0,250.0,0.447201371,0.6750488,2673.46655,63.9980469
1827.0,250.0,0.433820546,0.675354,2674.93335,63.9980469
1828.0,250.0,0.4549482,0.6903076,2676.4,63.9980469
1829.0,250.0,0.431003541,0.6781006,2677.8667,63.9980469
1830.0,250.0,0.428890765,0.6756592,2679.33325,63.9980469
1831.0,250.0,0.429595023,0.657043457,2680.8,63.9980469
1832.0,250.0,0.4317078,0.6359863,2682.4,63.9980469
1833.0,250.0,0.428890765,0.6536865,2683.8667,63.9980469
1834.0,250.0,0.442975849,0.6542969,2685.33325,63.9980469
1835.0,250.0,0.441567332,0.6542969,2686.8,63.9980469
1836.0,250.0,0.433820546,0.6539917,2688.2666,63.9980469
1837.0,250.0,0.415509939,0.646972656,2689.8667,63.9980469
1838.0,250.0,0.421143979,0.618286133,2691.33325,63.9980469
1839.0,250.0,0.433820546,0.612792969,2692.8,63.9980469
1840.0,250.0,0.406354636,0.632019043,2694.2666,63.9980469
1841.0,250.0,0.411988676,0.646972656,2695.7334,63.9980469
1842.0,250.0,0.435933322,0.620422363,2697.2,63.9980469
1843.0,250.0,0.415509939,0.621948242,2698.8,63.9980469
1844.0,250.0,0.411284417,0.632019043,2700.2666,63.9980469
1845.0,250.0,0.388044029,0.6274414,2701.7334,63.9980469
1846.0,250.0,0.42043972,0.6158447,2703.2,63.9980469
1847.0,250.0,0.409171641,0.6323242,2704.66675,63.9980469
1848.0,250.0,0.379592985,0.6716919,2706.1333,63.9980469
1849.0,250.0,0.4098759,0.647277832,2707.7334,63.9980469
1850.0,250.0,0.3950866,0.6185913,2709.2,63.9980469
1851.0,250.0,0.411284417,0.6298828,2710.66675,63.9980469
1852.0,250.0,0.411284417,0.6390381,2712.1333,63.9980469
1853.0,250.0,0.3929738,0.6524658,2713.6,63.9980469
1854.0,250.0,0.4281865,0.6542969,2715.06665,63.9980469
1855.0,250.0,0.415509939,0.6539917,2716.66675,63.9980469
1856.0,250.0,0.414101422,0.668334961,2718.1333,63.9980469
1857.0,250.0,0.42043972,0.637207031,2719.6,63.9980469
1858.0,250.0,0.418326974,0.6326294,2721.06665,63.9980469
1859.0,250.0,0.418326974,0.671081543,2722.53345,63.9980469
1860.0,250.0,0.404946119,0.6744385,2724.1333,63.9980469
1861.0,250.0,0.429595023,0.6542969,2725.6,63.9980469
1862.0,250.0,0.4486099,0.6536865,2727.06665,63.9980469
1863.0,250.0,0.428890765,0.6539917,2728.53345,63.9980469
1864.0,250.0,0.4070589,0.6539917,2730.0,63.9980469
1865.0,250.0,0.4331163,0.637207031,2731.46655,63.9980469
1866.0,250.0,0.435229063,0.6500244,2733.06665,63.9980469
1867.0,250.0,0.4345248,0.6713867,2734.53345,63.9980469
1868.0,250.0,0.419735461,0.6750488,2736.0,63.9980469
1869.0,250.0,0.4591737,0.648498535,2737.46655,63.9980469
1870.0,250.0,0.418326974,0.638427734,2738.93335,63.9980469
1871.0,250.0,0.4070589,0.6539917,2740.4,63.9980469
1872.0,250.0,0.45846945,0.652771,2742.0,63.9980469
1873.0,250.0,0.435933322,0.674743652,2743.46655,63.9980469
1874.0,250.0,0.4281865,0.690002441,2744.93335,63.9980469
1875.0,250.0,0.421848238,0.6793213,2746.4,63.9980469
1876.0,250.0,0.4486099,0.6549072,2747.8667,63.9980469
1877.0,250.0,0.426778018,0.6719971,2749.33325,63.9980469
1878.0,250.0,0.42043972,0.6903076,2750.8,63.9980469
1879.0,250.0,0.447201371,0.690917969,2752.4,63.9980469
1880.0,250.0,0.4436801,0.689697266,2753.8667,63.9980469
1881.0,250.0,0.4373418,0.6918335,2755.33325,63.9980469
1882.0,250.0,0.445088625,0.6915283,2756.8,63.9980469
1883.0,250.0,0.440158844,0.687561035,2758.2666,63.9980469
1884.0,250.0,0.4331163,0.674743652,2759.7334,63.9980469
1885.0,250.0,0.429595023,0.6918335,2761.33325,63.9980469
1886.0,250.0,0.4577652,0.7122803,2762.8,63.9980469
1887.0,250.0,0.4464971,0.7122803,2764.2666,63.9980469
1888.0,250.0,0.4464971,0.6918335,2765.7334,63.9980469
1889.0,250.0,0.465511978,0.692443848,2767.2,63.9980469
1890.0,250.0,0.4577652,0.691223145,2768.66675,63.9980469
1891.0,250.0,0.459877968,0.6915283,2770.2666,63.9980469
1892.0,250.0,0.4641035,0.7116699,2771.7334,63.9980469
1893.0,250.0,0.452131152,0.7128906,2773.2,63.9980469
1894.0,250.0,0.487343878,0.7122803,2774.66675,63.9980469
1895.0,250.0,0.456356674,0.694885254,2776.1333,63.9980469
1896.0,250.0,0.4577652,0.6915283,2777.6,63.9980469
1897.0,250.0,0.4788928,0.693664551,2779.2,63.9980469
1898.0,250.0,0.4619907,0.690917969,2780.66675,63.9980469
1899.0,250.0,0.479597062,0.692443848,2782.1333,63.9980469
1900.0,250.0,0.484526843,0.691223145,2783.6,63.9980469
1901.0,250.0,0.450722635,0.6906128,2785.06665,63.9980469
1902.0,250.0,0.472554535,0.6781006,2786.53345,63.9980469
1903.0,250.0,0.465511978,0.661010742,2788.1333,63.9980469
1904.0,250.0,0.461286455,0.6890869,2789.6,63.9980469
1905.0,250.0,0.47537154,0.690917969,2791.06665,63.9980469
1906.0,250.0,0.467624754,0.6915283,2792.53345,63.9980469
1907.0,250.0,0.4697375,0.676269531,2794.0,63.9980469
1908.0,250.0,0.465511978,0.675964355,2795.46655,63.9980469
1909.0,250.0,0.461286455,0.65826416,2797.06665,63.9980469
1910.0,250.0,0.456356674,0.6600952,2798.53345,63.9980469
1911.0,250.0,0.4500184,0.687255859,2800.0,63.9980469
1912.0,250.0,0.4500184,0.6906128,2801.46655,63.9980469
1913.0,250.0,0.4619907,0.6777954,2802.93335,63.9980469
1914.0,250.0,0.4436801,0.6802368,2804.53345,63.9980469
1915.0,250.0,0.4345248,0.6750488,2806.0,63.9980469
1916.0,250.0,0.452131152,0.6555176,2807.46655,63.9980469
1917.0,250.0,0.438046068,0.6716919,2808.93335,63.9980469
1918.0,250.0,0.417622715,0.690002441,2810.4,63.9980469
1919.0,250.0,0.4464971,0.6942749,2811.8667,63.9980469
1920.0,250.0,0.42043972,0.668640137,2813.46655,63.9980469
1921.0,250.0,0.426778018,0.6732178,2814.93335,63.9980469
1922.0,250.0,0.4331163,0.675354,2816.4,63.9980469
1923.0,250.0,0.430299282,0.6756592,2817.8667,63.9980469
1924.0,250.0,0.440158844,0.675354,2819.33325,63.9980469
1925.0,250.0,0.4422716,0.6903076,2820.8,63.9980469
1926.0,250.0,0.4422716,0.6866455,2822.4,63.9980469
1927.0,250.0,0.4394546,0.6750488,2823.8667,63.9980469
1928.0,250.0,0.469033271,0.653381348,2825.33325,63.9980469
1929.0,250.0,0.435933322,0.6530762,2826.8,63.9980469
1930.0,250.0,0.435933322,0.674743652,2828.2666,63.9980469
1931.0,250.0,0.430299282,0.675354,2829.8667,63.9980469
1932.0,250.0,0.4605822,0.6750488,2831.33325,63.9980469
1933.0,250.0,0.457060933,0.6692505,2832.8,63.9980469
1934.0,250.0,0.4373418,0.6539917,2834.2666,63.9980469
1935.0,250.0,0.4500184,0.6524658,2835.7334,63.9980469
1936.0,250.0,0.457060933,0.653381348,2837.2,63.9980469
1937.0,250.0,0.4373418,0.670776367,2838.8,63.9980469
1938.0,250.0,0.463399231,0.6756592,2840.2666,63.9980469
1939.0,250.0,0.4605822,0.6756592,2841.7334,63.9980469
1940.0,250.0,0.4528354,0.670166,2843.2,63.9980469
1941.0,250.0,0.449314147,0.6536865,2844.66675,63.9980469
1942.0,250.0,0.449314147,0.6539917,2846.1333,63.9980469
1943.0,250.0,0.483118325,0.674743652,2847.7334,63.9980469
1944.0,250.0,0.4605822,0.6750488,2849.2,63.9980469
1945.0,250.0,0.464807719,0.6906128,2850.66675,63.9980469
1946.0,250.0,0.4915694,0.6866455,2852.1333,63.9980469
1947.0,250.0,0.472554535,0.675354,2853.6,63.9980469
1948.0,250.0,0.467624754,0.6890869,2855.06665,63.9980469
1949.0,250.0,0.471850276,0.6918335,2856.66675,63.9980469
1950.0,250.0,0.4915694,0.6918335,2858.1333,63.9980469
1951.0,250.0,0.483118325,0.6918335,2859.6,63.9980469
1952.0,250.0,0.4591737,0.7196045,2861.06665,63.9980469
1953.0,250.0,0.470441759,0.716552734,2862.53345,63.9980469
1954.0,250.0,0.493682146,0.676269531,2864.0,63.9980469
1955.0,250.0,0.465511978,0.694885254,2865.6,63.9980469
1956.0,250.0,0.454243928,0.7330322,2867.06665,63.9980469
1957.0,250.0,0.4732588,0.7281494,2868.53345,63.9980469
1958.0,250.0,0.4852311,0.6930542,2870.0,63.9980469
1959.0,250.0,0.457060933,0.7092285,2871.46655,63.9980469
1960.0,250.0,0.454243928,0.713501,2872.93335,63.9980469
1961.0,250.0,0.4577652,0.688781738,2874.53345,63.9980469
1962.0,250.0,0.471850276,0.674743652,2876.0,63.9980469
1963.0,250.0,0.470441759,0.715332031,2877.46655,63.9980469
1964.0,250.0,0.447201371,0.7424927,2878.93335,63.9980469
1965.0,250.0,0.4824141,0.691223145,2880.4,63.9980469
1966.0,250.0,0.5028375,0.6756592,2881.8667,63.9980469
1967.0,250.0,0.4641035,0.69732666,2883.46655,63.9980469
1968.0,250.0,0.47537154,0.713501,2884.93335,63.9980469
1969.0,250.0,0.5007247,0.678405762,2886.4,63.9980469
1970.0,250.0,0.4788928,0.6970215,2887.8667,63.9980469
1971.0,250.0,0.479597062,0.717773438,2889.33325,63.9980469
1972.0,250.0,0.484526843,0.696105957,2890.8,63.9980469
1973.0,250.0,0.488752365,0.675964355,2892.4,63.9980469
1974.0,250.0,0.461286455,0.679931641,2893.8667,63.9980469
1975.0,250.0,0.47537154,0.7116699,2895.33325,63.9980469
1976.0,250.0,0.48593536,0.6958008,2896.8,63.9980469
1977.0,250.0,0.474667281,0.697631836,2898.2666,63.9980469
1978.0,250.0,0.483822584,0.7131958,2899.7334,63.9980469
1979.0,250.0,0.477484316,0.707397461,2901.33325,63.9980469
1980.0,250.0,0.473963022,0.678405762,2902.8,63.9980469
1981.0,250.0,0.4929779,0.6967163,2904.2666,63.9980469
1982.0,250.0,0.466216236,0.7324219,2905.7334,63.9980469
1983.0,250.0,0.483118325,0.7336426,2907.2,63.9980469
1984.0,250.0,0.4993162,0.7131958,2908.66675,63.9980469
1985.0,250.0,0.480301321,0.730285645,2910.2666,63.9980469
1986.0,250.0,0.490160882,0.733947754,2911.7334,63.9980469
1987.0,250.0,0.4972034,0.6958008,2913.2,63.9980469
1988.0,250.0,0.516922534,0.717773438,2914.66675,63.9980469
1989.0,250.0,0.490160882,0.770568848,2916.1333,63.9980469
1990.0,250.0,0.523260832,0.754394531,2917.6,63.9980469
1991.0,250.0,0.5394587,0.7336426,2919.06665,63.9980469
1992.0,250.0,0.5274863,0.749206543,2920.66675,63.9980469
1993.0,250.0,0.5317119,0.763855,2922.1333,63.9980469
1994.0,250.0,0.5281906,0.7501221,2923.6,63.9980469
1995.0,250.0,0.554248035,0.768127441,2925.06665,63.9980469
1996.0,250.0,0.5690373,0.796813965,2926.53345,63.9980469
1997.0,250.0,0.5880522,0.8093262,2928.0,63.9980469
1998.0,250.0,0.5880522,0.7940674,2929.46655,63.9980469
1999.0,250.0,0.6042501,0.793457031,2931.06665,63.9980469
2000.0,250.0,0.6162224,0.794372559,2932.53345,63.9980469
2001.0,250.0,0.6190394,0.8093262,2934.0,63.9980469
2002.0,250.0,0.63735,0.8306885,2935.46655,63.9980469
2003.0,250.0,0.6634074,0.847167969,2936.93335,63.9980469
2004.0,250.0,0.6577734,0.8319092,2938.4,63.9980469
2005.0,250.0,0.6591819,0.8432007,2939.8667,63.9980469
2006.0,250.0,0.710592449,0.832214355,2941.33325,63.9980469
2007.0,250.0,0.6986201,0.837402344,2942.93335,63.9980469
2008.0,250.0,0.702845633,0.8743286,2944.4,63.9980469
2009.0,250.0,0.733128548,0.891723633,2945.8667,63.9980469
2010.0,250.0,0.7429881,0.8905029,2947.33325,63.9980469
2011.0,250.0,0.751439154,0.891723633,2948.8,63.9980469
2012.0,250.0,0.757777452,0.911865234,2950.2666,63.9980469
2013.0,250.0,0.781722069,0.9133911,2951.7334,63.9980469
2014.0,250.0,0.7901732,0.9347534,2953.2,63.9980469
2015.0,250.0,0.7908774,0.974731445,2954.66675,63.9980469
2016.0,250.0,0.8204561,0.987854,2956.2666,63.9980469
2017.0,250.0,0.823273063,0.974731445,2957.7334,63.9980469
2018.0,250.0,0.8387667,0.972290039,2959.2,63.9980469
2019.0,250.0,0.841583669,0.9869385,2960.66675,63.9980469
2020.0,250.0,0.847921968,1.00921631,2962.1333,63.9980469
2021.0,250.0,0.8570773,1.02722168,2963.6,63.9980469
2022.0,250.0,0.883838952,1.04400635,2965.06665,63.9980469
2023.0,250.0,0.878204942,1.0647583,2966.53345,63.9980469
2024.0,250.0,0.886656,1.03424072,2968.0,63.9980469
2025.0,250.0,0.90144527,1.01623535,2969.46655,63.9980469
2026.0,250.0,0.9000368,1.04980469,2970.93335,63.9980469
2027.0,250.0,0.9091921,1.07940674,2972.53345,63.9980469
2028.0,250.0,0.9465176,1.05072021,2974.0,63.9980469
2029.0,250.0,0.939475,1.072998,2975.46655,63.9980469
2030.0,250.0,0.949334562,1.1050415,2976.93335,63.9980469
2031.0,250.0,0.943700552,1.072998,2978.4,63.9980469
2032.0,250.0,0.969758,1.04705811,2979.8667,63.9980469
2033.0,250.0,0.9718707,1.072998,2981.33325,63.9980469
2034.0,250.0,0.9591941,1.14318848,2982.8,63.9980469
2035.0,250.0,0.967645168,1.1328125,2984.2666,63.9980469
2036.0,250.0,0.9718707,1.09313965,2985.8667,63.9980469
2037.0,250.0,0.991589844,1.09436035,2987.33325,63.9980469
2038.0,250.0,0.9845473,1.10626221,2988.8,63.9980469
2039.0,250.0,0.992998362,1.10656738,2990.2666,63.9980469
2040.0,250.0,1.02187276,1.10717773,2991.7334,63.9980469
2041.0,250.0,0.9965196,1.14501953,2993.2,63.9980469
2042.0,250.0,1.014126,1.16088867,2994.66675,63.9980469
2043.0,250.0,1.03454936,1.1315918,2996.1333,63.9980469
2044.0,250.0,1.014126,1.12243652,2997.7334,63.9980469
2045.0,250.0,1.02468979,1.12762451,2999.2,63.9980469
2046.0,250.0,1.02609825,1.149292,3000.66675,63.9980469
2047.0,250.0,1.05919826,1.164856,3002.1333,63.9980469
2048.0,250.0,1.0493387,1.18560791,3003.6,63.9980469
2049.0,250.0,1.03947914,1.18652344,3005.06665,63.9980469
2050.0,250.0,1.07046628,1.16607666,3006.53345,63.9980469
2051.0,250.0,1.06764925,1.14959717,3008.0,63.9980469
2052.0,250.0,1.06060672,1.16210938,3009.46655,63.9980469
2053.0,250.0,1.088777,1.18286133,3011.06665,63.9980469
2054.0,250.0,1.07962155,1.21337891,3012.53345,63.9980469
2055.0,250.0,1.10074925,1.2020874,3014.0,63.9980469
2056.0,250.0,1.06764925,1.18164063,0.0,63.9980469
2057.0,0.0,1.0620153,0.862426758,1.4666667,63.9980469
2058.0,0.0,0.6591819,-2.073059,2.13333344,63.9980469
2059.0,0.0,0.328182429,-4.447632,2.0,63.9980469
2060.0,0.0,0.781722069,-2.34344482,1.6,63.9980469
2061.0,0.0,0.782426357,1.2197876,1.4666667,63.9980469
2062.0,0.0,0.6465053,1.51611328,1.6,63.9980469
2063.0,0.0,0.56762886,0.2154541,1.6,63.9980469
2064.0,0.0,0.609179854,-0.07019043,1.4666667,63.9980469
2065.0,0.0,0.625377655,0.4449463,1.4666667,63.9980469
2066.0,0.0,0.5605863,0.677490234,1.4666667,63.9980469
2067.0,0.0,0.576784134,0.441589355,1.4666667,63.9980469
2068.0,0.0,0.5380502,0.282897949,1.33333337,63.9980469
2069.0,0.0,0.585939467,0.354309082,1.33333337,63.9980469
2070.0,0.0,0.5359374,0.3942871,1.33333337,63.9980469
2071.0,0.0,0.531007648,0.3555298,1.33333337,63.9980469
2072.0,0.0,0.53523314,0.302734375,1.33333337,63.9980469
2073.0,0.0,0.516922534,0.318603516,1.2,63.9980469
2074.0,0.0,0.52959913,0.32409668,1.2,63.9980469
2075.0,0.0,0.497907668,0.319519043,1.2,63.9980469
