Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0338042,0.2987671,612.133362,9.222656
443.0,250.0,0.04436801,0.2987671,613.733337,9.5
444.0,250.0,0.0302829277,0.2987671,615.2,9.7578125
445.0,250.0,0.0267616566,0.2984619,616.6667,10.0117188
446.0,250.0,0.0401424877,0.2987671,618.133362,10.2558594
447.0,250.0,0.0309871826,0.2987671,619.6,10.515625
448.0,250.0,0.0246488955,0.299072266,621.06665,10.7773438
449.0,250.0,0.0352127068,0.2770996,622.6667,11.0429688
450.0,250.0,0.0380297229,0.2923584,624.133362,11.3203125
451.0,250.0,0.0183106083,0.298156738,625.6,11.6015625
452.0,250.0,0.0246488955,0.299072266,627.06665,11.8789063
453.0,250.0,0.04084674,0.2786255,628.5333,12.046875
454.0,250.0,0.0366212167,0.2770996,630.133362,12.265625
455.0,250.0,0.0225361325,0.2774048,631.6,12.5253906
456.0,250.0,0.0281701647,0.276184082,633.06665,12.7988281
457.0,250.0,0.04225525,0.2774048,634.5333,13.0683594
458.0,250.0,0.0267616566,0.276794434,636.0,13.3496094
459.0,250.0,0.0309871826,0.296325684,637.4667,13.6152344
460.0,250.0,0.03239569,0.293273926,639.06665,13.8691406
461.0,250.0,0.0352127068,0.2984619,640.5333,14.1191406
462.0,250.0,0.0246488955,0.298156738,642.0,14.3574219
463.0,250.0,0.03450845,0.299377441,643.4667,14.6132813
464.0,250.0,0.0338042,0.2987671,644.93335,14.8652344
465.0,250.0,0.0366212167,0.297851563,646.4,15.1191406
466.0,250.0,0.03239569,0.299072266,648.0,15.3789063
467.0,250.0,0.0246488955,0.2984619,649.4667,15.6308594
468.0,250.0,0.0295786746,0.3036499,650.93335,15.8808594
469.0,250.0,0.02394464,0.297851563,652.4,16.0800781
470.0,250.0,0.0281701647,0.293273926,653.866638,16.30664
471.0,250.0,0.0260574035,0.314025879,655.3333,16.5273438
472.0,250.0,0.0394382328,0.319824219,656.93335,16.7695313
473.0,250.0,0.0338042,0.2999878,658.4,17.0195313
474.0,250.0,0.0246488955,0.314331055,659.866638,17.2617188
475.0,250.0,0.0302829277,0.299377441,661.3333,17.5039063
476.0,250.0,0.03591696,0.2783203,662.8,17.7382813
477.0,250.0,0.0309871826,0.29296875,664.266663,17.9707031
478.0,250.0,0.02394464,0.2984619,665.866638,18.19336
479.0,250.0,0.03239569,0.299682617,667.3333,18.43164
480.0,250.0,0.03239569,0.2786255,668.8,18.6835938
481.0,250.0,0.0316914357,0.293273926,670.266663,18.9492188
482.0,250.0,0.03239569,0.299377441,671.733337,19.2148438
483.0,250.0,0.0366212167,0.281982422,673.3333,19.4882813
484.0,250.0,0.03591696,0.2770996,674.8,19.75586
485.0,250.0,0.0366212167,0.2770996,676.266663,20.0078125
486.0,250.0,0.0394382328,0.277709961,677.733337,20.2597656
487.0,250.0,0.0394382328,0.277709961,679.2,20.53125
488.0,250.0,0.0274659116,0.2774048,680.6667,20.81836
489.0,250.0,0.0394382328,0.277709961,682.266663,21.109375
490.0,250.0,0.0380297229,0.276794434,683.733337,21.3886719
491.0,250.0,0.0295786746,0.278930664,685.2,21.68164
492.0,250.0,0.0154935913,0.299072266,686.6667,21.9511719
493.0,250.0,0.03591696,0.282897949,688.133362,22.2324219
494.0,250.0,0.0394382328,0.276794434,689.6,22.515625
495.0,250.0,0.0169021,0.276489258,691.2,22.8046875
496.0,250.0,0.0316914357,0.276794434,692.6667,23.1132813
497.0,250.0,0.0295786746,0.278015137,694.133362,23.4179688
498.0,250.0,0.0387339778,0.277709961,695.6,23.7265625
499.0,250.0,0.0218318775,0.297851563,697.06665,24.0546875
500.0,250.0,0.0274659116,0.2972412,698.6667,24.34375
501.0,250.0,0.0373254679,0.298156738,700.133362,24.640625
502.0,250.0,0.03450845,0.29296875,701.6,24.94336
503.0,250.0,0.03239569,0.314025879,703.06665,25.2480469
504.0,250.0,0.0295786746,0.319213867,704.5333,25.5488281
505.0,250.0,0.03591696,0.299377441,706.0,25.8398438
506.0,250.0,0.0316914357,0.299377441,707.6,26.11914
507.0,250.0,0.0338042,0.299072266,709.06665,26.40625
508.0,250.0,0.0246488955,0.2822876,710.5333,26.6992188
509.0,250.0,0.04084674,0.2935791,712.0,27.0019531
510.0,250.0,0.0302829277,0.299072266,713.4667,27.3007813
511.0,250.0,0.0246488955,0.3036499,714.93335,27.59961
512.0,250.0,0.0302829277,0.297851563,716.5333,27.8945313
513.0,250.0,0.04436801,0.2987671,718.0,28.22461
514.0,250.0,0.0267616566,0.299072266,719.4667,28.5039063
515.0,250.0,0.0295786746,0.299072266,720.93335,28.7910156
516.0,250.0,0.0394382328,0.294189453,722.4,29.0820313
517.0,250.0,0.0366212167,0.2975464,723.866638,29.359375
518.0,250.0,0.02042337,0.278930664,725.4667,29.6328125
519.0,250.0,0.0316914357,0.276794434,726.93335,29.8945313
520.0,250.0,0.04788928,0.276794434,728.4,30.1464844
521.0,250.0,0.02887442,0.2774048,729.866638,30.4042969
522.0,250.0,0.0232403874,0.277709961,731.3333,30.66211
523.0,250.0,0.0366212167,0.276794434,732.93335,30.9257813
524.0,250.0,0.04436801,0.2770996,734.4,31.1953125
525.0,250.0,0.0253531486,0.2783203,735.866638,31.4570313
526.0,250.0,0.0366212167,0.2835083,737.3333,31.72461
527.0,250.0,0.0380297229,0.278015137,738.8,32.0585938
528.0,250.0,0.0338042,0.276184082,740.266663,32.3398438
529.0,250.0,0.004225525,0.277709961,741.866638,32.58203
530.0,250.0,0.0436637551,0.299072266,743.3333,32.84961
531.0,250.0,0.0267616566,0.2987671,744.8,33.10742
532.0,250.0,0.0232403874,0.2984619,746.266663,33.375
533.0,250.0,0.0126765743,0.298156738,747.733337,33.6289063
534.0,250.0,0.0401424877,0.2984619,749.2,33.88867
535.0,250.0,0.04577652,0.298156738,750.8,34.14258
536.0,250.0,0.02042337,0.317993164,752.266663,34.390625
537.0,250.0,0.0281701647,0.300292969,753.733337,34.65625
538.0,250.0,0.0260574035,0.2987671,755.2,34.921875
539.0,250.0,0.0302829277,0.298156738,756.6667,35.1914063
540.0,250.0,0.0161978453,0.299682617,758.133362,35.4726563
541.0,250.0,0.03239569,0.299682617,759.733337,35.7421875
542.0,250.0,0.04577652,0.298156738,761.2,36.11328
543.0,250.0,0.0352127068,0.3189087,762.6667,36.42578
544.0,250.0,0.0267616566,0.321655273,764.133362,36.69336
545.0,250.0,0.0232403874,0.299072266,765.6,36.9785156
546.0,250.0,0.03591696,0.2783203,767.06665,37.2460938
547.0,250.0,0.02887442,0.276489258,768.6667,37.53125
548.0,250.0,0.0218318775,0.2975464,770.133362,37.8125
549.0,250.0,0.0260574035,0.2984619,771.6,38.07617
550.0,250.0,0.04929779,0.2786255,773.06665,38.33203
551.0,250.0,0.04084674,0.277709961,774.5333,38.6210938
552.0,250.0,0.0302829277,0.2984619,776.0,38.9140625
553.0,250.0,0.03591696,0.297851563,777.6,39.1972656
554.0,250.0,0.0309871826,0.2770996,779.06665,39.5
555.0,250.0,0.0352127068,0.276794434,780.5333,39.7851563
556.0,250.0,0.0338042,0.2774048,782.0,40.14258
557.0,250.0,0.0295786746,0.277709961,783.4667,40.45703
558.0,250.0,0.0274659116,0.2770996,785.06665,40.7539063
559.0,250.0,0.0352127068,0.2770996,786.5333,41.05078
560.0,250.0,0.0302829277,0.277709961,788.0,41.3457031
561.0,250.0,0.0232403874,0.2770996,789.4667,41.6484375
562.0,250.0,0.03239569,0.298156738,790.93335,41.9375
563.0,250.0,0.0338042,0.298156738,792.4,42.2148438
564.0,250.0,0.0338042,0.278015137,794.0,42.49414
565.0,250.0,0.0316914357,0.298156738,795.4667,42.7734375
566.0,250.0,0.0330999456,0.2984619,796.93335,43.0664063
567.0,250.0,0.0352127068,0.299682617,798.4,43.35742
568.0,250.0,0.0260574035,0.2987671,799.866638,43.6601563
569.0,250.0,0.0352127068,0.299682617,801.3333,44.0214844
570.0,250.0,0.0274659116,0.298156738,802.93335,44.33008
571.0,250.0,0.0267616566,0.2984619,804.4,44.61133
572.0,250.0,0.0302829277,0.2984619,805.866638,44.890625
573.0,250.0,0.0352127068,0.298156738,807.3333,45.17383
574.0,250.0,0.0387339778,0.2987671,808.8,45.45508
575.0,250.0,0.0281701647,0.297851563,810.266663,45.7226563
576.0,250.0,0.03239569,0.297851563,811.866638,45.9765625
577.0,250.0,0.03239569,0.298156738,813.3333,46.2167969
578.0,250.0,0.03591696,0.2774048,814.8,46.4726563
579.0,250.0,0.0218318775,0.274353027,816.266663,46.734375
580.0,250.0,0.0338042,0.2774048,817.733337,46.9921875
581.0,250.0,0.0338042,0.283203125,819.2,47.26758
582.0,250.0,0.0253531486,0.277709961,820.8,47.53711
583.0,250.0,0.03239569,0.2975464,822.266663,47.8027344
584.0,250.0,0.03239569,0.282592773,823.733337,48.1152344
585.0,250.0,0.0267616566,0.276794434,825.2,48.3984375
586.0,250.0,0.0197191164,0.2774048,826.6667,48.67383
587.0,250.0,0.03591696,0.296936035,828.266663,48.953125
588.0,250.0,0.0338042,0.283203125,829.733337,49.234375
589.0,250.0,0.0338042,0.2774048,831.2,49.5039063
590.0,250.0,0.02887442,0.298156738,832.6667,49.78125
591.0,250.0,0.0309871826,0.299377441,834.133362,50.03711
592.0,250.0,0.0330999456,0.281982422,835.6,50.29883
593.0,250.0,0.02042337,0.292663574,837.2,50.5722656
594.0,250.0,0.0211276244,0.298156738,838.6667,50.85742
595.0,250.0,0.0338042,0.2972412,840.133362,51.15039
596.0,250.0,0.0373254679,0.276184082,841.6,51.45117
597.0,250.0,0.0295786746,0.2935791,843.06665,51.73633
598.0,250.0,0.02887442,0.2987671,844.5333,52.0546875
599.0,250.0,0.0380297229,0.278930664,846.133362,52.34961
600.0,250.0,0.0309871826,0.297851563,847.6,52.64258
601.0,250.0,0.0197191164,0.319519043,849.06665,52.9453125
602.0,250.0,0.0373254679,0.299682617,850.5333,53.23828
603.0,250.0,0.0373254679,0.277709961,852.0,53.53125
604.0,250.0,0.0338042,0.2774048,853.4667,53.8125
605.0,250.0,0.0352127068,0.2774048,855.06665,54.08203
606.0,250.0,0.0352127068,0.276794434,856.5333,54.35742
607.0,250.0,0.0267616566,0.276489258,858.0,54.6484375
608.0,250.0,0.0281701647,0.2975464,859.4667,54.94922
609.0,250.0,0.0309871826,0.277709961,860.93335,55.23828
610.0,250.0,0.02887442,0.2774048,862.5333,55.546875
611.0,250.0,0.0330999456,0.277709961,864.0,55.84375
612.0,250.0,0.0225361325,0.2987671,865.4667,56.08203
613.0,250.0,0.0267616566,0.299072266,866.93335,56.3417969
614.0,250.0,0.0246488955,0.2984619,868.4,56.63672
615.0,250.0,0.02887442,0.298156738,869.866638,56.9375
616.0,250.0,0.0169021,0.2984619,871.4667,57.2460938
617.0,250.0,0.0253531486,0.283203125,872.93335,57.54297
618.0,250.0,0.0253531486,0.2770996,874.4,57.8222656
619.0,250.0,0.0281701647,0.296630859,875.866638,58.0917969
620.0,250.0,0.02887442,0.299377441,877.3333,58.3652344
621.0,250.0,0.0316914357,0.299682617,878.8,58.65039
622.0,250.0,0.0267616566,0.2987671,880.4,58.9335938
623.0,250.0,0.0169021,0.2984619,881.866638,59.23047
624.0,250.0,0.0253531486,0.2783203,883.3333,59.5351563
625.0,250.0,0.0302829277,0.2770996,884.8,59.828125
626.0,250.0,0.0281701647,0.297851563,886.266663,60.0546875
627.0,250.0,0.02394464,0.319824219,887.733337,60.30078
628.0,250.0,0.03239569,0.2987671,889.3333,60.5722656
629.0,250.0,0.0309871826,0.299072266,890.8,60.8671875
630.0,250.0,0.0302829277,0.2984619,892.266663,61.1640625
631.0,250.0,0.0225361325,0.297851563,893.733337,61.44922
632.0,250.0,0.03591696,0.2975464,895.2,61.72461
633.0,250.0,0.0309871826,0.299377441,896.6667,61.98828
634.0,250.0,0.0302829277,0.299072266,898.266663,62.26172
635.0,250.0,0.0387339778,0.2987671,899.733337,62.5410156
636.0,250.0,0.0373254679,0.2987671,901.2,62.82422
637.0,250.0,0.0281701647,0.27923584,902.6667,63.11914
638.0,250.0,0.0338042,0.2774048,904.133362,63.42383
639.0,250.0,0.0429595038,0.2770996,905.733337,63.71875
640.0,250.0,0.0352127068,0.296325684,907.2,63.97461
641.0,250.0,0.0267616566,0.2987671,908.6667,63.9980469
642.0,250.0,0.03239569,0.277709961,910.133362,63.9980469
643.0,250.0,0.04225525,0.276184082,911.6,63.9980469
644.0,250.0,0.0232403874,0.276489258,913.06665,63.9980469
645.0,250.0,0.0281701647,0.296630859,914.6667,63.9980469
646.0,250.0,0.045072265,0.277709961,916.133362,63.9980469
647.0,250.0,0.03239569,0.2935791,917.6,63.9980469
648.0,250.0,0.0253531486,0.2987671,919.06665,63.9980469
649.0,250.0,0.0302829277,0.281982422,920.5333,63.9980469
650.0,250.0,0.0330999456,0.278015137,922.0,63.9980469
651.0,250.0,0.0274659116,0.2987671,923.6,63.9980469
652.0,250.0,0.0330999456,0.297851563,925.06665,63.9980469
653.0,250.0,0.0232403874,0.2987671,926.5333,63.9980469
654.0,250.0,0.0295786746,0.2975464,928.0,63.9980469
655.0,250.0,0.0274659116,0.282592773,929.4667,63.9980469
656.0,250.0,0.0281701647,0.2774048,930.93335,63.9980469
657.0,250.0,0.0267616566,0.2774048,932.5333,63.9980469
658.0,250.0,0.03450845,0.297851563,934.0,63.9980469
659.0,250.0,0.0330999456,0.2984619,935.4667,63.9980469
660.0,250.0,0.0253531486,0.2987671,936.93335,63.9980469
661.0,250.0,0.0218318775,0.299377441,938.4,63.9980469
662.0,250.0,0.03591696,0.2972412,939.866638,63.9980469
663.0,250.0,0.0338042,0.2774048,941.4667,63.9980469
664.0,250.0,0.0295786746,0.296630859,942.93335,63.9980469
665.0,250.0,0.0302829277,0.319213867,944.4,63.9980469
666.0,250.0,0.0366212167,0.2987671,945.866638,63.9980469
667.0,250.0,0.0253531486,0.2984619,947.3333,63.9980469
668.0,250.0,0.0183106083,0.303039551,948.93335,63.9980469
669.0,250.0,0.0295786746,0.282897949,950.4,63.9980469
670.0,250.0,0.04084674,0.277709961,951.866638,63.9980469
671.0,250.0,0.0295786746,0.2984619,953.3333,63.9980469
672.0,250.0,0.0295786746,0.319519043,954.8,63.9980469
673.0,250.0,0.0380297229,0.2987671,956.266663,63.9980469
674.0,250.0,0.0302829277,0.2770996,957.866638,63.9980469
675.0,250.0,0.02042337,0.2770996,959.3333,63.9980469
676.0,250.0,0.0316914357,0.276489258,960.8,63.9980469
677.0,250.0,0.0380297229,0.276184082,962.266663,63.9980469
678.0,250.0,0.03239569,0.2774048,963.733337,63.9980469
679.0,250.0,0.0197191164,0.298156738,965.2,63.9980469
680.0,250.0,0.0330999456,0.277709961,966.8,63.9980469
681.0,250.0,0.0380297229,0.2783203,968.266663,63.9980469
682.0,250.0,0.02887442,0.276489258,969.733337,63.9980469
683.0,250.0,0.0260574035,0.293273926,971.2,63.9980469
684.0,250.0,0.0302829277,0.276794434,972.6667,63.9980469
685.0,250.0,0.0281701647,0.276489258,974.133362,63.9980469
686.0,250.0,0.0281701647,0.277709961,975.733337,63.9980469
687.0,250.0,0.0316914357,0.2987671,977.2,63.9980469
688.0,250.0,0.0387339778,0.2774048,978.6667,63.9980469
689.0,250.0,0.03239569,0.278015137,980.133362,63.9980469
690.0,250.0,0.02042337,0.2984619,981.6,63.9980469
691.0,250.0,0.0274659116,0.2984619,983.2,63.9980469
692.0,250.0,0.0253531486,0.298156738,984.6667,63.9980469
693.0,250.0,0.02042337,0.2987671,986.133362,63.9980469
694.0,250.0,0.01197232,0.298156738,987.6,63.9980469
695.0,250.0,0.0401424877,0.278930664,989.06665,63.9980469
696.0,250.0,0.0380297229,0.2972412,990.5333,63.9980469
697.0,250.0,0.0253531486,0.3201294,992.0,63.9980469
698.0,250.0,0.0154935913,0.3189087,993.6,63.9980469
699.0,250.0,0.0295786746,0.299377441,995.06665,63.9980469
700.0,250.0,0.03239569,0.2984619,996.5333,63.9980469
701.0,250.0,0.0218318775,0.2987671,998.0,63.9980469
702.0,250.0,0.03239569,0.2975464,999.4667,63.9980469
703.0,250.0,0.0380297229,0.299377441,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0154935913,0.299072266,1004.0,63.9980469
706.0,250.0,0.0309871826,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.277709961,1008.4,63.9980469
709.0,250.0,0.0401424877,0.2770996,1010.0,63.9980469
710.0,250.0,0.0394382328,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0338042,0.298156738,1014.4,63.9980469
713.0,250.0,0.0352127068,0.2835083,1015.86664,63.9980469
714.0,250.0,0.03591696,0.277709961,1017.33331,63.9980469
715.0,250.0,0.0183106083,0.276489258,1018.93335,63.9980469
716.0,250.0,0.02887442,0.276489258,1020.4,63.9980469
717.0,250.0,0.03239569,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.2774048,1024.8,63.9980469
720.0,250.0,0.0352127068,0.277709961,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.2972412,1027.8667,63.9980469
722.0,250.0,0.02394464,0.299377441,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.299072266,1030.8,63.9980469
724.0,250.0,0.0295786746,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.2987671,1036.8,63.9980469
728.0,250.0,0.0253531486,0.299377441,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.299682617,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.298156738,1041.2,63.9980469
731.0,250.0,0.0302829277,0.2987671,1042.66663,63.9980469
732.0,250.0,0.03591696,0.2975464,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.298156738,1045.73328,63.9980469
734.0,250.0,0.02394464,0.2984619,1047.2,63.9980469
735.0,250.0,0.0352127068,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0394382328,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.2987671,1051.6,63.9980469
738.0,250.0,0.0338042,0.2987671,1053.2,63.9980469
739.0,250.0,0.04225525,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0352127068,0.2770996,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.276794434,1057.6,63.9980469
742.0,250.0,0.0281701647,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0380297229,0.298156738,1060.53333,63.9980469
744.0,250.0,0.02887442,0.276794434,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.276489258,1063.6,63.9980469
746.0,250.0,0.0352127068,0.277709961,1065.06665,63.9980469
747.0,250.0,0.0330999456,0.261230469,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.2770996,1068.0,63.9980469
749.0,250.0,0.0267616566,0.28137207,1069.6,63.9980469
750.0,250.0,0.0302829277,0.276184082,1071.06665,63.9980469
751.0,250.0,0.03591696,0.276794434,1072.53333,63.9980469
752.0,250.0,0.0190148614,0.298156738,1074.0,63.9980469
753.0,250.0,0.0366212167,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0330999456,0.2783203,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0105638122,0.302734375,1080.0,63.9980469
757.0,250.0,0.0401424877,0.297851563,1081.46667,63.9980469
758.0,250.0,0.02887442,0.292663574,1082.93335,63.9980469
759.0,250.0,0.0197191164,0.298156738,1084.4,63.9980469
760.0,250.0,0.0274659116,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0387339778,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0338042,0.3149414,1088.93335,63.9980469
763.0,250.0,0.0183106083,0.3201294,1090.4,63.9980469
764.0,250.0,0.0302829277,0.32043457,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0366212167,0.29296875,1094.8,63.9980469
767.0,250.0,0.0253531486,0.299377441,1096.4,63.9980469
768.0,250.0,0.0197191164,0.2987671,1097.8667,63.9980469
769.0,250.0,0.0338042,0.2987671,1099.33337,63.9980469
770.0,250.0,0.03450845,0.2987671,1100.8,63.9980469
771.0,250.0,0.0295786746,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.277709961,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.276489258,1106.8,63.9980469
775.0,250.0,0.03239569,0.2758789,1108.26672,63.9980469
776.0,250.0,0.0373254679,0.2770996,1109.73328,63.9980469
777.0,250.0,0.0387339778,0.2770996,1111.2,63.9980469
778.0,250.0,0.0387339778,0.277709961,1112.8,63.9980469
779.0,250.0,0.0316914357,0.26184082,1114.26672,63.9980469
780.0,250.0,0.0380297229,0.2774048,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.299072266,1117.2,63.9980469
782.0,250.0,0.02394464,0.2770996,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.2770996,1120.1333,63.9980469
784.0,250.0,0.0415509939,0.2770996,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.276794434,1123.2,63.9980469
786.0,250.0,0.0274659116,0.2774048,1124.66663,63.9980469
787.0,250.0,0.03450845,0.293273926,1126.1333,63.9980469
788.0,250.0,0.04084674,0.299072266,1127.6,63.9980469
789.0,250.0,0.0211276244,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0338042,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.282592773,1133.6,63.9980469
793.0,250.0,0.0302829277,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0352127068,0.319213867,1138.0,63.9980469
796.0,250.0,0.0225361325,0.299072266,1139.6,63.9980469
797.0,250.0,0.0295786746,0.299377441,1141.06665,63.9980469
798.0,250.0,0.02042337,0.298156738,1142.53333,63.9980469
799.0,250.0,0.0373254679,0.2984619,1144.0,63.9980469
800.0,250.0,0.0394382328,0.298156738,1145.46667,63.9980469
801.0,250.0,0.03591696,0.313110352,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.3201294,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2987671,1150.0,63.9980469
804.0,250.0,0.0295786746,0.2774048,1151.46667,63.9980469
805.0,250.0,0.0338042,0.276794434,1152.93335,63.9980469
806.0,250.0,0.03450845,0.297851563,1154.4,63.9980469
807.0,250.0,0.0338042,0.2984619,1156.0,63.9980469
808.0,250.0,0.0260574035,0.2984619,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.276489258,1160.4,63.9980469
811.0,250.0,0.0352127068,0.2774048,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.296936035,1163.33337,63.9980469
813.0,250.0,0.0295786746,0.2987671,1164.93335,63.9980469
814.0,250.0,0.0316914357,0.297851563,1166.4,63.9980469
815.0,250.0,0.0316914357,0.297851563,1167.8667,63.9980469
