Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2169.0,0.0,0.602841556,-0.0302124023,1.4666667,63.9980469
2170.0,0.0,0.63735,0.474243164,1.33333337,63.9980469
2171.0,0.0,0.5817139,0.6793213,1.33333337,63.9980469
2172.0,0.0,0.583122432,0.419921875,1.33333337,63.9980469
2173.0,0.0,0.5774884,0.27130127,1.33333337,63.9980469
2174.0,0.0,0.5669246,0.3552246,1.33333337,63.9980469
2175.0,0.0,0.554248035,0.394897461,1.2,63.9980469
2176.0,0.0,0.5450927,0.352478027,1.2,63.9980469
2177.0,0.0,0.548613966,0.319824219,1.2,63.9980469
2178.0,0.0,0.5436842,0.332946777,1.2,63.9980469
2179.0,0.0,0.5338246,0.329589844,1.2,63.9980469
2180.0,0.0,0.518331051,0.312805176,1.2,63.9980469
