Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2172.0,250.0,1.07117057,1.18652344,3187.7334,63.9980469
2173.0,250.0,1.09229815,1.184082,3189.2,63.9980469
2174.0,250.0,1.088777,1.16943359,3190.66675,63.9980469
2175.0,250.0,1.1063832,1.206665,3192.1333,63.9980469
2176.0,250.0,1.10990453,1.22711182,0.0,63.9980469
2177.0,0.0,1.08807266,0.942993164,1.4666667,63.9980469
2178.0,0.0,0.6936903,-2.02056885,2.13333344,63.9980469
2179.0,0.0,0.387339771,-4.44213867,2.0,63.9980469
2180.0,0.0,0.8021455,-2.36541748,1.6,63.9980469
2181.0,0.0,0.834541142,1.18103027,1.4666667,63.9980469
2182.0,0.0,0.6831265,1.5637207,1.6,63.9980469
2183.0,0.0,0.592982,0.319519043,1.6,63.9980469
2184.0,0.0,0.6591819,-0.0134277344,1.4666667,63.9980469
2185.0,0.0,0.638054252,0.4498291,1.4666667,63.9980469
2186.0,0.0,0.6267862,0.7211304,1.4666667,63.9980469
2187.0,0.0,0.59509474,0.5038452,1.4666667,63.9980469
2188.0,0.0,0.5760799,0.325622559,1.33333337,63.9980469
2189.0,0.0,0.598616,0.3414917,1.33333337,63.9980469
2190.0,0.0,0.5591778,0.4232788,1.33333337,63.9980469
2191.0,0.0,0.5697416,0.404052734,1.2,63.9980469
2192.0,0.0,0.542275667,0.35736084,1.2,63.9980469
2193.0,0.0,0.554952264,0.339355469,1.2,63.9980469
2194.0,0.0,0.541571438,0.360107422,1.2,63.9980469
2195.0,0.0,0.526077867,0.362243652,1.2,63.9980469
2196.0,0.0,0.530303359,0.339660645,1.2,63.9980469
2197.0,0.0,0.5084715,0.3237915,1.06666672,63.9980469
2198.0,0.0,0.5162183,0.323486328,1.06666672,63.9980469
2199.0,0.0,0.500020444,0.3237915,1.06666672,63.9980469
