Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.554952264,0.7498169,2548.4,63.9980469
1743.0,250.0,0.5619948,0.749206543,2549.8667,63.9980469
1744.0,250.0,0.549318254,0.7507324,2551.46655,63.9980469
1745.0,250.0,0.559882045,0.7421875,2552.93335,63.9980469
1746.0,250.0,0.557065,0.7333374,2554.4,63.9980469
1747.0,250.0,0.5443885,0.749206543,2555.8667,63.9980469
1748.0,250.0,0.5317119,0.7498169,2557.33325,63.9980469
1749.0,250.0,0.554248035,0.7159424,2558.8,63.9980469
1750.0,250.0,0.5507267,0.690917969,2560.4,63.9980469
1751.0,250.0,0.526077867,0.7305908,2561.8667,63.9980469
1752.0,250.0,0.551431,0.713501,2563.33325,63.9980469
1753.0,250.0,0.5408672,0.6906128,2564.8,63.9980469
1754.0,250.0,0.5408672,0.708313,2566.2666,63.9980469
1755.0,250.0,0.5408672,0.7330322,2567.8667,63.9980469
1756.0,250.0,0.5394587,0.7028198,2569.33325,63.9980469
1757.0,250.0,0.5436842,0.6915283,2570.8,63.9980469
1758.0,250.0,0.526077867,0.6906128,2572.2666,63.9980469
1759.0,250.0,0.5359374,0.700073242,2573.7334,63.9980469
1760.0,250.0,0.5408672,0.7122803,2575.33325,63.9980469
1761.0,250.0,0.5324161,0.712585449,2576.8,63.9980469
1762.0,250.0,0.5443885,0.7336426,2578.2666,63.9980469
1763.0,250.0,0.5394587,0.7128906,2579.7334,63.9980469
1764.0,250.0,0.545796931,0.7092285,2581.2,63.9980469
1765.0,250.0,0.5387544,0.732727051,2582.66675,63.9980469
1766.0,250.0,0.5401629,0.733947754,2584.2666,63.9980469
1767.0,250.0,0.557065,0.733947754,2585.7334,63.9980469
1768.0,250.0,0.5591778,0.7333374,2587.2,63.9980469
1769.0,250.0,0.545796931,0.7498169,2588.66675,63.9980469
1770.0,250.0,0.5556565,0.742797852,2590.1333,63.9980469
1771.0,250.0,0.5605863,0.7333374,2591.6,63.9980469
1772.0,250.0,0.5507267,0.741272,2593.2,63.9980469
1773.0,250.0,0.5436842,0.766906738,2594.66675,63.9980469
1774.0,250.0,0.551431,0.736694336,2596.1333,63.9980469
1775.0,250.0,0.5648118,0.7336426,2597.6,63.9980469
1776.0,250.0,0.547909737,0.749206543,2599.06665,63.9980469
1777.0,250.0,0.5465012,0.7501221,2600.53345,63.9980469
1778.0,250.0,0.549318254,0.7247925,2602.1333,63.9980469
1779.0,250.0,0.559882045,0.7217407,2603.6,63.9980469
1780.0,250.0,0.5450927,0.7498169,2605.06665,63.9980469
1781.0,250.0,0.549318254,0.750427246,2606.53345,63.9980469
1782.0,250.0,0.5690373,0.7241821,2608.0,63.9980469
1783.0,250.0,0.5591778,0.7305908,2609.46655,63.9980469
1784.0,250.0,0.5507267,0.7485962,2611.06665,63.9980469
1785.0,250.0,0.5443885,0.743103,2612.53345,63.9980469
1786.0,250.0,0.5774884,0.7342529,2614.0,63.9980469
1787.0,250.0,0.5697416,0.7470703,2615.46655,63.9980469
1788.0,250.0,0.5436842,0.767822266,2616.93335,63.9980469
1789.0,250.0,0.5760799,0.7434082,2618.4,63.9980469
1790.0,250.0,0.5739671,0.7147217,2620.0,63.9980469
1791.0,250.0,0.5528395,0.7409668,2621.46655,63.9980469
1792.0,250.0,0.5500225,0.7485962,2622.93335,63.9980469
1793.0,250.0,0.5690373,0.7495117,2624.4,63.9980469
1794.0,250.0,0.5697416,0.7409668,2625.8667,63.9980469
1795.0,250.0,0.5507267,0.7501221,2627.33325,63.9980469
1796.0,250.0,0.5648118,0.7342529,2628.93335,63.9980469
1797.0,250.0,0.5711501,0.713501,2630.4,63.9980469
1798.0,250.0,0.5648118,0.7324219,2631.8667,63.9980469
1799.0,250.0,0.561290562,0.733947754,2633.33325,63.9980469
1800.0,250.0,0.553543746,0.7336426,2634.8,63.9980469
1801.0,250.0,0.5697416,0.732727051,2636.4,63.9980469
1802.0,250.0,0.56762886,0.7342529,2637.8667,63.9980469
1803.0,250.0,0.5521352,0.7342529,2639.33325,63.9980469
1804.0,250.0,0.5619948,0.7342529,2640.8,63.9980469
1805.0,250.0,0.5774884,0.7330322,2642.2666,63.9980469
1806.0,250.0,0.557065,0.749206543,2643.7334,63.9980469
1807.0,250.0,0.561290562,0.7498169,2645.33325,63.9980469
1808.0,250.0,0.576784134,0.7336426,2646.8,63.9980469
1809.0,250.0,0.5803054,0.740356445,2648.2666,63.9980469
1810.0,250.0,0.5577693,0.767822266,2649.7334,63.9980469
1811.0,250.0,0.5634033,0.770874,2651.2,63.9980469
1812.0,250.0,0.5753756,0.7510376,2652.66675,63.9980469
1813.0,250.0,0.5690373,0.769042969,2654.1333,63.9980469
1814.0,250.0,0.578192651,0.7736206,2655.7334,63.9980469
1815.0,250.0,0.5626991,0.7623291,2657.2,63.9980469
1816.0,250.0,0.5739671,0.7421875,2658.66675,63.9980469
1817.0,250.0,0.564107537,0.7495117,2660.1333,63.9980469
1818.0,250.0,0.557065,0.7913208,2661.6,63.9980469
1819.0,250.0,0.5817139,0.774536133,2663.2,63.9980469
1820.0,250.0,0.5732629,0.750427246,2664.66675,63.9980469
1821.0,250.0,0.5683331,0.768127441,2666.1333,63.9980469
1822.0,250.0,0.5669246,0.7711792,2667.6,63.9980469
1823.0,250.0,0.5866437,0.7510376,2669.06665,63.9980469
1824.0,250.0,0.5915735,0.7498169,2670.53345,63.9980469
1825.0,250.0,0.557065,0.7702637,2672.0,63.9980469
1826.0,250.0,0.5817139,0.78338623,2673.6,63.9980469
1827.0,250.0,0.588756442,0.7434082,2675.06665,63.9980469
1828.0,250.0,0.5690373,0.74798584,2676.53345,63.9980469
1829.0,250.0,0.5746714,0.7714844,2678.0,63.9980469
1830.0,250.0,0.5711501,0.7525635,2679.46655,63.9980469
1831.0,250.0,0.58453095,0.736694336,2681.06665,63.9980469
1832.0,250.0,0.5697416,0.748901367,2682.53345,63.9980469
1833.0,250.0,0.571854353,0.7714844,2684.0,63.9980469
1834.0,250.0,0.5824182,0.7437134,2685.46655,63.9980469
1835.0,250.0,0.5732629,0.7247925,2686.93335,63.9980469
1836.0,250.0,0.5584735,0.7336426,2688.4,63.9980469
1837.0,250.0,0.5753756,0.7498169,2690.0,63.9980469
1838.0,250.0,0.5803054,0.7498169,2691.46655,63.9980469
1839.0,250.0,0.5690373,0.749206543,2692.93335,63.9980469
1840.0,250.0,0.565516055,0.7501221,2694.4,63.9980469
1841.0,250.0,0.5810097,0.736084,2695.8667,63.9980469
1842.0,250.0,0.5697416,0.7397461,2697.46655,63.9980469
1843.0,250.0,0.5648118,0.748901367,2698.93335,63.9980469
1844.0,250.0,0.5634033,0.7498169,2700.4,63.9980469
1845.0,250.0,0.5732629,0.7498169,2701.8667,63.9980469
1846.0,250.0,0.5803054,0.7501221,2703.33325,63.9980469
1847.0,250.0,0.5528395,0.750427246,2704.8,63.9980469
1848.0,250.0,0.566220343,0.742797852,2706.4,63.9980469
1849.0,250.0,0.5774884,0.725097656,2707.8667,63.9980469
1850.0,250.0,0.559882045,0.7562256,2709.33325,63.9980469
1851.0,250.0,0.5774884,0.770568848,2710.8,63.9980469
1852.0,250.0,0.5577693,0.7507324,2712.2666,63.9980469
1853.0,250.0,0.5824182,0.748901367,2713.7334,63.9980469
1854.0,250.0,0.583122432,0.7495117,2715.33325,63.9980469
1855.0,250.0,0.554952264,0.7711792,2716.8,63.9980469
1856.0,250.0,0.5774884,0.7525635,2718.2666,63.9980469
1857.0,250.0,0.5732629,0.750427246,2719.7334,63.9980469
1858.0,250.0,0.5711501,0.7711792,2721.2,63.9980469
1859.0,250.0,0.5753756,0.7720947,2722.66675,63.9980469
1860.0,250.0,0.565516055,0.7525635,2724.2666,63.9980469
1861.0,250.0,0.590164959,0.7507324,2725.7334,63.9980469
1862.0,250.0,0.5619948,0.768127441,2727.2,63.9980469
1863.0,250.0,0.564107537,0.771789551,2728.66675,63.9980469
1864.0,250.0,0.589460731,0.7711792,2730.1333,63.9980469
1865.0,250.0,0.565516055,0.7702637,2731.6,63.9980469
1866.0,250.0,0.5760799,0.770874,2733.2,63.9980469
1867.0,250.0,0.592982,0.7510376,2734.66675,63.9980469
1868.0,250.0,0.5810097,0.758667,2736.1333,63.9980469
1869.0,250.0,0.598616,0.770874,2737.6,63.9980469
1870.0,250.0,0.5824182,0.7800293,2739.06665,63.9980469
1871.0,250.0,0.6000245,0.793151855,2740.53345,63.9980469
1872.0,250.0,0.608475566,0.774536133,2742.1333,63.9980469
1873.0,250.0,0.583826661,0.7632446,2743.6,63.9980469
1874.0,250.0,0.592982,0.749206543,2745.06665,63.9980469
1875.0,250.0,0.595799,0.771789551,2746.53345,63.9980469
1876.0,250.0,0.595799,0.752868652,2748.0,63.9980469
1877.0,250.0,0.5915735,0.758972168,2749.46655,63.9980469
1878.0,250.0,0.5880522,0.7711792,2751.06665,63.9980469
1879.0,250.0,0.6000245,0.7720947,2752.53345,63.9980469
1880.0,250.0,0.588756442,0.758667,2754.0,63.9980469
1881.0,250.0,0.583122432,0.750427246,2755.46655,63.9980469
1882.0,250.0,0.5810097,0.7702637,2756.93335,63.9980469
1883.0,250.0,0.589460731,0.771789551,2758.4,63.9980469
1884.0,250.0,0.588756442,0.7714844,2760.0,63.9980469
1885.0,250.0,0.5803054,0.770874,2761.46655,63.9980469
1886.0,250.0,0.5732629,0.770874,2762.93335,63.9980469
1887.0,250.0,0.598616,0.7501221,2764.4,63.9980469
1888.0,250.0,0.58453095,0.7888794,2765.8667,63.9980469
1889.0,250.0,0.56762886,0.8016968,2767.46655,63.9980469
1890.0,250.0,0.590869248,0.775756836,2768.93335,63.9980469
1891.0,250.0,0.5753756,0.771789551,2770.4,63.9980469
1892.0,250.0,0.5774884,0.780639648,2771.8667,63.9980469
1893.0,250.0,0.5697416,0.7839966,2773.33325,63.9980469
1894.0,250.0,0.576784134,0.752868652,2774.8,63.9980469
1895.0,250.0,0.5873479,0.759277344,2776.4,63.9980469
1896.0,250.0,0.571854353,0.799560547,2777.8667,63.9980469
1897.0,250.0,0.5817139,0.808105469,2779.33325,63.9980469
1898.0,250.0,0.5880522,0.7748413,2780.8,63.9980469
1899.0,250.0,0.583122432,0.7720947,2782.2666,63.9980469
1900.0,250.0,0.5866437,0.7925415,2783.7334,63.9980469
1901.0,250.0,0.5936862,0.7748413,2785.33325,63.9980469
1902.0,250.0,0.5943905,0.7736206,2786.8,63.9980469
1903.0,250.0,0.588756442,0.7928467,2788.2666,63.9980469
1904.0,250.0,0.5774884,0.7913208,2789.7334,63.9980469
1905.0,250.0,0.607067049,0.7751465,2791.2,63.9980469
1906.0,250.0,0.5732629,0.7507324,2792.66675,63.9980469
1907.0,250.0,0.5760799,0.7714844,2794.2666,63.9980469
1908.0,250.0,0.589460731,0.7720947,2795.7334,63.9980469
1909.0,250.0,0.5739671,0.7714844,2797.2,63.9980469
1910.0,250.0,0.5788969,0.7623291,2798.66675,63.9980469
1911.0,250.0,0.5753756,0.7507324,2800.1333,63.9980469
1912.0,250.0,0.5584735,0.7495117,2801.7334,63.9980469
1913.0,250.0,0.5788969,0.73638916,2803.2,63.9980469
1914.0,250.0,0.5563608,0.747680664,2804.66675,63.9980469
1915.0,250.0,0.565516055,0.7501221,2806.1333,63.9980469
1916.0,250.0,0.5711501,0.758972168,2807.6,63.9980469
1917.0,250.0,0.5648118,0.7714844,2809.06665,63.9980469
1918.0,250.0,0.565516055,0.76171875,2810.66675,63.9980469
1919.0,250.0,0.565516055,0.750427246,2812.1333,63.9980469
1920.0,250.0,0.5817139,0.7495117,2813.6,63.9980469
1921.0,250.0,0.559882045,0.7897949,2815.06665,63.9980469
1922.0,250.0,0.5619948,0.7928467,2816.53345,63.9980469
1923.0,250.0,0.570445836,0.7714844,2818.0,63.9980469
1924.0,250.0,0.5648118,0.7720947,2819.6,63.9980469
1925.0,250.0,0.5563608,0.7723999,2821.06665,63.9980469
1926.0,250.0,0.5605863,0.7714844,2822.53345,63.9980469
1927.0,250.0,0.559882045,0.7696533,2824.0,63.9980469
1928.0,250.0,0.571854353,0.771789551,2825.46655,63.9980469
1929.0,250.0,0.564107537,0.774536133,2826.93335,63.9980469
1930.0,250.0,0.5556565,0.7723999,2828.53345,63.9980469
1931.0,250.0,0.5866437,0.7626343,2830.0,63.9980469
1932.0,250.0,0.5690373,0.7495117,2831.46655,63.9980469
1933.0,250.0,0.5500225,0.7702637,2832.93335,63.9980469
1934.0,250.0,0.5824182,0.7626343,2834.4,63.9980469
1935.0,250.0,0.5711501,0.7495117,2836.0,63.9980469
1936.0,250.0,0.570445836,0.7501221,2837.46655,63.9980469
1937.0,250.0,0.5626991,0.7696533,2838.93335,63.9980469
1938.0,250.0,0.5690373,0.7437134,2840.4,63.9980469
1939.0,250.0,0.5739671,0.7336426,2841.8667,63.9980469
1940.0,250.0,0.561290562,0.7330322,2843.33325,63.9980469
1941.0,250.0,0.5669246,0.758056641,2844.93335,63.9980469
1942.0,250.0,0.5866437,0.7510376,2846.4,63.9980469
1943.0,250.0,0.5746714,0.7330322,2847.8667,63.9980469
1944.0,250.0,0.566220343,0.7336426,2849.33325,63.9980469
1945.0,250.0,0.5824182,0.733947754,2850.8,63.9980469
1946.0,250.0,0.570445836,0.7342529,2852.4,63.9980469
1947.0,250.0,0.5753756,0.7470703,2853.8667,63.9980469
1948.0,250.0,0.590164959,0.7501221,2855.33325,63.9980469
1949.0,250.0,0.5810097,0.749206543,2856.8,63.9980469
1950.0,250.0,0.6098841,0.7498169,2858.2666,63.9980469
1951.0,250.0,0.5810097,0.770568848,2859.7334,63.9980469
1952.0,250.0,0.6007288,0.7711792,2861.33325,63.9980469
1953.0,250.0,0.6105883,0.7711792,2862.8,63.9980469
1954.0,250.0,0.590869248,0.7797241,2864.2666,63.9980469
1955.0,250.0,0.5993203,0.808410645,2865.7334,63.9980469
1956.0,250.0,0.607067049,0.802001953,2867.2,63.9980469
1957.0,250.0,0.6155181,0.7748413,2868.66675,63.9980469
1958.0,250.0,0.608475566,0.791931152,2870.1333,63.9980469
1959.0,250.0,0.598616,0.808410645,2871.7334,63.9980469
1960.0,250.0,0.6239692,0.8026123,2873.2,63.9980469
1961.0,250.0,0.6169266,0.7928467,2874.66675,63.9980469
1962.0,250.0,0.602137268,0.8093262,2876.1333,63.9980469
1963.0,250.0,0.6218564,0.8105469,2877.6,63.9980469
1964.0,250.0,0.607067049,0.784606934,2879.06665,63.9980469
1965.0,250.0,0.625377655,0.7803345,2880.66675,63.9980469
1966.0,250.0,0.6183351,0.82611084,2882.1333,63.9980469
1967.0,250.0,0.6112926,0.8294678,2883.6,63.9980469
1968.0,250.0,0.631715953,0.8023071,2885.06665,63.9980469
1969.0,250.0,0.631715953,0.793151855,2886.53345,63.9980469
1970.0,250.0,0.627490461,0.8087158,2888.0,63.9980469
1971.0,250.0,0.621152163,0.809021,2889.6,63.9980469
1972.0,250.0,0.6450968,0.793457031,2891.06665,63.9980469
1973.0,250.0,0.642984033,0.798339844,2892.53345,63.9980469
1974.0,250.0,0.6239692,0.829772949,2894.0,63.9980469
1975.0,250.0,0.6465053,0.8126831,2895.46655,63.9980469
1976.0,250.0,0.6542521,0.77545166,2896.93335,63.9980469
1977.0,250.0,0.6465053,0.7922363,2898.53345,63.9980469
1978.0,250.0,0.6408713,0.8099365,2900.0,63.9980469
1979.0,250.0,0.6577734,0.8093262,2901.46655,63.9980469
1980.0,250.0,0.6591819,0.8087158,2902.93335,63.9980469
1981.0,250.0,0.643688262,0.827026367,2904.4,63.9980469
1982.0,250.0,0.6535478,0.8218384,2905.8667,63.9980469
1983.0,250.0,0.6521393,0.7925415,2907.46655,63.9980469
1984.0,250.0,0.6465053,0.806884766,2908.93335,63.9980469
1985.0,250.0,0.6605904,0.829772949,2910.4,63.9980469
1986.0,250.0,0.639462769,0.8123779,2911.8667,63.9980469
1987.0,250.0,0.6577734,0.8276367,2913.33325,63.9980469
1988.0,250.0,0.6605904,0.8493042,2914.8,63.9980469
1989.0,250.0,0.649322331,0.842590332,2916.2666,63.9980469
1990.0,250.0,0.6598861,0.830993652,2917.8667,63.9980469
1991.0,250.0,0.674675465,0.848999,2919.33325,63.9980469
1992.0,250.0,0.678901,0.8654785,2920.8,63.9980469
1993.0,250.0,0.667632937,0.867614746,2922.2666,63.9980469
1994.0,250.0,0.7021414,0.868835449,2923.7334,63.9980469
1995.0,250.0,0.7000286,0.8679199,2925.2,63.9980469
1996.0,250.0,0.691577554,0.8886719,2926.66675,63.9980469
1997.0,250.0,0.7112967,0.890197754,2928.2666,63.9980469
1998.0,250.0,0.723269,0.8987427,2929.7334,63.9980469
1999.0,250.0,0.728198767,0.9246826,2931.2,63.9980469
2000.0,250.0,0.740875363,0.9277344,2932.66675,63.9980469
2001.0,250.0,0.7387626,0.928039551,2934.1333,63.9980469
2002.0,250.0,0.769045532,0.9289551,2935.6,63.9980469
2003.0,250.0,0.7556647,0.9274292,2937.06665,63.9980469
2004.0,250.0,0.762707233,0.9490967,2938.53345,63.9980469
2005.0,250.0,0.787356138,0.9500122,2940.1333,63.9980469
2006.0,250.0,0.7965114,0.9585571,2941.6,63.9980469
2007.0,250.0,0.804962456,0.969848633,2943.06665,63.9980469
2008.0,250.0,0.807075262,0.9854126,2944.53345,63.9980469
2009.0,250.0,0.8274986,0.9628296,2946.0,63.9980469
2010.0,250.0,0.83524543,0.9490967,2947.46655,63.9980469
2011.0,250.0,0.83524543,0.9768677,2948.93335,63.9980469
2012.0,250.0,0.869753838,1.00799561,2950.4,63.9980469
2013.0,250.0,0.865528345,1.00891113,2952.0,63.9980469
2014.0,250.0,0.885247469,1.00830078,2953.46655,63.9980469
2015.0,250.0,0.878204942,1.00799561,2954.93335,63.9980469
2016.0,250.0,0.8993325,1.00921631,2956.4,63.9980469
2017.0,250.0,0.914121866,1.00830078,2957.8667,63.9980469
2018.0,250.0,0.90144527,1.03515625,2959.33325,63.9980469
2019.0,250.0,0.939475,1.06628418,2960.8,63.9980469
2020.0,250.0,0.9345452,1.04553223,2962.2666,63.9980469
2021.0,250.0,0.9634197,1.05499268,2963.8667,63.9980469
2022.0,250.0,0.971166432,1.06689453,2965.33325,63.9980469
2023.0,250.0,0.960602641,1.08795166,2966.8,63.9980469
2024.0,250.0,0.990885556,1.088562,2968.2666,63.9980469
2025.0,250.0,0.986660063,1.1026001,2969.7334,63.9980469
2026.0,250.0,0.9922941,1.14471436,2971.2,63.9980469
2027.0,250.0,1.01835144,1.11938477,2972.66675,63.9980469
2028.0,250.0,1.02891529,1.1050415,2974.1333,63.9980469
2029.0,250.0,1.02609825,1.13647461,2975.6,63.9980469
2030.0,250.0,1.02468979,1.14837646,2977.2,63.9980469
2031.0,250.0,1.05356419,1.14868164,2978.66675,63.9980469
2032.0,250.0,1.05638123,1.16088867,2980.1333,63.9980469
2033.0,250.0,1.03807056,1.20361328,2981.6,63.9980469
2034.0,250.0,1.08103013,1.18164063,2983.06665,63.9980469
2035.0,250.0,1.0782131,1.149292,2984.53345,63.9980469
2036.0,250.0,1.08595991,1.17248535,2986.0,63.9980469
2037.0,250.0,1.088777,1.22161865,2987.46655,63.9980469
2038.0,250.0,1.088777,1.20758057,2988.93335,63.9980469
2039.0,250.0,1.13455343,1.20788574,2990.4,63.9980469
2040.0,250.0,1.10708749,1.21398926,0.0,63.9980469
2041.0,0.0,1.09722793,0.845947266,1.33333337,63.9980469
2042.0,0.0,0.687352061,-2.199707,2.0,63.9980469
2043.0,0.0,0.427482277,-4.433899,1.86666667,63.9980469
2044.0,0.0,0.871866643,-2.15515137,1.4666667,63.9980469
2045.0,0.0,0.836653948,1.34735107,1.33333337,63.9980469
2046.0,0.0,0.7169307,1.52862549,1.4666667,63.9980469
2047.0,0.0,0.6204479,0.25604248,1.4666667,63.9980469
2048.0,0.0,0.6986201,0.0213623047,1.33333337,63.9980469
2049.0,0.0,0.687352061,0.517272949,1.33333337,63.9980469
2050.0,0.0,0.650730848,0.730896,1.33333337,63.9980469
2051.0,0.0,0.6415755,0.477905273,1.2,63.9980469
2052.0,0.0,0.6042501,0.32409668,1.2,63.9980469
2053.0,0.0,0.645801067,0.407714844,1.2,63.9980469
2054.0,0.0,0.5817139,0.461730957,1.2,63.9980469
2055.0,0.0,0.6063628,0.411682129,1.06666672,63.9980469
2056.0,0.0,0.5788969,0.357666016,1.06666672,63.9980469
2057.0,0.0,0.5810097,0.376281738,1.06666672,63.9980469
2058.0,0.0,0.5746714,0.378417969,1.06666672,63.9980469
2059.0,0.0,0.5500225,0.370178223,0.933333337,63.9980469
2060.0,0.0,0.56762886,0.355834961,0.933333337,63.9980469
2061.0,0.0,0.5338246,0.335388184,0.933333337,63.9980469
2062.0,0.0,0.5450927,0.336914063,0.933333337,63.9980469
2063.0,0.0,0.523965061,0.335388184,0.933333337,63.9980469
