Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2168.0,250.0,0.931728244,1.07147217,3182.0,63.9980469
2169.0,250.0,0.9324325,1.071167,3183.46655,63.9980469
2170.0,250.0,0.9577856,1.07086182,3184.93335,63.9980469
2171.0,250.0,0.948630333,1.0848999,3186.4,63.9980469
2172.0,250.0,0.937362254,1.10870361,3188.0,63.9980469
2173.0,250.0,0.967645168,1.09832764,3189.46655,63.9980469
2174.0,250.0,0.9690537,1.09283447,3190.93335,63.9980469
2175.0,250.0,0.9690537,1.0925293,3192.4,63.9980469
2176.0,250.0,0.966940939,1.12854,3193.8667,63.9980469
2177.0,250.0,0.9831388,1.10809326,3195.33325,63.9980469
2178.0,250.0,0.9824345,1.10809326,3196.8,63.9980469
2179.0,250.0,0.973279238,1.14440918,3198.4,63.9980469
2180.0,250.0,0.9937026,1.15203857,3199.8667,63.9980469
2181.0,250.0,0.9951111,1.11724854,3201.33325,63.9980469
2182.0,250.0,1.00426638,1.109314,3202.8,63.9980469
2183.0,250.0,0.9993366,1.12884521,3204.2666,63.9980469
2184.0,250.0,1.00708342,1.16516113,3205.7334,63.9980469
2185.0,250.0,1.00356209,1.15325928,3207.33325,63.9980469
2186.0,250.0,1.03807056,1.13311768,3208.8,63.9980469
2187.0,250.0,1.02609825,1.1428833,3210.2666,63.9980469
2188.0,250.0,1.00356209,1.16882324,3211.7334,63.9980469
2189.0,250.0,1.05638123,1.138916,3213.2,63.9980469
2190.0,250.0,1.02961957,1.13067627,3214.66675,63.9980469
2191.0,250.0,1.03173232,1.17950439,3216.1333,63.9980469
2192.0,250.0,1.05356419,1.17584229,3217.7334,63.9980469
2193.0,250.0,1.04088759,1.138916,3219.2,63.9980469
2194.0,250.0,1.06060672,1.14501953,3220.66675,63.9980469
2195.0,250.0,1.03807056,1.1517334,3222.1333,63.9980469
2196.0,250.0,1.05074716,1.15142822,3223.6,63.9980469
2197.0,250.0,1.07328331,1.13067627,3225.06665,63.9980469
2198.0,250.0,1.04511309,1.161499,3226.53345,63.9980469
2199.0,250.0,1.07187486,1.18927,3228.1333,63.9980469
2200.0,250.0,1.06624079,1.15783691,3229.6,63.9980469
2201.0,250.0,1.06342375,1.15234375,3231.06665,63.9980469
2202.0,250.0,1.069762,1.16607666,3232.53345,63.9980469
2203.0,250.0,1.07187486,1.18865967,3234.0,63.9980469
2204.0,250.0,1.09370673,1.170044,3235.46655,63.9980469
2205.0,250.0,1.08948112,1.20269775,3236.93335,63.9980469
2206.0,250.0,1.07750881,1.21063232,3238.53345,63.9980469
2207.0,250.0,1.08173442,1.19873047,3240.0,63.9980469
2208.0,250.0,1.09300244,1.18896484,3241.46655,63.9980469
2209.0,250.0,1.1063832,1.22070313,3242.93335,63.9980469
2210.0,250.0,1.08525562,1.24847412,0.0,63.9980469
2211.0,0.0,1.1063832,0.959472656,1.4666667,63.9980469
2212.0,0.0,0.726790249,-2.02880859,2.13333344,63.9980469
2213.0,0.0,0.3655079,-4.41436768,2.0,63.9980469
2214.0,0.0,0.8042582,-2.24365234,1.6,63.9980469
2215.0,0.0,0.878204942,1.23657227,1.4666667,63.9980469
2216.0,0.0,0.6422798,1.524353,1.6,63.9980469
2217.0,0.0,0.6119968,0.2975464,1.6,63.9980469
2218.0,0.0,0.6246734,0.00152587891,1.4666667,63.9980469
2219.0,0.0,0.6591819,0.4876709,1.4666667,63.9980469
2220.0,0.0,0.626081944,0.717468262,1.4666667,63.9980469
2221.0,0.0,0.6007288,0.479125977,1.33333337,63.9980469
2222.0,0.0,0.5880522,0.311889648,1.33333337,63.9980469
2223.0,0.0,0.5915735,0.371398926,1.33333337,63.9980469
2224.0,0.0,0.5810097,0.437011719,1.33333337,63.9980469
2225.0,0.0,0.5591778,0.390625,1.2,63.9980469
2226.0,0.0,0.564107537,0.3475952,1.2,63.9980469
2227.0,0.0,0.554952264,0.35736084,1.2,63.9980469
2228.0,0.0,0.547205448,0.360107422,1.2,63.9980469
2229.0,0.0,0.5436842,0.3604126,1.2,63.9980469
