Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2170.0,250.0,0.981026,1.11938477,3185.46655,63.9980469
2171.0,250.0,0.9718707,1.12762451,3186.93335,63.9980469
2172.0,250.0,0.9831388,1.1126709,3188.53345,63.9980469
2173.0,250.0,1.00637913,1.09039307,3190.0,63.9980469
2174.0,250.0,0.9831388,1.104126,3191.46655,63.9980469
2175.0,250.0,0.9873643,1.12579346,3192.93335,63.9980469
2176.0,250.0,1.0204643,1.12731934,3194.4,63.9980469
2177.0,250.0,1.00708342,1.12731934,3195.8667,63.9980469
2178.0,250.0,1.005675,1.178894,3197.33325,63.9980469
2179.0,250.0,1.03032386,1.15478516,3198.93335,63.9980469
2180.0,250.0,1.0204643,1.10809326,3200.4,63.9980469
2181.0,250.0,1.02398551,1.14685059,3201.8667,63.9980469
2182.0,250.0,1.022577,1.164856,3203.33325,63.9980469
2183.0,250.0,1.0366621,1.15081787,3204.8,63.9980469
2184.0,250.0,1.05778968,1.14990234,3206.2666,63.9980469
2185.0,250.0,1.03736639,1.17950439,3207.7334,63.9980469
2186.0,250.0,1.05567694,1.17126465,3209.33325,63.9980469
2187.0,250.0,1.06624079,1.14990234,3210.8,63.9980469
2188.0,250.0,1.0739876,1.15936279,3212.2666,63.9980469
2189.0,250.0,1.07469177,1.20635986,3213.7334,63.9980469
2190.0,250.0,1.06483221,1.20910645,3215.2,63.9980469
2191.0,250.0,1.10074925,1.18713379,3216.66675,63.9980469
2192.0,250.0,1.09652364,1.18652344,0.0,63.9980469
2193.0,0.0,1.06764925,0.907897949,1.4666667,63.9980469
2194.0,0.0,0.669041455,-2.08587646,2.13333344,63.9980469
2195.0,0.0,0.3993121,-4.458008,2.0,63.9980469
2196.0,0.0,0.831724167,-2.274475,1.4666667,63.9980469
2197.0,0.0,0.811300755,1.28631592,1.4666667,63.9980469
2198.0,0.0,0.7021414,1.55151367,1.6,63.9980469
2199.0,0.0,0.58453095,0.281677246,1.6,63.9980469
2200.0,0.0,0.6725627,-0.0128173828,1.4666667,63.9980469
2201.0,0.0,0.650730848,0.4699707,1.33333337,63.9980469
2202.0,0.0,0.6232649,0.7318115,1.33333337,63.9980469
2203.0,0.0,0.6098841,0.48828125,1.33333337,63.9980469
2204.0,0.0,0.5774884,0.339355469,1.33333337,63.9980469
2205.0,0.0,0.614813864,0.380859375,1.33333337,63.9980469
2206.0,0.0,0.554248035,0.43548584,1.2,63.9980469
2207.0,0.0,0.5866437,0.402832031,1.2,63.9980469
2208.0,0.0,0.5465012,0.35736084,1.2,63.9980469
2209.0,0.0,0.5556565,0.3564453,1.2,63.9980469
2210.0,0.0,0.549318254,0.3781128,1.2,63.9980469
2211.0,0.0,0.5218523,0.378723145,1.06666672,63.9980469
