Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2173.0,250.0,1.04159188,1.18530273,3189.8667,63.9980469
2174.0,250.0,1.04863441,1.20788574,3191.46655,63.9980469
2175.0,250.0,1.061311,1.20849609,3192.93335,63.9980469
2176.0,250.0,1.04581738,1.18682861,3194.4,63.9980469
2177.0,250.0,1.07328331,1.18652344,3195.8667,63.9980469
2178.0,250.0,1.04793012,1.20727539,3197.33325,63.9980469
2179.0,250.0,1.061311,1.22497559,3198.8,63.9980469
2180.0,250.0,1.07680464,1.23626709,3200.2666,63.9980469
2181.0,250.0,1.06835353,1.22528076,3201.8667,63.9980469
2182.0,250.0,1.08455133,1.2097168,3203.33325,63.9980469
2183.0,250.0,1.06271946,1.20849609,3204.8,63.9980469
2184.0,250.0,1.08525562,1.22375488,3206.2666,63.9980469
2185.0,250.0,1.102862,1.22406,3207.7334,63.9980469
2186.0,250.0,1.09088969,1.24359131,0.0,63.9980469
2187.0,0.0,1.102862,0.991210938,1.4666667,63.9980469
2188.0,0.0,0.6887606,-1.95251465,2.26666665,63.9980469
2189.0,0.0,0.389452547,-4.458618,2.13333344,63.9980469
2190.0,0.0,0.791581631,-2.50671387,1.6,63.9980469
2191.0,0.0,0.8105965,1.04949951,1.6,63.9980469
2192.0,0.0,0.7077754,1.51184082,1.73333335,63.9980469
2193.0,0.0,0.5584735,0.325317383,1.73333335,63.9980469
2194.0,0.0,0.6767882,-0.008850098,1.6,63.9980469
2195.0,0.0,0.632420242,0.433959961,1.4666667,63.9980469
2196.0,0.0,0.632420242,0.6915283,1.4666667,63.9980469
2197.0,0.0,0.6007288,0.47454834,1.4666667,63.9980469
2198.0,0.0,0.5711501,0.32409668,1.4666667,63.9980469
2199.0,0.0,0.619743645,0.383911133,1.33333337,63.9980469
2200.0,0.0,0.5465012,0.4373169,1.33333337,63.9980469
2201.0,0.0,0.590164959,0.388793945,1.33333337,63.9980469
2202.0,0.0,0.536641657,0.343322754,1.33333337,63.9980469
2203.0,0.0,0.5626991,0.354309082,1.33333337,63.9980469
2204.0,0.0,0.5443885,0.357055664,1.2,63.9980469
2205.0,0.0,0.5218523,0.357666016,1.2,63.9980469
