Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,0.9042623,1.05163574,3186.2666,63.9980469
2172.0,250.0,0.9000368,1.0357666,3187.7334,63.9980469
2173.0,250.0,0.89229,1.03485107,3189.2,63.9980469
2174.0,250.0,0.8929942,1.03424072,3190.8,63.9980469
2175.0,250.0,0.888064444,1.03485107,3192.2666,63.9980469
2176.0,250.0,0.89581126,1.03485107,3193.7334,63.9980469
2177.0,250.0,0.89581126,1.04827881,3195.2,63.9980469
2178.0,250.0,0.8789092,1.05010986,3196.66675,63.9980469
2179.0,250.0,0.907079339,1.02966309,3198.1333,63.9980469
2180.0,250.0,0.897924,1.01348877,3199.6,63.9980469
2181.0,250.0,0.882430434,1.04766846,3201.2,63.9980469
2182.0,250.0,0.920460165,1.0723877,3202.66675,63.9980469
2183.0,250.0,0.9049666,1.03759766,3204.1333,63.9980469
2184.0,250.0,0.913417637,1.03424072,3205.6,63.9980469
2185.0,250.0,0.9225729,1.05072021,3207.06665,63.9980469
2186.0,250.0,0.895107031,1.050415,3208.53345,63.9980469
2187.0,250.0,0.9387708,1.02661133,3210.1333,63.9980469
2188.0,250.0,0.9239814,1.03942871,3211.6,63.9980469
2189.0,250.0,0.913417637,1.09069824,3213.06665,63.9980469
2190.0,250.0,0.9458133,1.06506348,3214.53345,63.9980469
2191.0,250.0,0.9401793,1.048584,3216.0,63.9980469
2192.0,250.0,0.95567286,1.06842041,3217.46655,63.9980469
2193.0,250.0,0.9211644,1.09039307,3219.06665,63.9980469
2194.0,250.0,0.942292035,1.07269287,3220.53345,63.9980469
2195.0,250.0,0.9598984,1.05133057,3222.0,63.9980469
2196.0,250.0,0.9324325,1.08917236,3223.46655,63.9980469
2197.0,250.0,0.954264343,1.10992432,3224.93335,63.9980469
2198.0,250.0,0.9648282,1.076355,3226.4,63.9980469
2199.0,250.0,0.95567286,1.05987549,3227.8667,63.9980469
2200.0,250.0,0.9627154,1.09100342,3229.46655,63.9980469
2201.0,250.0,0.9535601,1.11022949,3230.93335,63.9980469
2202.0,250.0,1.0077877,1.09649658,3232.4,63.9980469
2203.0,250.0,0.9760962,1.109314,3233.8667,63.9980469
2204.0,250.0,0.989477038,1.13098145,3235.33325,63.9980469
2205.0,250.0,1.01130891,1.1114502,3236.8,63.9980469
2206.0,250.0,1.00637913,1.10961914,3238.2666,63.9980469
2207.0,250.0,1.02468979,1.12854,3239.8667,63.9980469
2208.0,250.0,1.016943,1.14044189,3241.33325,63.9980469
2209.0,250.0,1.04088759,1.15325928,3242.8,63.9980469
2210.0,250.0,1.05567694,1.1315918,3244.2666,63.9980469
2211.0,250.0,1.02328122,1.1529541,3245.7334,63.9980469
2212.0,250.0,1.05567694,1.1315918,3247.2,63.9980469
2213.0,250.0,1.05708551,1.1315918,3248.66675,63.9980469
2214.0,250.0,1.05215573,1.16607666,3250.2666,63.9980469
2215.0,250.0,1.05356419,1.16912842,3251.7334,63.9980469
2216.0,250.0,1.0655365,1.16882324,3253.2,63.9980469
2217.0,250.0,1.07680464,1.16882324,3254.66675,63.9980469
2218.0,250.0,1.04300034,1.18652344,3256.1333,63.9980469
2219.0,250.0,1.05426848,1.16424561,3257.6,63.9980469
2220.0,250.0,1.072579,1.15264893,3259.06665,63.9980469
2221.0,250.0,1.06694508,1.19506836,3260.53345,63.9980469
2222.0,250.0,1.07962155,1.22802734,3262.1333,63.9980469
2223.0,250.0,1.07891738,1.21551514,3263.6,63.9980469
2224.0,250.0,1.10215771,1.19384766,3265.06665,63.9980469
2225.0,250.0,1.11272156,1.19842529,0.0,63.9980469
2226.0,0.0,1.07610035,0.8706665,1.4666667,63.9980469
2227.0,0.0,0.669041455,-2.12219238,2.13333344,63.9980469
2228.0,0.0,0.38241,-4.359436,1.86666667,63.9980469
2229.0,0.0,0.853556037,-1.98364258,1.4666667,63.9980469
2230.0,0.0,0.8000327,1.408081,1.4666667,63.9980469
2231.0,0.0,0.6929861,1.49078369,1.6,63.9980469
2232.0,0.0,0.5873479,0.2319336,1.4666667,63.9980469
2233.0,0.0,0.6634074,-0.00579834,1.33333337,63.9980469
2234.0,0.0,0.6605904,0.4888916,1.33333337,63.9980469
2235.0,0.0,0.607067049,0.699768066,1.33333337,63.9980469
2236.0,0.0,0.619743645,0.445251465,1.33333337,63.9980469
2237.0,0.0,0.571854353,0.3125,1.2,63.9980469
2238.0,0.0,0.619743645,0.364685059,1.2,63.9980469
2239.0,0.0,0.5584735,0.411071777,1.2,63.9980469
2240.0,0.0,0.5810097,0.3753662,1.2,63.9980469
2241.0,0.0,0.5556565,0.324401855,1.2,63.9980469
2242.0,0.0,0.5521352,0.338439941,1.06666672,63.9980469
2243.0,0.0,0.5605863,0.33996582,1.06666672,63.9980469
2244.0,0.0,0.523260832,0.33996582,1.06666672,63.9980469
