Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2170.0,250.0,0.9098964,1.09436035,3184.93335,63.9980469
2171.0,250.0,0.919051647,1.072998,3186.4,63.9980469
2172.0,250.0,0.89581126,1.06964111,3187.8667,63.9980469
2173.0,250.0,0.9289112,1.0760498,3189.33325,63.9980469
2174.0,250.0,0.91764313,1.05651855,3190.93335,63.9980469
2175.0,250.0,0.9352495,1.050415,3192.4,63.9980469
2176.0,250.0,0.9408835,1.08734131,3193.8667,63.9980469
2177.0,250.0,0.936658,1.10839844,3195.33325,63.9980469
2178.0,250.0,0.954968631,1.09466553,3196.8,63.9980469
2179.0,250.0,0.9528558,1.09375,3198.2666,63.9980469
2180.0,250.0,0.9570814,1.09344482,3199.8667,63.9980469
2181.0,250.0,0.966236651,1.09344482,3201.33325,63.9980469
2182.0,250.0,0.974687755,1.09313965,3202.8,63.9980469
2183.0,250.0,0.971166432,1.10992432,3204.2666,63.9980469
2184.0,250.0,0.9768005,1.15142822,3205.7334,63.9980469
2185.0,250.0,0.9873643,1.13067627,3207.2,63.9980469
2186.0,250.0,0.9993366,1.10992432,3208.66675,63.9980469
2187.0,250.0,0.975392,1.12518311,3210.2666,63.9980469
2188.0,250.0,0.9922941,1.1517334,3211.7334,63.9980469
2189.0,250.0,0.997223854,1.1315918,3213.2,63.9980469
2190.0,250.0,0.978913248,1.15234375,3214.66675,63.9980469
2191.0,250.0,0.979617536,1.16729736,3216.1333,63.9980469
2192.0,250.0,0.9880686,1.13311768,3217.6,63.9980469
2193.0,250.0,0.9922941,1.10961914,3219.06665,63.9980469
2194.0,250.0,0.9986324,1.12976074,3220.66675,63.9980469
2195.0,250.0,0.981026,1.15234375,3222.1333,63.9980469
2196.0,250.0,1.00285792,1.1328125,3223.6,63.9980469
2197.0,250.0,1.02609825,1.10961914,3225.06665,63.9980469
2198.0,250.0,1.00004089,1.151123,3226.53345,63.9980469
2199.0,250.0,1.02539408,1.15722656,3228.0,63.9980469
2200.0,250.0,1.02750683,1.11663818,3229.6,63.9980469
2201.0,250.0,1.031028,1.12579346,3231.06665,63.9980469
2202.0,250.0,1.02680254,1.166687,3232.53345,63.9980469
2203.0,250.0,1.02116847,1.1706543,3234.0,63.9980469
2204.0,250.0,1.04300034,1.15386963,3235.46655,63.9980469
2205.0,250.0,1.03243661,1.13250732,3236.93335,63.9980469
2206.0,250.0,1.01553452,1.1529541,3238.53345,63.9980469
2207.0,250.0,1.03595781,1.1315918,3240.0,63.9980469
2208.0,250.0,1.04018331,1.1517334,3241.46655,63.9980469
2209.0,250.0,1.03032386,1.16851807,3242.93335,63.9980469
2210.0,250.0,1.03525364,1.1895752,3244.4,63.9980469
2211.0,250.0,1.04511309,1.170044,3245.8667,63.9980469
2212.0,250.0,1.04018331,1.15325928,3247.33325,63.9980469
2213.0,250.0,1.02961957,1.15386963,3248.93335,63.9980469
2214.0,250.0,1.04159188,1.16821289,3250.4,63.9980469
2215.0,250.0,1.0493387,1.16790771,3251.8667,63.9980469
2216.0,250.0,1.04793012,1.19049072,3253.33325,63.9980469
2217.0,250.0,1.047226,1.19018555,3254.8,63.9980469
2218.0,250.0,1.05145144,1.16912842,3256.2666,63.9980469
2219.0,250.0,1.07610035,1.16882324,3257.8667,63.9980469
2220.0,250.0,1.05638123,1.16821289,3259.33325,63.9980469
2221.0,250.0,1.0620153,1.16912842,3260.8,63.9980469
2222.0,250.0,1.07891738,1.16882324,3262.2666,63.9980469
2223.0,250.0,1.0782131,1.18927,3263.7334,63.9980469
2224.0,250.0,1.0739876,1.19049072,3265.2,63.9980469
2225.0,250.0,1.06764925,1.17431641,3266.8,63.9980469
2226.0,250.0,1.09088969,1.15478516,3268.2666,63.9980469
2227.0,250.0,1.10215771,1.16455078,3269.7334,63.9980469
2228.0,250.0,1.07539606,1.20910645,0.0,63.9980469
2229.0,0.0,1.08807266,0.907897949,1.4666667,63.9980469
2230.0,0.0,0.6387585,-2.14538574,2.13333344,63.9980469
2231.0,0.0,0.403537631,-4.470825,1.86666667,63.9980469
2232.0,0.0,0.835949659,-2.178955,1.4666667,63.9980469
2233.0,0.0,0.806371,1.33483887,1.4666667,63.9980469
2234.0,0.0,0.687352061,1.48071289,1.6,63.9980469
2235.0,0.0,0.5803054,0.207519531,1.4666667,63.9980469
2236.0,0.0,0.6655202,-0.0128173828,1.33333337,63.9980469
2237.0,0.0,0.650730848,0.50567627,1.33333337,63.9980469
2238.0,0.0,0.607067049,0.7015991,1.33333337,63.9980469
2239.0,0.0,0.6098841,0.4248047,1.33333337,63.9980469
2240.0,0.0,0.570445836,0.303039551,1.2,63.9980469
2241.0,0.0,0.6162224,0.391235352,1.2,63.9980469
2242.0,0.0,0.557065,0.420227051,1.2,63.9980469
2243.0,0.0,0.5774884,0.367736816,1.2,63.9980469
2244.0,0.0,0.5500225,0.3250122,1.2,63.9980469
2245.0,0.0,0.549318254,0.339355469,1.06666672,63.9980469
2246.0,0.0,0.554248035,0.33996582,1.06666672,63.9980469
2247.0,0.0,0.524669349,0.339355469,1.06666672,63.9980469
