Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2172.0,250.0,1.04581738,1.20788574,3188.2666,63.9980469
2173.0,250.0,1.05919826,1.18988037,3189.8667,63.9980469
2174.0,250.0,1.07680464,1.16912842,3191.33325,63.9980469
2175.0,250.0,1.0655365,1.18530273,3192.8,63.9980469
2176.0,250.0,1.08243859,1.20880127,3194.2666,63.9980469
2177.0,250.0,1.09229815,1.18774414,3195.7334,63.9980469
2178.0,250.0,1.10356629,1.20697021,3197.2,63.9980469
2179.0,250.0,1.11342585,1.23168945,0.0,63.9980469
2180.0,0.0,1.09159386,0.901489258,1.4666667,63.9980469
2181.0,0.0,0.692281842,-2.10510254,2.13333344,63.9980469
2182.0,0.0,0.429595023,-4.44885254,2.0,63.9980469
2183.0,0.0,0.84087944,-2.32513428,1.6,63.9980469
2184.0,0.0,0.8373582,1.18133545,1.6,63.9980469
2185.0,0.0,0.721860468,1.5020752,1.73333335,63.9980469
2186.0,0.0,0.5915735,0.299072266,1.6,63.9980469
2187.0,0.0,0.703549862,0.0143432617,1.4666667,63.9980469
2188.0,0.0,0.662703156,0.4953003,1.4666667,63.9980469
2189.0,0.0,0.6535478,0.7333374,1.4666667,63.9980469
2190.0,0.0,0.625377655,0.496521,1.4666667,63.9980469
2191.0,0.0,0.5936862,0.3363037,1.33333337,63.9980469
2192.0,0.0,0.634533,0.384521484,1.33333337,63.9980469
2193.0,0.0,0.5648118,0.449523926,1.33333337,63.9980469
2194.0,0.0,0.6000245,0.413818359,1.33333337,63.9980469
2195.0,0.0,0.554248035,0.358581543,1.2,63.9980469
2196.0,0.0,0.5817139,0.3768921,1.2,63.9980469
2197.0,0.0,0.557065,0.37902832,1.2,63.9980469
2198.0,0.0,0.5436842,0.37109375,1.2,63.9980469
