Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5746714,0.7720947,2548.1333,63.9980469
1743.0,250.0,0.59509474,0.7510376,2549.7334,63.9980469
1744.0,250.0,0.5500225,0.7775879,2551.2,63.9980469
1745.0,250.0,0.572558641,0.7672119,2552.66675,63.9980469
1746.0,250.0,0.5697416,0.735473633,2554.1333,63.9980469
1747.0,250.0,0.5563608,0.7519531,2555.6,63.9980469
1748.0,250.0,0.5648118,0.789489746,2557.06665,63.9980469
1749.0,250.0,0.5500225,0.7763672,2558.66675,63.9980469
1750.0,250.0,0.570445836,0.7727051,2560.1333,63.9980469
1751.0,250.0,0.570445836,0.7727051,2561.6,63.9980469
1752.0,250.0,0.5500225,0.773010254,2563.06665,63.9980469
1753.0,250.0,0.554248035,0.7513428,2564.53345,63.9980469
1754.0,250.0,0.5591778,0.768127441,2566.0,63.9980469
1755.0,250.0,0.5648118,0.796813965,2567.6,63.9980469
1756.0,250.0,0.551431,0.809021,2569.06665,63.9980469
1757.0,250.0,0.5563608,0.787963867,2570.53345,63.9980469
1758.0,250.0,0.579601169,0.7723999,2572.0,63.9980469
1759.0,250.0,0.5711501,0.7723999,2573.46655,63.9980469
1760.0,250.0,0.561290562,0.7723999,2574.93335,63.9980469
1761.0,250.0,0.5810097,0.7940674,2576.53345,63.9980469
1762.0,250.0,0.5788969,0.798645,2578.0,63.9980469
1763.0,250.0,0.576784134,0.7974243,2579.46655,63.9980469
1764.0,250.0,0.5746714,0.7940674,2580.93335,63.9980469
1765.0,250.0,0.5824182,0.7727051,2582.4,63.9980469
1766.0,250.0,0.576784134,0.7714844,2583.8667,63.9980469
1767.0,250.0,0.579601169,0.771789551,2585.46655,63.9980469
1768.0,250.0,0.578192651,0.7925415,2586.93335,63.9980469
1769.0,250.0,0.5943905,0.8102417,2588.4,63.9980469
1770.0,250.0,0.5936862,0.7888794,2589.8667,63.9980469
1771.0,250.0,0.5943905,0.7720947,2591.33325,63.9980469
1772.0,250.0,0.605658531,0.773010254,2592.8,63.9980469
1773.0,250.0,0.598616,0.7720947,2594.4,63.9980469
1774.0,250.0,0.595799,0.7928467,2595.8667,63.9980469
1775.0,250.0,0.607771337,0.8087158,2597.33325,63.9980469
1776.0,250.0,0.6218564,0.8093262,2598.8,63.9980469
1777.0,250.0,0.608475566,0.794372559,2600.2666,63.9980469
1778.0,250.0,0.6035458,0.7775879,2601.7334,63.9980469
1779.0,250.0,0.58453095,0.793151855,2603.2,63.9980469
1780.0,250.0,0.607067049,0.8093262,2604.8,63.9980469
1781.0,250.0,0.5824182,0.8105469,2606.2666,63.9980469
1782.0,250.0,0.5817139,0.816040039,2607.7334,63.9980469
1783.0,250.0,0.5739671,0.8105469,2609.2,63.9980469
1784.0,250.0,0.588756442,0.7928467,2610.66675,63.9980469
1785.0,250.0,0.578192651,0.805969238,2612.1333,63.9980469
1786.0,250.0,0.5697416,0.809021,2613.7334,63.9980469
1787.0,250.0,0.590164959,0.8093262,2615.2,63.9980469
1788.0,250.0,0.607771337,0.827026367,2616.66675,63.9980469
1789.0,250.0,0.596503258,0.8319092,2618.1333,63.9980469
1790.0,250.0,0.583122432,0.82611084,2619.6,63.9980469
1791.0,250.0,0.583826661,0.797119141,2621.06665,63.9980469
1792.0,250.0,0.5711501,0.791626,2622.66675,63.9980469
1793.0,250.0,0.5746714,0.826416,2624.1333,63.9980469
1794.0,250.0,0.579601169,0.8520508,2625.6,63.9980469
1795.0,250.0,0.579601169,0.813598633,2627.06665,63.9980469
1796.0,250.0,0.570445836,0.7965088,2628.53345,63.9980469
1797.0,250.0,0.565516055,0.793457031,2630.0,63.9980469
1798.0,250.0,0.5521352,0.794372559,2631.6,63.9980469
1799.0,250.0,0.572558641,0.7775879,2633.06665,63.9980469
1800.0,250.0,0.566220343,0.798034668,2634.53345,63.9980469
1801.0,250.0,0.570445836,0.8099365,2636.0,63.9980469
1802.0,250.0,0.5866437,0.7949829,2637.46655,63.9980469
1803.0,250.0,0.5732629,0.7727051,2639.06665,63.9980469
1804.0,250.0,0.570445836,0.771789551,2640.53345,63.9980469
1805.0,250.0,0.5803054,0.7720947,2642.0,63.9980469
1806.0,250.0,0.5648118,0.778198242,2643.46655,63.9980469
1807.0,250.0,0.5732629,0.7940674,2644.93335,63.9980469
1808.0,250.0,0.5774884,0.794677734,2646.4,63.9980469
1809.0,250.0,0.561290562,0.7733154,2648.0,63.9980469
1810.0,250.0,0.570445836,0.7513428,2649.46655,63.9980469
1811.0,250.0,0.545796931,0.755615234,2650.93335,63.9980469
1812.0,250.0,0.554952264,0.773010254,2652.4,63.9980469
1813.0,250.0,0.585939467,0.7772827,2653.8667,63.9980469
1814.0,250.0,0.5507267,0.797119141,2655.46655,63.9980469
1815.0,250.0,0.5556565,0.809021,2656.93335,63.9980469
1816.0,250.0,0.5605863,0.7891846,2658.4,63.9980469
1817.0,250.0,0.5556565,0.760498047,2659.8667,63.9980469
1818.0,250.0,0.561290562,0.789489746,2661.33325,63.9980469
1819.0,250.0,0.554248035,0.809631348,2662.8,63.9980469
1820.0,250.0,0.583122432,0.7965088,2664.4,63.9980469
1821.0,250.0,0.5577693,0.793457031,2665.8667,63.9980469
1822.0,250.0,0.570445836,0.8093262,2667.33325,63.9980469
1823.0,250.0,0.5774884,0.7965088,2668.8,63.9980469
1824.0,250.0,0.5584735,0.793151855,2670.2666,63.9980469
1825.0,250.0,0.578192651,0.8087158,2671.7334,63.9980469
1826.0,250.0,0.576784134,0.831604,2673.2,63.9980469
1827.0,250.0,0.5746714,0.835876465,2674.8,63.9980469
1828.0,250.0,0.5972075,0.82611084,2676.2666,63.9980469
1829.0,250.0,0.5760799,0.805664063,2677.7334,63.9980469
1830.0,250.0,0.5788969,0.794372559,2679.2,63.9980469
1831.0,250.0,0.5936862,0.808410645,2680.66675,63.9980469
1832.0,250.0,0.58453095,0.8093262,2682.2666,63.9980469
1833.0,250.0,0.5788969,0.809021,2683.7334,63.9980469
1834.0,250.0,0.5788969,0.8300781,2685.2,63.9980469
1835.0,250.0,0.5817139,0.8117676,2686.66675,63.9980469
1836.0,250.0,0.5972075,0.7736206,2688.1333,63.9980469
1837.0,250.0,0.589460731,0.7723999,2689.6,63.9980469
1838.0,250.0,0.590869248,0.793457031,2691.2,63.9980469
1839.0,250.0,0.5972075,0.795898438,2692.66675,63.9980469
1840.0,250.0,0.5972075,0.794372559,2694.1333,63.9980469
1841.0,250.0,0.5774884,0.793457031,2695.6,63.9980469
1842.0,250.0,0.59509474,0.7763672,2697.06665,63.9980469
1843.0,250.0,0.5866437,0.766601563,2698.53345,63.9980469
1844.0,250.0,0.588756442,0.7714844,2700.1333,63.9980469
1845.0,250.0,0.592982,0.793457031,2701.6,63.9980469
1846.0,250.0,0.5774884,0.8099365,2703.06665,63.9980469
1847.0,250.0,0.6112926,0.806884766,2704.53345,63.9980469
1848.0,250.0,0.58453095,0.7928467,2706.0,63.9980469
1849.0,250.0,0.5746714,0.7937622,2707.6,63.9980469
1850.0,250.0,0.596503258,0.793457031,2709.06665,63.9980469
1851.0,250.0,0.572558641,0.794677734,2710.53345,63.9980469
1852.0,250.0,0.566220343,0.81451416,2712.0,63.9980469
1853.0,250.0,0.5943905,0.82611084,2713.46655,63.9980469
1854.0,250.0,0.588756442,0.7965088,2714.93335,63.9980469
1855.0,250.0,0.579601169,0.794677734,2716.53345,63.9980469
1856.0,250.0,0.583826661,0.7937622,2718.0,63.9980469
1857.0,250.0,0.590869248,0.7928467,2719.46655,63.9980469
1858.0,250.0,0.609179854,0.798339844,2720.93335,63.9980469
1859.0,250.0,0.583122432,0.8343506,2722.4,63.9980469
1860.0,250.0,0.5972075,0.8480835,2723.8667,63.9980469
1861.0,250.0,0.589460731,0.7977295,2725.46655,63.9980469
1862.0,250.0,0.5866437,0.7727051,2726.93335,63.9980469
1863.0,250.0,0.5810097,0.7962036,2728.4,63.9980469
1864.0,250.0,0.592982,0.8093262,2729.8667,63.9980469
1865.0,250.0,0.5817139,0.796813965,2731.33325,63.9980469
1866.0,250.0,0.59509474,0.794677734,2732.8,63.9980469
1867.0,250.0,0.5936862,0.806884766,2734.4,63.9980469
1868.0,250.0,0.566220343,0.7962036,2735.8667,63.9980469
1869.0,250.0,0.605658531,0.7559204,2737.33325,63.9980469
1870.0,250.0,0.605658531,0.7550049,2738.8,63.9980469
1871.0,250.0,0.5577693,0.805969238,2740.2666,63.9980469
1872.0,250.0,0.6049543,0.791931152,2741.8667,63.9980469
1873.0,250.0,0.589460731,0.754394531,2743.33325,63.9980469
1874.0,250.0,0.5803054,0.7714844,2744.8,63.9980469
1875.0,250.0,0.5972075,0.7720947,2746.2666,63.9980469
1876.0,250.0,0.5852352,0.751647949,2747.7334,63.9980469
1877.0,250.0,0.5936862,0.7507324,2749.2,63.9980469
1878.0,250.0,0.589460731,0.788269043,2750.8,63.9980469
1879.0,250.0,0.5803054,0.788269043,2752.2666,63.9980469
1880.0,250.0,0.595799,0.7513428,2753.7334,63.9980469
1881.0,250.0,0.5690373,0.747680664,2755.2,63.9980469
1882.0,250.0,0.5922777,0.7699585,2756.66675,63.9980469
1883.0,250.0,0.5943905,0.7727051,2758.2666,63.9980469
1884.0,250.0,0.59509474,0.7772827,2759.7334,63.9980469
1885.0,250.0,0.5922777,0.793457031,2761.2,63.9980469
1886.0,250.0,0.5803054,0.7940674,2762.66675,63.9980469
1887.0,250.0,0.601433039,0.7684326,2764.1333,63.9980469
1888.0,250.0,0.602841556,0.7684326,2765.6,63.9980469
1889.0,250.0,0.5824182,0.791931152,2767.2,63.9980469
1890.0,250.0,0.583826661,0.8087158,2768.66675,63.9980469
1891.0,250.0,0.588756442,0.8093262,2770.1333,63.9980469
1892.0,250.0,0.6190394,0.8093262,2771.6,63.9980469
1893.0,250.0,0.6063628,0.8105469,2773.06665,63.9980469
1894.0,250.0,0.590164959,0.796813965,2774.53345,63.9980469
1895.0,250.0,0.6239692,0.7736206,2776.1333,63.9980469
1896.0,250.0,0.614109635,0.7965088,2777.6,63.9980469
1897.0,250.0,0.602137268,0.834960938,2779.06665,63.9980469
1898.0,250.0,0.6042501,0.8355713,2780.53345,63.9980469
1899.0,250.0,0.6267862,0.7974243,2782.0,63.9980469
1900.0,250.0,0.6204479,0.793151855,2783.46655,63.9980469
1901.0,250.0,0.607771337,0.809631348,2784.93335,63.9980469
1902.0,250.0,0.608475566,0.8093262,2786.53345,63.9980469
1903.0,250.0,0.6127011,0.809631348,2788.0,63.9980469
1904.0,250.0,0.6176309,0.8312988,2789.46655,63.9980469
1905.0,250.0,0.6112926,0.831604,2790.93335,63.9980469
1906.0,250.0,0.6112926,0.814209,2792.4,63.9980469
1907.0,250.0,0.6162224,0.7928467,2793.8667,63.9980469
1908.0,250.0,0.6000245,0.7989502,2795.46655,63.9980469
1909.0,250.0,0.6127011,0.829772949,2796.93335,63.9980469
1910.0,250.0,0.6204479,0.8139038,2798.4,63.9980469
1911.0,250.0,0.621152163,0.809021,2799.8667,63.9980469
1912.0,250.0,0.6218564,0.813293457,2801.33325,63.9980469
1913.0,250.0,0.614813864,0.805664063,2802.8,63.9980469
1914.0,250.0,0.6063628,0.7891846,2804.4,63.9980469
1915.0,250.0,0.6105883,0.7965088,2805.8667,63.9980469
1916.0,250.0,0.6232649,0.8276367,2807.33325,63.9980469
1917.0,250.0,0.6267862,0.8312988,2808.8,63.9980469
1918.0,250.0,0.6267862,0.798034668,2810.2666,63.9980469
1919.0,250.0,0.6112926,0.794372559,2811.8667,63.9980469
1920.0,250.0,0.6204479,0.807189941,2813.33325,63.9980469
1921.0,250.0,0.6281947,0.794372559,2814.8,63.9980469
1922.0,250.0,0.6049543,0.797119141,2816.2666,63.9980469
1923.0,250.0,0.6042501,0.8267212,2817.7334,63.9980469
1924.0,250.0,0.613405347,0.826416,2819.2,63.9980469
1925.0,250.0,0.621152163,0.7977295,2820.66675,63.9980469
1926.0,250.0,0.6246734,0.809631348,2822.2666,63.9980469
1927.0,250.0,0.6232649,0.8102417,2823.7334,63.9980469
1928.0,250.0,0.6288989,0.8099365,2825.2,63.9980469
1929.0,250.0,0.648618042,0.809631348,2826.66675,63.9980469
1930.0,250.0,0.613405347,0.8557129,2828.1333,63.9980469
1931.0,250.0,0.640167,0.8505249,2829.7334,63.9980469
1932.0,250.0,0.6408713,0.798339844,2831.2,63.9980469
1933.0,250.0,0.6281947,0.7974243,2832.66675,63.9980469
1934.0,250.0,0.64439255,0.8477783,2834.1333,63.9980469
1935.0,250.0,0.636645734,0.85357666,2835.6,63.9980469
1936.0,250.0,0.661294639,0.831604,2837.06665,63.9980469
1937.0,250.0,0.63735,0.836792,2838.53345,63.9980469
1938.0,250.0,0.6387585,0.8355713,2840.1333,63.9980469
1939.0,250.0,0.661294639,0.797119141,2841.6,63.9980469
1940.0,250.0,0.6535478,0.7937622,2843.06665,63.9980469
1941.0,250.0,0.6542521,0.8355713,2844.53345,63.9980469
1942.0,250.0,0.6450968,0.8532715,2846.0,63.9980469
1943.0,250.0,0.6605904,0.8331299,2847.46655,63.9980469
1944.0,250.0,0.6704499,0.836181641,2849.06665,63.9980469
1945.0,250.0,0.6450968,0.8520508,2850.53345,63.9980469
1946.0,250.0,0.6514351,0.8319092,2852.0,63.9980469
1947.0,250.0,0.678901,0.8099365,2853.46655,63.9980469
1948.0,250.0,0.6641117,0.852661133,2854.93335,63.9980469
1949.0,250.0,0.673971236,0.8892822,2856.4,63.9980469
1950.0,250.0,0.6774925,0.8856201,2858.0,63.9980469
1951.0,250.0,0.6880563,0.8691406,2859.46655,63.9980469
1952.0,250.0,0.6767882,0.8691406,2860.93335,63.9980469
1953.0,250.0,0.685239255,0.870056152,2862.4,63.9980469
1954.0,250.0,0.7077754,0.8746338,2863.8667,63.9980469
1955.0,250.0,0.7112967,0.914917,2865.33325,63.9980469
1956.0,250.0,0.7155222,0.928039551,2866.8,63.9980469
1957.0,250.0,0.7465094,0.912780762,2868.4,63.9980469
1958.0,250.0,0.750030637,0.9085083,2869.8667,63.9980469
1959.0,250.0,0.7605945,0.911560059,2871.33325,63.9980469
1960.0,250.0,0.7493264,0.926818848,2872.8,63.9980469
1961.0,250.0,0.7831306,0.9335327,2874.2666,63.9980469
1962.0,250.0,0.7986242,0.9552002,2875.7334,63.9980469
1963.0,250.0,0.7958072,0.9713745,2877.2,63.9980469
1964.0,250.0,0.803554,0.950927734,2878.66675,63.9980469
1965.0,250.0,0.823977351,0.9286499,2880.2666,63.9980469
1966.0,250.0,0.823977351,0.945739746,2881.7334,63.9980469
1967.0,250.0,0.83031565,0.97442627,2883.2,63.9980469
1968.0,250.0,0.8598943,1.00799561,2884.66675,63.9980469
1969.0,250.0,0.8690496,1.00372314,2886.1333,63.9980469
1970.0,250.0,0.850739,0.9875488,2887.6,63.9980469
1971.0,250.0,0.8493305,1.00830078,2889.06665,63.9980469
1972.0,250.0,0.842287958,1.00891113,2890.53345,63.9980469
1973.0,250.0,0.8641198,1.00921631,2892.1333,63.9980469
1974.0,250.0,0.8810219,1.02996826,2893.6,63.9980469
1975.0,250.0,0.8690496,1.0635376,2895.06665,63.9980469
1976.0,250.0,0.8810219,1.06689453,2896.53345,63.9980469
1977.0,250.0,0.888064444,1.03363037,2898.0,63.9980469
1978.0,250.0,0.9042623,1.0269165,2899.46655,63.9980469
1979.0,250.0,0.914121866,1.06719971,2900.93335,63.9980469
1980.0,250.0,0.8908815,1.09039307,2902.4,63.9980469
1981.0,250.0,0.9275027,1.08917236,2903.8667,63.9980469
1982.0,250.0,0.936658,1.08978271,2905.46655,63.9980469
1983.0,250.0,0.9260942,1.10565186,2906.93335,63.9980469
1984.0,250.0,0.95003885,1.10290527,2908.4,63.9980469
1985.0,250.0,0.9627154,1.078186,2909.8667,63.9980469
1986.0,250.0,0.9760962,1.10961914,2911.33325,63.9980469
1987.0,250.0,0.97750473,1.1605835,2912.8,63.9980469
1988.0,250.0,1.00144935,1.16516113,2914.2666,63.9980469
1989.0,250.0,1.03314078,1.14959717,2915.7334,63.9980469
1990.0,250.0,1.00356209,1.14654541,2917.2,63.9980469
1991.0,250.0,1.02609825,1.14105225,2918.8,63.9980469
1992.0,250.0,1.014126,1.1328125,2920.2666,63.9980469
1993.0,250.0,1.04088759,1.161499,2921.7334,63.9980469
1994.0,250.0,1.05145144,1.18133545,2923.2,63.9980469
1995.0,250.0,1.03947914,1.20697021,2924.66675,63.9980469
1996.0,250.0,1.06271946,1.18835449,2926.1333,63.9980469
1997.0,250.0,1.03525364,1.16760254,2927.6,63.9980469
1998.0,250.0,1.04581738,1.16546631,2929.06665,63.9980469
1999.0,250.0,1.06905782,1.18591309,2930.66675,63.9980469
2000.0,250.0,1.07750881,1.21124268,2932.1333,63.9980469
2001.0,250.0,1.08948112,1.24237061,2933.6,63.9980469
2002.0,250.0,1.07046628,1.22619629,2935.06665,63.9980469
2003.0,250.0,1.09581947,1.22558594,2936.53345,63.9980469
2004.0,250.0,1.11765134,1.21276855,2938.0,63.9980469
2005.0,250.0,1.09934068,1.2298584,0.0,63.9980469
2006.0,0.0,1.1190598,0.9689331,1.4666667,63.9980469
2007.0,0.0,0.7190435,-1.937561,2.13333344,63.9980469
2008.0,0.0,0.34931004,-4.34631348,2.0,63.9980469
2009.0,0.0,0.850739,-2.2164917,1.6,63.9980469
2010.0,0.0,0.8218646,1.28234863,1.4666667,63.9980469
2011.0,0.0,0.669041455,1.56402588,1.6,63.9980469
2012.0,0.0,0.6239692,0.313415527,1.6,63.9980469
2013.0,0.0,0.6239692,0.0201416016,1.4666667,63.9980469
2014.0,0.0,0.685943544,0.499572754,1.4666667,63.9980469
2015.0,0.0,0.598616,0.7043457,1.33333337,63.9980469
2016.0,0.0,0.613405347,0.4650879,1.33333337,63.9980469
2017.0,0.0,0.5619948,0.321044922,1.33333337,63.9980469
2018.0,0.0,0.602137268,0.3930664,1.33333337,63.9980469
2019.0,0.0,0.5711501,0.437011719,1.33333337,63.9980469
2020.0,0.0,0.5443885,0.379638672,1.2,63.9980469
2021.0,0.0,0.5746714,0.3237915,1.2,63.9980469
2022.0,0.0,0.53523314,0.340271,1.2,63.9980469
2023.0,0.0,0.5500225,0.339660645,1.2,63.9980469
2024.0,0.0,0.5148098,0.3363037,1.2,63.9980469
