Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0380297229,0.300292969,613.6,8.769531
444.0,250.0,0.0415509939,0.299377441,615.2,9.068359
445.0,250.0,0.0218318775,0.299682617,616.6667,9.363281
446.0,250.0,0.0302829277,0.299377441,618.133362,9.660156
447.0,250.0,0.03239569,0.299072266,619.6,9.939453
448.0,250.0,0.0274659116,0.2999878,621.06665,10.2050781
449.0,250.0,0.0295786746,0.320739746,622.5333,10.484375
450.0,250.0,0.02394464,0.31829834,624.133362,10.7558594
451.0,250.0,0.0295786746,0.3149414,625.6,11.0507813
452.0,250.0,0.0295786746,0.2999878,627.06665,11.3417969
453.0,250.0,0.02887442,0.279541016,628.5333,11.6523438
454.0,250.0,0.0218318775,0.283813477,630.0,11.9453125
455.0,250.0,0.0330999456,0.2999878,631.4667,12.1582031
456.0,250.0,0.0302829277,0.299377441,633.06665,12.4023438
457.0,250.0,0.0253531486,0.2987671,634.5333,12.6816406
458.0,250.0,0.0253531486,0.2999878,636.0,12.9804688
459.0,250.0,0.03450845,0.299072266,637.4667,13.2695313
460.0,250.0,0.0309871826,0.299072266,638.93335,13.5546875
461.0,250.0,0.0246488955,0.299682617,640.5333,13.8359375
462.0,250.0,0.0260574035,0.32043457,642.0,14.09375
463.0,250.0,0.03450845,0.3036499,643.4667,14.3613281
464.0,250.0,0.0302829277,0.300292969,644.93335,14.6386719
465.0,250.0,0.02394464,0.2984619,646.4,14.9199219
466.0,250.0,0.0295786746,0.299682617,647.866638,15.2089844
467.0,250.0,0.0316914357,0.300292969,649.4667,15.5019531
468.0,250.0,0.0274659116,0.30090332,650.93335,15.7871094
469.0,250.0,0.0232403874,0.321044922,652.4,16.0507813
470.0,250.0,0.0394382328,0.300292969,653.866638,16.3125
471.0,250.0,0.0338042,0.2786255,655.3333,16.5820313
472.0,250.0,0.0267616566,0.283813477,656.8,16.8730469
473.0,250.0,0.0267616566,0.2984619,658.4,17.1601563
474.0,250.0,0.04084674,0.2786255,659.866638,17.44336
475.0,250.0,0.0274659116,0.283203125,661.3333,17.72461
476.0,250.0,0.0274659116,0.299072266,662.8,17.984375
477.0,250.0,0.03450845,0.299377441,664.266663,18.25586
478.0,250.0,0.0373254679,0.278930664,665.733337,18.5332031
479.0,250.0,0.03450845,0.284118652,667.3333,18.81836
480.0,250.0,0.0176063534,0.299072266,668.8,19.1035156
481.0,250.0,0.0401424877,0.282592773,670.266663,19.40039
482.0,250.0,0.0253531486,0.283813477,671.733337,19.6777344
483.0,250.0,0.0225361325,0.299072266,673.2,19.9785156
484.0,250.0,0.0169021,0.299377441,674.8,20.24414
485.0,250.0,0.0366212167,0.278015137,676.266663,20.5117188
486.0,250.0,0.0246488955,0.283813477,677.733337,20.8007813
487.0,250.0,0.0330999456,0.299072266,679.2,21.0859375
488.0,250.0,0.0161978453,0.319824219,680.6667,21.3632813
489.0,250.0,0.0330999456,0.300598145,682.133362,21.6523438
490.0,250.0,0.0183106083,0.3048706,683.733337,21.921875
491.0,250.0,0.0140850823,0.3036499,685.2,22.1894531
492.0,250.0,0.0246488955,0.2999878,686.6667,22.4511719
493.0,250.0,0.04225525,0.299072266,688.133362,22.7304688
494.0,250.0,0.0295786746,0.32043457,689.6,23.0039063
495.0,250.0,0.0154935913,0.3225708,691.06665,23.2988281
496.0,250.0,0.0281701647,0.302734375,692.6667,23.5957031
497.0,250.0,0.0302829277,0.2984619,694.133362,23.8730469
498.0,250.0,0.0197191164,0.314331055,695.6,24.1738281
499.0,250.0,0.0218318775,0.299682617,697.06665,24.4648438
500.0,250.0,0.03239569,0.299377441,698.5333,24.74414
501.0,250.0,0.0281701647,0.316772461,700.0,25.0195313
502.0,250.0,0.02042337,0.304260254,701.6,25.3007813
503.0,250.0,0.02887442,0.299682617,703.06665,25.56836
504.0,250.0,0.03239569,0.299682617,704.5333,25.8300781
505.0,250.0,0.0309871826,0.281677246,706.0,26.0800781
506.0,250.0,0.0211276244,0.297851563,707.4667,26.33789
507.0,250.0,0.03239569,0.316772461,708.93335,26.6054688
508.0,250.0,0.0330999456,0.314331055,710.5333,26.8671875
509.0,250.0,0.03239569,0.299072266,712.0,27.13086
510.0,250.0,0.0302829277,0.299072266,713.4667,27.40625
511.0,250.0,0.04225525,0.300292969,714.93335,27.6777344
512.0,250.0,0.0183106083,0.277709961,716.4,27.9921875
513.0,250.0,0.0309871826,0.298156738,718.0,28.28125
514.0,250.0,0.02887442,0.281677246,719.4667,28.5234375
515.0,250.0,0.0338042,0.299072266,720.93335,28.7988281
516.0,250.0,0.0197191164,0.2999878,722.4,29.0625
517.0,250.0,0.0281701647,0.299377441,723.866638,29.328125
518.0,250.0,0.0260574035,0.299682617,725.3333,29.58789
519.0,250.0,0.02394464,0.2987671,726.93335,29.83789
520.0,250.0,0.0225361325,0.2987671,728.4,30.0859375
521.0,250.0,0.0281701647,0.299072266,729.866638,30.3359375
522.0,250.0,0.02887442,0.299682617,731.3333,30.58789
523.0,250.0,0.0218318775,0.2987671,732.8,30.8613281
524.0,250.0,0.0281701647,0.2987671,734.266663,31.125
525.0,250.0,0.0309871826,0.299072266,735.866638,31.3984375
526.0,250.0,0.0295786746,0.3189087,737.3333,31.6796875
527.0,250.0,0.02887442,0.32043457,738.8,32.0097656
528.0,250.0,0.0232403874,0.321044922,740.266663,32.32422
529.0,250.0,0.0309871826,0.315856934,741.733337,32.5839844
530.0,250.0,0.0295786746,0.299682617,743.2,32.86328
531.0,250.0,0.0218318775,0.299072266,744.8,33.13672
532.0,250.0,0.0302829277,0.299682617,746.266663,33.4140625
533.0,250.0,0.0366212167,0.3201294,747.733337,33.6835938
534.0,250.0,0.03450845,0.299377441,749.2,33.9335938
535.0,250.0,0.0274659116,0.316772461,750.6667,34.20117
536.0,250.0,0.0338042,0.299682617,752.133362,34.4589844
537.0,250.0,0.0302829277,0.299072266,753.733337,34.7265625
538.0,250.0,0.0253531486,0.299377441,755.2,34.99414
539.0,250.0,0.03239569,0.299682617,756.6667,35.2734375
540.0,250.0,0.0373254679,0.299377441,758.133362,35.5546875
541.0,250.0,0.03450845,0.2783203,759.6,35.9355469
542.0,250.0,0.0253531486,0.299072266,761.2,36.27539
543.0,250.0,0.03239569,0.299377441,762.6667,36.546875
544.0,250.0,0.0352127068,0.2783203,764.133362,36.82422
545.0,250.0,0.0295786746,0.283203125,765.6,37.09961
546.0,250.0,0.0232403874,0.2984619,767.06665,37.375
547.0,250.0,0.0366212167,0.293884277,768.5333,37.64258
548.0,250.0,0.04084674,0.277709961,770.133362,37.9101563
549.0,250.0,0.0267616566,0.299377441,771.6,38.1660156
550.0,250.0,0.02887442,0.299377441,773.06665,38.42578
551.0,250.0,0.0295786746,0.27923584,774.5333,38.6875
552.0,250.0,0.0316914357,0.295715332,776.0,38.9609375
553.0,250.0,0.0112680662,0.319519043,777.4667,39.2421875
554.0,250.0,0.04084674,0.30090332,779.06665,39.51367
555.0,250.0,0.0429595038,0.300292969,780.5333,39.7890625
556.0,250.0,0.0260574035,0.3048706,782.0,40.13672
557.0,250.0,0.0161978453,0.321655273,783.4667,40.4707031
558.0,250.0,0.0302829277,0.3048706,784.93335,40.73242
559.0,250.0,0.03239569,0.3060913,786.4,41.00586
560.0,250.0,0.02887442,0.320739746,788.0,41.2832031
561.0,250.0,0.0309871826,0.3213501,789.4667,41.54883
562.0,250.0,0.0316914357,0.2999878,790.93335,41.8105469
563.0,250.0,0.0380297229,0.300292969,792.4,42.05664
564.0,250.0,0.0295786746,0.305480957,793.866638,42.3144531
565.0,250.0,0.0211276244,0.315856934,795.3333,42.57422
566.0,250.0,0.0302829277,0.299377441,796.93335,42.83203
567.0,250.0,0.0253531486,0.2999878,798.4,43.0976563
568.0,250.0,0.0267616566,0.300292969,799.866638,43.359375
569.0,250.0,0.0253531486,0.2987671,801.3333,43.625
570.0,250.0,0.04084674,0.299682617,802.8,43.95703
571.0,250.0,0.0302829277,0.299682617,804.266663,44.2792969
572.0,250.0,0.0232403874,0.299072266,805.866638,44.55078
573.0,250.0,0.0253531486,0.299682617,807.3333,44.8222656
574.0,250.0,0.03450845,0.295410156,808.8,45.0898438
575.0,250.0,0.0302829277,0.2786255,810.266663,45.35742
576.0,250.0,0.0274659116,0.2770996,811.733337,45.61914
577.0,250.0,0.04084674,0.294494629,813.3333,45.8652344
578.0,250.0,0.0380297229,0.299682617,814.8,46.1035156
579.0,250.0,0.02394464,0.299377441,816.266663,46.35547
580.0,250.0,0.0295786746,0.2935791,817.733337,46.6035156
581.0,250.0,0.04225525,0.277709961,819.2,46.859375
582.0,250.0,0.0338042,0.2783203,820.6667,47.1230469
583.0,250.0,0.0232403874,0.2786255,822.266663,47.38672
584.0,250.0,0.0338042,0.295410156,823.733337,47.6523438
585.0,250.0,0.0436637551,0.296630859,825.2,47.9609375
586.0,250.0,0.0274659116,0.299682617,826.6667,48.265625
587.0,250.0,0.0260574035,0.300292969,828.133362,48.51758
588.0,250.0,0.0295786746,0.300292969,829.6,48.7714844
589.0,250.0,0.04084674,0.300598145,831.2,49.03711
590.0,250.0,0.0225361325,0.299682617,832.6667,49.3046875
591.0,250.0,0.0295786746,0.3112793,834.133362,49.5625
592.0,250.0,0.0394382328,0.299377441,835.6,49.8105469
593.0,250.0,0.03239569,0.2999878,837.06665,50.0546875
594.0,250.0,0.02887442,0.299072266,838.5333,50.3105469
595.0,250.0,0.0260574035,0.2987671,840.133362,50.5625
596.0,250.0,0.02887442,0.2999878,841.6,50.8222656
597.0,250.0,0.0330999456,0.299682617,843.06665,51.0839844
598.0,250.0,0.0373254679,0.319213867,844.5333,51.35547
599.0,250.0,0.0260574035,0.321044922,846.0,51.61914
600.0,250.0,0.0316914357,0.304260254,847.4667,51.91797
601.0,250.0,0.02887442,0.2874756,849.06665,52.21875
602.0,250.0,0.0267616566,0.2984619,850.5333,52.4667969
603.0,250.0,0.0267616566,0.3048706,852.0,52.73242
604.0,250.0,0.0373254679,0.303344727,853.4667,53.0039063
605.0,250.0,0.02887442,0.299072266,854.93335,53.27539
606.0,250.0,0.0253531486,0.3164673,856.5333,53.5410156
607.0,250.0,0.0295786746,0.30456543,858.0,53.8085938
608.0,250.0,0.0352127068,0.299682617,859.4667,54.0527344
609.0,250.0,0.0302829277,0.299682617,860.93335,54.30664
610.0,250.0,0.0267616566,0.319824219,862.4,54.5722656
611.0,250.0,0.03591696,0.300598145,863.866638,54.8359375
612.0,250.0,0.0267616566,0.291442871,865.4667,55.1035156
613.0,250.0,0.0309871826,0.2999878,866.93335,55.3828125
614.0,250.0,0.0338042,0.283203125,868.4,55.6601563
615.0,250.0,0.03591696,0.2786255,869.866638,55.91797
616.0,250.0,0.0309871826,0.299072266,871.3333,56.15625
617.0,250.0,0.0394382328,0.321655273,872.8,56.41797
618.0,250.0,0.0415509939,0.2999878,874.4,56.6972656
619.0,250.0,0.0366212167,0.299682617,875.866638,56.98047
620.0,250.0,0.0295786746,0.299072266,877.3333,57.26758
621.0,250.0,0.03239569,0.293884277,878.8,57.5351563
622.0,250.0,0.0366212167,0.2786255,880.266663,57.8105469
623.0,250.0,0.0309871826,0.3048706,881.733337,58.06836
624.0,250.0,0.0302829277,0.315246582,883.3333,58.33203
625.0,250.0,0.0352127068,0.299377441,884.8,58.60547
626.0,250.0,0.0373254679,0.299377441,886.266663,58.88672
627.0,250.0,0.0338042,0.3201294,887.733337,59.18164
628.0,250.0,0.0352127068,0.321044922,889.2,59.4726563
629.0,250.0,0.03239569,0.321655273,890.6667,59.765625
630.0,250.0,0.0316914357,0.320739746,892.266663,60.0273438
631.0,250.0,0.0316914357,0.3161621,893.733337,60.265625
632.0,250.0,0.0274659116,0.299682617,895.2,60.54492
633.0,250.0,0.0316914357,0.2999878,896.6667,60.8398438
634.0,250.0,0.03591696,0.299682617,898.133362,61.140625
635.0,250.0,0.0281701647,0.300598145,899.6,61.4472656
636.0,250.0,0.0225361325,0.299682617,901.2,61.7109375
637.0,250.0,0.0246488955,0.3201294,902.6667,61.98633
638.0,250.0,0.0295786746,0.303955078,904.133362,62.2539063
639.0,250.0,0.03239569,0.299072266,905.6,62.5351563
640.0,250.0,0.0274659116,0.2984619,907.06665,62.8359375
641.0,250.0,0.02887442,0.2984619,908.6667,63.1230469
642.0,250.0,0.0338042,0.299072266,910.133362,63.4277344
643.0,250.0,0.03450845,0.2987671,911.6,63.73242
644.0,250.0,0.0338042,0.299072266,913.06665,63.98242
645.0,250.0,0.03239569,0.2987671,914.5333,63.9980469
646.0,250.0,0.0352127068,0.279541016,916.0,63.9980469
647.0,250.0,0.0330999456,0.2786255,917.6,63.9980469
648.0,250.0,0.03239569,0.2984619,919.06665,63.9980469
649.0,250.0,0.02887442,0.300292969,920.5333,63.9980469
650.0,250.0,0.0316914357,0.299377441,922.0,63.9980469
651.0,250.0,0.0302829277,0.280151367,923.4667,63.9980469
652.0,250.0,0.0246488955,0.2987671,925.06665,63.9980469
653.0,250.0,0.02887442,0.28137207,926.5333,63.9980469
654.0,250.0,0.0338042,0.283203125,928.0,63.9980469
655.0,250.0,0.0267616566,0.3161621,929.4667,63.9980469
656.0,250.0,0.0232403874,0.32043457,930.93335,63.9980469
657.0,250.0,0.0267616566,0.299072266,932.4,63.9980469
658.0,250.0,0.02887442,0.300292969,933.866638,63.9980469
659.0,250.0,0.0309871826,0.319519043,935.4667,63.9980469
660.0,250.0,0.0274659116,0.2999878,936.93335,63.9980469
661.0,250.0,0.0295786746,0.2987671,938.4,63.9980469
662.0,250.0,0.0309871826,0.3201294,939.866638,63.9980469
663.0,250.0,0.0366212167,0.3213501,941.3333,63.9980469
664.0,250.0,0.0316914357,0.300598145,942.93335,63.9980469
665.0,250.0,0.03591696,0.2999878,944.4,63.9980469
666.0,250.0,0.0295786746,0.299682617,945.866638,63.9980469
667.0,250.0,0.03591696,0.299682617,947.3333,63.9980469
668.0,250.0,0.0267616566,0.299377441,948.8,63.9980469
669.0,250.0,0.0330999456,0.3201294,950.266663,63.9980469
670.0,250.0,0.0232403874,0.303955078,951.866638,63.9980469
671.0,250.0,0.0309871826,0.293884277,953.3333,63.9980469
672.0,250.0,0.0281701647,0.277709961,954.8,63.9980469
673.0,250.0,0.02394464,0.2774048,956.266663,63.9980469
674.0,250.0,0.0295786746,0.2947998,957.733337,63.9980469
675.0,250.0,0.0260574035,0.2783203,959.2,63.9980469
676.0,250.0,0.0366212167,0.2783203,960.8,63.9980469
677.0,250.0,0.02394464,0.299072266,962.266663,63.9980469
678.0,250.0,0.0338042,0.279541016,963.733337,63.9980469
679.0,250.0,0.03239569,0.282897949,965.2,63.9980469
680.0,250.0,0.0218318775,0.299377441,966.6667,63.9980469
681.0,250.0,0.0218318775,0.2999878,968.133362,63.9980469
682.0,250.0,0.0274659116,0.299072266,969.733337,63.9980469
683.0,250.0,0.0281701647,0.2984619,971.2,63.9980469
684.0,250.0,0.0232403874,0.2984619,972.6667,63.9980469
685.0,250.0,0.0218318775,0.300292969,974.133362,63.9980469
686.0,250.0,0.0253531486,0.2987671,975.6,63.9980469
687.0,250.0,0.0246488955,0.3189087,977.06665,63.9980469
688.0,250.0,0.0197191164,0.32043457,978.6667,63.9980469
689.0,250.0,0.0274659116,0.3012085,980.133362,63.9980469
690.0,250.0,0.0309871826,0.2999878,981.6,63.9980469
691.0,250.0,0.0309871826,0.2999878,983.06665,63.9980469
692.0,250.0,0.0260574035,0.299072266,984.5333,63.9980469
693.0,250.0,0.0373254679,0.299377441,986.0,63.9980469
694.0,250.0,0.0309871826,0.3048706,987.6,63.9980469
695.0,250.0,0.0267616566,0.303344727,989.06665,63.9980469
696.0,250.0,0.0352127068,0.27923584,990.5333,63.9980469
697.0,250.0,0.04084674,0.2770996,992.0,63.9980469
698.0,250.0,0.0218318775,0.299072266,993.4667,63.9980469
699.0,250.0,0.0211276244,0.281677246,995.06665,63.9980469
700.0,250.0,0.03239569,0.277709961,996.5333,63.9980469
701.0,250.0,0.0295786746,0.2822876,998.0,63.9980469
702.0,250.0,0.0267616566,0.2783203,999.4667,63.9980469
703.0,250.0,0.0267616566,0.281982422,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.299377441,1002.4,63.9980469
705.0,250.0,0.0302829277,0.2783203,1004.0,63.9980469
706.0,250.0,0.0309871826,0.29510498,1005.46667,63.9980469
707.0,250.0,0.0169021,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.2999878,1008.4,63.9980469
709.0,250.0,0.02887442,0.2999878,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.2999878,1011.33331,63.9980469
711.0,250.0,0.0126765743,0.299072266,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.299072266,1014.4,63.9980469
713.0,250.0,0.0147893373,0.299682617,1015.86664,63.9980469
714.0,250.0,0.0161978453,0.3161621,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.315551758,1018.8,63.9980469
716.0,250.0,0.0373254679,0.2999878,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.3161621,1021.86664,63.9980469
718.0,250.0,0.0112680662,0.320739746,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.321655273,1024.8,63.9980469
720.0,250.0,0.0338042,0.303344727,1026.26672,63.9980469
721.0,250.0,0.0211276244,0.304260254,1027.73328,63.9980469
722.0,250.0,0.0218318775,0.3213501,1029.2,63.9980469
723.0,250.0,0.0352127068,0.321044922,1030.8,63.9980469
724.0,250.0,0.0225361325,0.2999878,1032.26672,63.9980469
725.0,250.0,0.0140850823,0.2984619,1033.73328,63.9980469
726.0,250.0,0.02887442,0.301818848,1035.2,63.9980469
727.0,250.0,0.0338042,0.2999878,1036.66663,63.9980469
728.0,250.0,0.0316914357,0.304260254,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.30456543,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.299377441,1041.2,63.9980469
731.0,250.0,0.0302829277,0.281677246,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.299682617,1045.6,63.9980469
734.0,250.0,0.0429595038,0.2786255,1047.2,63.9980469
735.0,250.0,0.02394464,0.2783203,1048.66663,63.9980469
736.0,250.0,0.02887442,0.2783203,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.278015137,1051.6,63.9980469
738.0,250.0,0.0302829277,0.278930664,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0246488955,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.298156738,1057.6,63.9980469
742.0,250.0,0.0267616566,0.286865234,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0154935913,0.2999878,1062.0,63.9980469
745.0,250.0,0.0253531486,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.30456543,1065.06665,63.9980469
747.0,250.0,0.0366212167,0.32043457,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.303955078,1068.0,63.9980469
749.0,250.0,0.0302829277,0.2999878,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.3164673,1070.93335,63.9980469
751.0,250.0,0.02394464,0.300292969,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.299072266,1074.0,63.9980469
753.0,250.0,0.0352127068,0.299377441,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0183106083,0.303955078,1078.4,63.9980469
756.0,250.0,0.0253531486,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0387339778,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.300292969,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.321044922,1084.4,63.9980469
760.0,250.0,0.0232403874,0.320739746,1085.8667,63.9980469
761.0,250.0,0.03450845,0.2999878,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.2798462,1088.8,63.9980469
763.0,250.0,0.02887442,0.295715332,1090.4,63.9980469
764.0,250.0,0.0366212167,0.300292969,1091.8667,63.9980469
765.0,250.0,0.0387339778,0.299682617,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.299072266,1094.8,63.9980469
767.0,250.0,0.0267616566,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0330999456,0.299377441,1097.73328,63.9980469
769.0,250.0,0.0302829277,0.279541016,1099.33337,63.9980469
770.0,250.0,0.03239569,0.2774048,1100.8,63.9980469
771.0,250.0,0.0394382328,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.2999878,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.281677246,1105.2,63.9980469
774.0,250.0,0.03239569,0.278015137,1106.8,63.9980469
775.0,250.0,0.03450845,0.277709961,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.2783203,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.2960205,1111.2,63.9980469
778.0,250.0,0.04084674,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.2999878,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.2999878,1115.73328,63.9980469
781.0,250.0,0.0197191164,0.299682617,1117.2,63.9980469
782.0,250.0,0.0338042,0.294189453,1118.66663,63.9980469
783.0,250.0,0.02887442,0.29510498,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.315551758,1121.6,63.9980469
785.0,250.0,0.0154935913,0.3036499,1123.06665,63.9980469
786.0,250.0,0.03239569,0.299377441,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.299682617,1126.1333,63.9980469
788.0,250.0,0.03450845,0.317077637,1127.6,63.9980469
789.0,250.0,0.0330999456,0.3201294,1129.06665,63.9980469
790.0,250.0,0.03591696,0.3164673,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.299682617,1132.0,63.9980469
792.0,250.0,0.02042337,0.319519043,1133.6,63.9980469
793.0,250.0,0.0352127068,0.301513672,1135.06665,63.9980469
794.0,250.0,0.0380297229,0.27923584,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.2783203,1138.0,63.9980469
796.0,250.0,0.03239569,0.2984619,1139.46667,63.9980469
797.0,250.0,0.04084674,0.299682617,1140.93335,63.9980469
798.0,250.0,0.0302829277,0.3201294,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.321044922,1144.0,63.9980469
800.0,250.0,0.0394382328,0.2984619,1145.46667,63.9980469
801.0,250.0,0.04436801,0.278930664,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.295410156,1148.4,63.9980469
803.0,250.0,0.0316914357,0.299377441,1150.0,63.9980469
804.0,250.0,0.0338042,0.27923584,1151.46667,63.9980469
805.0,250.0,0.0338042,0.277709961,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.2984619,1154.4,63.9980469
807.0,250.0,0.0401424877,0.299682617,1155.8667,63.9980469
808.0,250.0,0.0380297229,0.2783203,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.282897949,1158.93335,63.9980469
810.0,250.0,0.0140850823,0.299682617,1160.4,63.9980469
811.0,250.0,0.0338042,0.282592773,1161.8667,63.9980469
