Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5788969,0.8105469,2546.53345,63.9980469
1742.0,250.0,0.605658531,0.7949829,2548.0,63.9980469
1743.0,250.0,0.592982,0.773010254,2549.46655,63.9980469
1744.0,250.0,0.578192651,0.7940674,2551.06665,63.9980469
1745.0,250.0,0.6007288,0.8105469,2552.53345,63.9980469
1746.0,250.0,0.602841556,0.8105469,2554.0,63.9980469
1747.0,250.0,0.608475566,0.808105469,2555.46655,63.9980469
1748.0,250.0,0.585939467,0.7965088,2556.93335,63.9980469
1749.0,250.0,0.583122432,0.795593262,2558.4,63.9980469
1750.0,250.0,0.6063628,0.7739258,2560.0,63.9980469
1751.0,250.0,0.601433039,0.7901001,2561.46655,63.9980469
1752.0,250.0,0.596503258,0.8102417,2562.93335,63.9980469
1753.0,250.0,0.6218564,0.7977295,2564.4,63.9980469
1754.0,250.0,0.6000245,0.7702637,2565.8667,63.9980469
1755.0,250.0,0.605658531,0.7525635,2567.33325,63.9980469
1756.0,250.0,0.596503258,0.7727051,2568.93335,63.9980469
1757.0,250.0,0.614109635,0.7727051,2570.4,63.9980469
1758.0,250.0,0.6162224,0.7940674,2571.8667,63.9980469
1759.0,250.0,0.5915735,0.7977295,2573.33325,63.9980469
1760.0,250.0,0.607771337,0.796813965,2574.8,63.9980469
1761.0,250.0,0.6112926,0.769042969,2576.4,63.9980469
1762.0,250.0,0.590164959,0.776062,2577.8667,63.9980469
1763.0,250.0,0.576784134,0.8102417,2579.33325,63.9980469
1764.0,250.0,0.607067049,0.795593262,2580.8,63.9980469
1765.0,250.0,0.6035458,0.798645,2582.2666,63.9980469
1766.0,250.0,0.572558641,0.836181641,2583.7334,63.9980469
1767.0,250.0,0.5760799,0.8291626,2585.33325,63.9980469
1768.0,250.0,0.621152163,0.770568848,2586.8,63.9980469
1769.0,250.0,0.5803054,0.7736206,2588.2666,63.9980469
1770.0,250.0,0.571854353,0.8352661,2589.7334,63.9980469
1771.0,250.0,0.589460731,0.837402344,2591.2,63.9980469
1772.0,250.0,0.5873479,0.798034668,2592.66675,63.9980469
1773.0,250.0,0.602841556,0.798645,2594.1333,63.9980469
1774.0,250.0,0.5697416,0.8111572,2595.7334,63.9980469
1775.0,250.0,0.5697416,0.7952881,2597.2,63.9980469
1776.0,250.0,0.6042501,0.7736206,2598.66675,63.9980469
1777.0,250.0,0.5577693,0.7965088,2600.1333,63.9980469
1778.0,250.0,0.564107537,0.8312988,2601.6,63.9980469
1779.0,250.0,0.5803054,0.794372559,2603.2,63.9980469
1780.0,250.0,0.5648118,0.7727051,2604.66675,63.9980469
1781.0,250.0,0.5753756,0.7937622,2606.1333,63.9980469
1782.0,250.0,0.5690373,0.794677734,2607.6,63.9980469
1783.0,250.0,0.5683331,0.7739258,2609.06665,63.9980469
1784.0,250.0,0.596503258,0.7974243,2610.53345,63.9980469
1785.0,250.0,0.5669246,0.8105469,2612.1333,63.9980469
1786.0,250.0,0.5605863,0.7910156,2613.6,63.9980469
1787.0,250.0,0.59509474,0.753479,2615.06665,63.9980469
1788.0,250.0,0.5619948,0.7550049,2616.53345,63.9980469
1789.0,250.0,0.579601169,0.776672363,2618.0,63.9980469
1790.0,250.0,0.583826661,0.7748413,2619.6,63.9980469
1791.0,250.0,0.5774884,0.774230957,2621.06665,63.9980469
1792.0,250.0,0.572558641,0.793151855,2622.53345,63.9980469
1793.0,250.0,0.592982,0.7733154,2624.0,63.9980469
1794.0,250.0,0.5788969,0.7522583,2625.46655,63.9980469
1795.0,250.0,0.588756442,0.7720947,2626.93335,63.9980469
1796.0,250.0,0.583122432,0.7940674,2628.53345,63.9980469
1797.0,250.0,0.5788969,0.8105469,2630.0,63.9980469
1798.0,250.0,0.5915735,0.797119141,2631.46655,63.9980469
1799.0,250.0,0.5873479,0.797119141,2632.93335,63.9980469
1800.0,250.0,0.578192651,0.797119141,2634.4,63.9980469
1801.0,250.0,0.58453095,0.7772827,2635.8667,63.9980469
1802.0,250.0,0.6155181,0.806884766,2637.46655,63.9980469
1803.0,250.0,0.5634033,0.8319092,2638.93335,63.9980469
1804.0,250.0,0.5936862,0.8364868,2640.4,63.9980469
1805.0,250.0,0.602841556,0.799560547,2641.8667,63.9980469
1806.0,250.0,0.592982,0.8078003,2643.33325,63.9980469
1807.0,250.0,0.607067049,0.8105469,2644.8,63.9980469
1808.0,250.0,0.596503258,0.810852051,2646.2666,63.9980469
1809.0,250.0,0.6119968,0.81451416,2647.8667,63.9980469
1810.0,250.0,0.6049543,0.831604,2649.33325,63.9980469
1811.0,250.0,0.5915735,0.8328247,2650.8,63.9980469
1812.0,250.0,0.6296032,0.814819336,2652.2666,63.9980469
1813.0,250.0,0.5760799,0.7974243,2653.7334,63.9980469
1814.0,250.0,0.588756442,0.7949829,2655.2,63.9980469
1815.0,250.0,0.6239692,0.797119141,2656.8,63.9980469
1816.0,250.0,0.598616,0.8276367,2658.2666,63.9980469
1817.0,250.0,0.6042501,0.832214355,2659.7334,63.9980469
1818.0,250.0,0.63735,0.8087158,2661.2,63.9980469
1819.0,250.0,0.5993203,0.8102417,2662.66675,63.9980469
1820.0,250.0,0.639462769,0.807189941,2664.2666,63.9980469
1821.0,250.0,0.6415755,0.774536133,2665.7334,63.9980469
1822.0,250.0,0.601433039,0.8139038,2667.2,63.9980469
1823.0,250.0,0.632420242,0.8279419,2668.66675,63.9980469
1824.0,250.0,0.6232649,0.7962036,2670.1333,63.9980469
1825.0,250.0,0.6049543,0.795898438,2671.6,63.9980469
1826.0,250.0,0.6338287,0.7952881,2673.2,63.9980469
1827.0,250.0,0.6267862,0.794677734,2674.66675,63.9980469
1828.0,250.0,0.605658531,0.798339844,2676.1333,63.9980469
1829.0,250.0,0.605658531,0.8105469,2677.6,63.9980469
1830.0,250.0,0.609179854,0.810852051,2679.06665,63.9980469
1831.0,250.0,0.614109635,0.7952881,2680.53345,63.9980469
1832.0,250.0,0.6169266,0.774230957,2682.1333,63.9980469
1833.0,250.0,0.585939467,0.7928467,2683.6,63.9980469
1834.0,250.0,0.592982,0.7901001,2685.06665,63.9980469
1835.0,250.0,0.592982,0.773010254,2686.53345,63.9980469
1836.0,250.0,0.596503258,0.798339844,2688.0,63.9980469
1837.0,250.0,0.5873479,0.8114624,2689.6,63.9980469
1838.0,250.0,0.6000245,0.777893066,2691.06665,63.9980469
1839.0,250.0,0.5979118,0.7525635,2692.53345,63.9980469
1840.0,250.0,0.5873479,0.7891846,2694.0,63.9980469
1841.0,250.0,0.589460731,0.810852051,2695.46655,63.9980469
1842.0,250.0,0.590869248,0.795898438,2696.93335,63.9980469
1843.0,250.0,0.592982,0.794372559,2698.53345,63.9980469
1844.0,250.0,0.589460731,0.8102417,2700.0,63.9980469
1845.0,250.0,0.570445836,0.791626,2701.46655,63.9980469
1846.0,250.0,0.6042501,0.7525635,2702.93335,63.9980469
1847.0,250.0,0.5873479,0.7751465,2704.4,63.9980469
1848.0,250.0,0.5697416,0.827026367,2705.8667,63.9980469
1849.0,250.0,0.590869248,0.8129883,2707.46655,63.9980469
1850.0,250.0,0.5753756,0.7736206,2708.93335,63.9980469
1851.0,250.0,0.5915735,0.7937622,2710.4,63.9980469
1852.0,250.0,0.5648118,0.7949829,2711.8667,63.9980469
1853.0,250.0,0.572558641,0.7723999,2713.33325,63.9980469
1854.0,250.0,0.598616,0.7736206,2714.93335,63.9980469
1855.0,250.0,0.5753756,0.797119141,2716.4,63.9980469
1856.0,250.0,0.572558641,0.8114624,2717.8667,63.9980469
1857.0,250.0,0.6035458,0.7922363,2719.33325,63.9980469
1858.0,250.0,0.583826661,0.7736206,2720.8,63.9980469
1859.0,250.0,0.590164959,0.7940674,2722.2666,63.9980469
1860.0,250.0,0.6049543,0.7974243,2723.8667,63.9980469
1861.0,250.0,0.626081944,0.810852051,2725.33325,63.9980469
1862.0,250.0,0.6204479,0.830993652,2726.8,63.9980469
1863.0,250.0,0.5943905,0.815734863,2728.2666,63.9980469
1864.0,250.0,0.6232649,0.7989502,2729.7334,63.9980469
1865.0,250.0,0.632420242,0.7952881,2731.2,63.9980469
1866.0,250.0,0.6218564,0.798034668,2732.8,63.9980469
1867.0,250.0,0.6296032,0.81451416,2734.2666,63.9980469
1868.0,250.0,0.6239692,0.8312988,2735.7334,63.9980469
1869.0,250.0,0.6521393,0.814819336,2737.2,63.9980469
1870.0,250.0,0.6246734,0.8105469,2738.66675,63.9980469
1871.0,250.0,0.6267862,0.798339844,2740.1333,63.9980469
1872.0,250.0,0.638054252,0.7952881,2741.7334,63.9980469
1873.0,250.0,0.632420242,0.8078003,2743.2,63.9980469
1874.0,250.0,0.6281947,0.830993652,2744.66675,63.9980469
1875.0,250.0,0.6331245,0.8331299,2746.1333,63.9980469
1876.0,250.0,0.6465053,0.8151245,2747.6,63.9980469
1877.0,250.0,0.6190394,0.81451416,2749.06665,63.9980469
1878.0,250.0,0.634533,0.8279419,2750.66675,63.9980469
1879.0,250.0,0.6422798,0.8105469,2752.1333,63.9980469
1880.0,250.0,0.6267862,0.8279419,2753.6,63.9980469
1881.0,250.0,0.6288989,0.8529663,2755.06665,63.9980469
1882.0,250.0,0.6246734,0.8569336,2756.53345,63.9980469
1883.0,250.0,0.6415755,0.836792,2758.0,63.9980469
1884.0,250.0,0.6387585,0.8111572,2759.46655,63.9980469
1885.0,250.0,0.6155181,0.832519531,2761.06665,63.9980469
1886.0,250.0,0.6296032,0.8529663,2762.53345,63.9980469
1887.0,250.0,0.6450968,0.854797363,2764.0,63.9980469
1888.0,250.0,0.6422798,0.853881836,2765.46655,63.9980469
1889.0,250.0,0.6422798,0.856018066,2766.93335,63.9980469
1890.0,250.0,0.643688262,0.8496094,2768.4,63.9980469
1891.0,250.0,0.661294639,0.8163452,2770.0,63.9980469
1892.0,250.0,0.656364858,0.8343506,2771.46655,63.9980469
1893.0,250.0,0.621152163,0.872802734,2772.93335,63.9980469
1894.0,250.0,0.6591819,0.8685303,2774.4,63.9980469
1895.0,250.0,0.645801067,0.8331299,2775.8667,63.9980469
1896.0,250.0,0.63735,0.8312988,2777.33325,63.9980469
1897.0,250.0,0.6535478,0.832214355,2778.93335,63.9980469
1898.0,250.0,0.6472095,0.8126831,2780.4,63.9980469
1899.0,250.0,0.645801067,0.8111572,2781.8667,63.9980469
1900.0,250.0,0.6310117,0.835876465,2783.33325,63.9980469
1901.0,250.0,0.6239692,0.8505249,2784.8,63.9980469
1902.0,250.0,0.642984033,0.8102417,2786.2666,63.9980469
1903.0,250.0,0.608475566,0.795593262,2787.8667,63.9980469
1904.0,250.0,0.6169266,0.7949829,2789.33325,63.9980469
1905.0,250.0,0.6204479,0.7949829,2790.8,63.9980469
1906.0,250.0,0.6218564,0.794372559,2792.2666,63.9980469
1907.0,250.0,0.608475566,0.814209,2793.7334,63.9980469
1908.0,250.0,0.639462769,0.8282471,2795.33325,63.9980469
1909.0,250.0,0.6232649,0.798339844,2796.8,63.9980469
1910.0,250.0,0.6296032,0.7940674,2798.2666,63.9980469
1911.0,250.0,0.6225607,0.8099365,2799.7334,63.9980469
1912.0,250.0,0.602137268,0.8111572,2801.2,63.9980469
1913.0,250.0,0.6472095,0.8114624,2802.66675,63.9980469
1914.0,250.0,0.6267862,0.831604,2804.2666,63.9980469
1915.0,250.0,0.6169266,0.832214355,2805.7334,63.9980469
1916.0,250.0,0.6422798,0.799560547,2807.2,63.9980469
1917.0,250.0,0.627490461,0.7977295,2808.66675,63.9980469
1918.0,250.0,0.626081944,0.8477783,2810.1333,63.9980469
1919.0,250.0,0.6352372,0.8508301,2811.6,63.9980469
1920.0,250.0,0.640167,0.8276367,2813.2,63.9980469
1921.0,250.0,0.662703156,0.836181641,2814.66675,63.9980469
1922.0,250.0,0.643688262,0.8496094,2816.1333,63.9980469
1923.0,250.0,0.63735,0.8288574,2817.6,63.9980469
1924.0,250.0,0.650730848,0.8139038,2819.06665,63.9980469
1925.0,250.0,0.6521393,0.848693848,2820.53345,63.9980469
1926.0,250.0,0.6528436,0.8703613,2822.1333,63.9980469
1927.0,250.0,0.6352372,0.8673096,2823.6,63.9980469
1928.0,250.0,0.6521393,0.851135254,2825.06665,63.9980469
1929.0,250.0,0.673266947,0.8331299,2826.53345,63.9980469
1930.0,250.0,0.6183351,0.832214355,2828.0,63.9980469
1931.0,250.0,0.668337166,0.852355957,2829.46655,63.9980469
1932.0,250.0,0.6556606,0.8566284,2831.06665,63.9980469
1933.0,250.0,0.639462769,0.8673096,2832.53345,63.9980469
1934.0,250.0,0.674675465,0.854187,2834.0,63.9980469
1935.0,250.0,0.65002656,0.832519531,2835.46655,63.9980469
1936.0,250.0,0.6655202,0.832519531,2836.93335,63.9980469
1937.0,250.0,0.662703156,0.832214355,2838.4,63.9980469
1938.0,250.0,0.6528436,0.852661133,2840.0,63.9980469
1939.0,250.0,0.673266947,0.854187,2841.46655,63.9980469
1940.0,250.0,0.667632937,0.8502197,2842.93335,63.9980469
1941.0,250.0,0.654956341,0.8319092,2844.4,63.9980469
1942.0,250.0,0.6753797,0.832519531,2845.8667,63.9980469
1943.0,250.0,0.6908733,0.832519531,2847.33325,63.9980469
1944.0,250.0,0.6570691,0.8319092,2848.93335,63.9980469
1945.0,250.0,0.6634074,0.8520508,2850.4,63.9980469
1946.0,250.0,0.6605904,0.8633423,2851.8667,63.9980469
1947.0,250.0,0.6605904,0.85357666,2853.33325,63.9980469
1948.0,250.0,0.6725627,0.832519531,2854.8,63.9980469
1949.0,250.0,0.6605904,0.8331299,2856.2666,63.9980469
1950.0,250.0,0.649322331,0.85357666,2857.8667,63.9980469
1951.0,250.0,0.7014371,0.854187,2859.33325,63.9980469
1952.0,250.0,0.650730848,0.8734131,2860.8,63.9980469
1953.0,250.0,0.6415755,0.8920288,2862.2666,63.9980469
1954.0,250.0,0.6704499,0.8508301,2863.7334,63.9980469
1955.0,250.0,0.636645734,0.8364868,2865.2,63.9980469
1956.0,250.0,0.6521393,0.8691406,2866.8,63.9980469
1957.0,250.0,0.656364858,0.870056152,2868.2666,63.9980469
1958.0,250.0,0.649322331,0.85723877,2869.7334,63.9980469
1959.0,250.0,0.6648159,0.866088867,2871.2,63.9980469
1960.0,250.0,0.648618042,0.8868408,2872.66675,63.9980469
1961.0,250.0,0.63735,0.8721924,2874.1333,63.9980469
1962.0,250.0,0.6774925,0.8380127,2875.7334,63.9980469
1963.0,250.0,0.632420242,0.851135254,2877.2,63.9980469
1964.0,250.0,0.639462769,0.8905029,2878.66675,63.9980469
1965.0,250.0,0.673971236,0.8755493,2880.1333,63.9980469
1966.0,250.0,0.6528436,0.854797363,2881.6,63.9980469
1967.0,250.0,0.6450968,0.8673096,2883.06665,63.9980469
1968.0,250.0,0.645801067,0.854797363,2884.66675,63.9980469
1969.0,250.0,0.6472095,0.832519531,2886.1333,63.9980469
1970.0,250.0,0.6605904,0.8544922,2887.6,63.9980469
1971.0,250.0,0.6570691,0.8731079,2889.06665,63.9980469
1972.0,250.0,0.673266947,0.874938965,2890.53345,63.9980469
1973.0,250.0,0.6781967,0.8544922,2892.0,63.9980469
1974.0,250.0,0.6704499,0.85357666,2893.6,63.9980469
1975.0,250.0,0.6767882,0.853881836,2895.06665,63.9980469
1976.0,250.0,0.6824223,0.854797363,2896.53345,63.9980469
1977.0,250.0,0.6831265,0.8731079,2898.0,63.9980469
1978.0,250.0,0.6824223,0.891418457,2899.46655,63.9980469
1979.0,250.0,0.673971236,0.8706665,2900.93335,63.9980469
1980.0,250.0,0.687352061,0.857543945,2902.53345,63.9980469
1981.0,250.0,0.668337166,0.854187,2904.0,63.9980469
1982.0,250.0,0.6704499,0.86517334,2905.46655,63.9980469
1983.0,250.0,0.6648159,0.8709717,2906.93335,63.9980469
1984.0,250.0,0.687352061,0.8908081,2908.4,63.9980469
1985.0,250.0,0.6767882,0.9136963,2909.8667,63.9980469
1986.0,250.0,0.6634074,0.8920288,2911.46655,63.9980469
1987.0,250.0,0.6908733,0.870056152,2912.93335,63.9980469
1988.0,250.0,0.6831265,0.874023438,2914.4,63.9980469
1989.0,250.0,0.6542521,0.9121704,2915.8667,63.9980469
1990.0,250.0,0.6803095,0.8972168,2917.33325,63.9980469
1991.0,250.0,0.691577554,0.913085938,2918.8,63.9980469
1992.0,250.0,0.6866478,0.9133911,2920.2666,63.9980469
1993.0,250.0,0.7127052,0.895385742,2921.8667,63.9980469
1994.0,250.0,0.696507335,0.891723633,2923.33325,63.9980469
1995.0,250.0,0.7155222,0.913085938,2924.8,63.9980469
1996.0,250.0,0.705662668,0.914001465,2926.2666,63.9980469
1997.0,250.0,0.70425415,0.9286499,2927.7334,63.9980469
1998.0,250.0,0.720452,0.929260254,2929.2,63.9980469
1999.0,250.0,0.708479643,0.914001465,2930.8,63.9980469
2000.0,250.0,0.70988816,0.89263916,2932.2666,63.9980469
2001.0,250.0,0.6958031,0.8911133,2933.7334,63.9980469
2002.0,250.0,0.7127052,0.9121704,2935.2,63.9980469
2003.0,250.0,0.7155222,0.909118652,2936.66675,63.9980469
2004.0,250.0,0.6803095,0.914001465,2938.1333,63.9980469
2005.0,250.0,0.699324369,0.9100342,2939.7334,63.9980469
2006.0,250.0,0.7070712,0.8682251,2941.2,63.9980469
2007.0,250.0,0.699324369,0.851135254,2942.66675,63.9980469
2008.0,250.0,0.681013763,0.8569336,2944.1333,63.9980469
2009.0,250.0,0.674675465,0.8709717,2945.6,63.9980469
2010.0,250.0,0.6943946,0.8703613,2947.2,63.9980469
2011.0,250.0,0.681013763,0.854797363,2948.66675,63.9980469
2012.0,250.0,0.6894648,0.8532715,2950.1333,63.9980469
2013.0,250.0,0.6887606,0.837402344,2951.6,63.9980469
2014.0,250.0,0.6894648,0.832519531,2953.06665,63.9980469
2015.0,250.0,0.676084,0.856323242,2954.53345,63.9980469
2016.0,250.0,0.690169036,0.869751,2956.1333,63.9980469
2017.0,250.0,0.691577554,0.873718262,2957.6,63.9980469
2018.0,250.0,0.687352061,0.8703613,2959.06665,63.9980469
2019.0,250.0,0.6584776,0.867614746,2960.53345,63.9980469
2020.0,250.0,0.6641117,0.854797363,2962.0,63.9980469
2021.0,250.0,0.6950988,0.8520508,2963.6,63.9980469
2022.0,250.0,0.6591819,0.886230469,2965.06665,63.9980469
2023.0,250.0,0.669041455,0.912780762,2966.53345,63.9980469
2024.0,250.0,0.678901,0.8691406,2968.0,63.9980469
2025.0,250.0,0.6725627,0.8496094,2969.46655,63.9980469
2026.0,250.0,0.6408713,0.866394043,2970.93335,63.9980469
2027.0,250.0,0.6577734,0.8666992,2972.53345,63.9980469
2028.0,250.0,0.654956341,0.854187,2974.0,63.9980469
2029.0,250.0,0.65002656,0.856018066,2975.46655,63.9980469
2030.0,250.0,0.6598861,0.8905029,2976.93335,63.9980469
2031.0,250.0,0.6641117,0.8691406,2978.4,63.9980469
2032.0,250.0,0.649322331,0.816040039,2980.0,63.9980469
2033.0,250.0,0.654956341,0.8276367,2981.46655,63.9980469
2034.0,250.0,0.6584776,0.8557129,2982.93335,63.9980469
2035.0,250.0,0.6528436,0.857543945,2984.4,63.9980469
2036.0,250.0,0.6542521,0.8544922,2985.8667,63.9980469
2037.0,250.0,0.667632937,0.854187,2987.33325,63.9980469
2038.0,250.0,0.6331245,0.853881836,2988.93335,63.9980469
2039.0,250.0,0.6542521,0.830993652,2990.4,63.9980469
2040.0,250.0,0.6605904,0.7949829,2991.8667,63.9980469
2041.0,250.0,0.648618042,0.8468628,2993.33325,63.9980469
2042.0,250.0,0.6542521,0.870056152,2994.8,63.9980469
2043.0,250.0,0.681013763,0.8380127,2996.4,63.9980469
2044.0,250.0,0.6648159,0.8328247,2997.8667,63.9980469
2045.0,250.0,0.666928649,0.832214355,2999.33325,63.9980469
2046.0,250.0,0.662703156,0.8282471,3000.8,63.9980469
2047.0,250.0,0.684535,0.8114624,3002.2666,63.9980469
2048.0,250.0,0.674675465,0.834960938,3003.7334,63.9980469
2049.0,250.0,0.6605904,0.85357666,3005.33325,63.9980469
2050.0,250.0,0.6908733,0.8364868,3006.8,63.9980469
2051.0,250.0,0.6704499,0.8111572,3008.2666,63.9980469
2052.0,250.0,0.661998868,0.8306885,3009.7334,63.9980469
2053.0,250.0,0.681013763,0.8532715,3011.2,63.9980469
2054.0,250.0,0.6725627,0.853881836,3012.66675,63.9980469
2055.0,250.0,0.7021414,0.8673096,3014.2666,63.9980469
2056.0,250.0,0.673971236,0.870056152,3015.7334,63.9980469
2057.0,250.0,0.667632937,0.8682251,3017.2,63.9980469
2058.0,250.0,0.666928649,0.833740234,3018.66675,63.9980469
2059.0,250.0,0.6803095,0.8355713,3020.1333,63.9980469
2060.0,250.0,0.6753797,0.866088867,3021.6,63.9980469
2061.0,250.0,0.642984033,0.891418457,3023.2,63.9980469
2062.0,250.0,0.685943544,0.8706665,3024.66675,63.9980469
2063.0,250.0,0.667632937,0.8694458,3026.1333,63.9980469
2064.0,250.0,0.6662244,0.870056152,3027.6,63.9980469
2065.0,250.0,0.656364858,0.854797363,3029.06665,63.9980469
2066.0,250.0,0.6697457,0.853881836,3030.53345,63.9980469
2067.0,250.0,0.6450968,0.8694458,3032.1333,63.9980469
2068.0,250.0,0.6577734,0.890197754,3033.6,63.9980469
2069.0,250.0,0.667632937,0.8685303,3035.06665,63.9980469
2070.0,250.0,0.6528436,0.853881836,3036.53345,63.9980469
2071.0,250.0,0.648618042,0.85357666,3038.0,63.9980469
2072.0,250.0,0.642984033,0.85357666,3039.46655,63.9980469
2073.0,250.0,0.643688262,0.853881836,3041.06665,63.9980469
2074.0,250.0,0.6591819,0.856018066,3042.53345,63.9980469
2075.0,250.0,0.6521393,0.8731079,3044.0,63.9980469
2076.0,250.0,0.6584776,0.8746338,3045.46655,63.9980469
2077.0,250.0,0.6662244,0.837097168,3046.93335,63.9980469
2078.0,250.0,0.656364858,0.833435059,3048.4,63.9980469
2079.0,250.0,0.6725627,0.866088867,3050.0,63.9980469
2080.0,250.0,0.678901,0.8880615,3051.46655,63.9980469
2081.0,250.0,0.673971236,0.8706665,3052.93335,63.9980469
2082.0,250.0,0.6711542,0.8703613,3054.4,63.9980469
2083.0,250.0,0.6711542,0.8703613,3055.8667,63.9980469
2084.0,250.0,0.669041455,0.8508301,3057.46655,63.9980469
2085.0,250.0,0.674675465,0.8312988,3058.93335,63.9980469
2086.0,250.0,0.674675465,0.866088867,3060.4,63.9980469
2087.0,250.0,0.6838308,0.8868408,3061.8667,63.9980469
2088.0,250.0,0.6753797,0.870056152,3063.33325,63.9980469
2089.0,250.0,0.669041455,0.855102539,3064.8,63.9980469
2090.0,250.0,0.681718,0.85357666,3066.4,63.9980469
2091.0,250.0,0.681013763,0.851135254,3067.8667,63.9980469
2092.0,250.0,0.7007329,0.849914551,3069.33325,63.9980469
2093.0,250.0,0.6831265,0.8874512,3070.8,63.9980469
2094.0,250.0,0.6894648,0.9124756,3072.2666,63.9980469
2095.0,250.0,0.7063669,0.875244141,3073.7334,63.9980469
2096.0,250.0,0.7000286,0.854187,3075.33325,63.9980469
2097.0,250.0,0.6887606,0.8691406,3076.8,63.9980469
2098.0,250.0,0.7007329,0.8703613,3078.2666,63.9980469
2099.0,250.0,0.7169307,0.870056152,3079.7334,63.9980469
2100.0,250.0,0.6958031,0.887756348,3081.2,63.9980469
2101.0,250.0,0.7000286,0.9133911,3082.66675,63.9980469
2102.0,250.0,0.7077754,0.8734131,3084.2666,63.9980469
2103.0,250.0,0.708479643,0.8544922,3085.7334,63.9980469
2104.0,250.0,0.6838308,0.8691406,3087.2,63.9980469
2105.0,250.0,0.692281842,0.891418457,3088.66675,63.9980469
2106.0,250.0,0.705662668,0.8721924,3090.1333,63.9980469
2107.0,250.0,0.7077754,0.872497559,3091.6,63.9980469
2108.0,250.0,0.6894648,0.905456543,3093.2,63.9980469
2109.0,250.0,0.6986201,0.872497559,3094.66675,63.9980469
2110.0,250.0,0.7063669,0.835876465,3096.1333,63.9980469
2111.0,250.0,0.7000286,0.870056152,3097.6,63.9980469
2112.0,250.0,0.70425415,0.911865234,3099.06665,63.9980469
2113.0,250.0,0.705662668,0.9136963,3100.53345,63.9980469
2114.0,250.0,0.720452,0.891723633,3102.0,63.9980469
2115.0,250.0,0.72115624,0.891723633,3103.6,63.9980469
2116.0,250.0,0.6958031,0.8911133,3105.06665,63.9980469
2117.0,250.0,0.7303116,0.871276855,3106.53345,63.9980469
2118.0,250.0,0.73172003,0.89263916,3108.0,63.9980469
2119.0,250.0,0.72115624,0.9289551,3109.46655,63.9980469
2120.0,250.0,0.728903055,0.927124,3110.93335,63.9980469
2121.0,250.0,0.756368935,0.913085938,3112.53345,63.9980469
2122.0,250.0,0.750030637,0.9133911,3114.0,63.9980469
2123.0,250.0,0.7324243,0.912780762,3115.46655,63.9980469
2124.0,250.0,0.7535519,0.914001465,3116.93335,63.9980469
2125.0,250.0,0.728903055,0.925292969,3118.4,63.9980469
2126.0,250.0,0.7556647,0.9503174,3119.8667,63.9980469
2127.0,250.0,0.745100856,0.9301758,3121.33325,63.9980469
2128.0,250.0,0.7535519,0.9298706,3122.93335,63.9980469
2129.0,250.0,0.767637,0.914917,3124.4,63.9980469
2130.0,250.0,0.722564757,0.9136963,3125.8667,63.9980469
2131.0,250.0,0.770454049,0.9289551,3127.33325,63.9980469
2132.0,250.0,0.762707233,0.9298706,3128.8,63.9980469
2133.0,250.0,0.764115751,0.9335327,3130.2666,63.9980469
2134.0,250.0,0.7528477,0.9173584,3131.8667,63.9980469
2135.0,250.0,0.7486222,0.896606445,3133.33325,63.9980469
2136.0,250.0,0.7774966,0.891418457,3134.8,63.9980469
2137.0,250.0,0.7535519,0.9133911,3136.2666,63.9980469
2138.0,250.0,0.76482,0.9524536,3137.7334,63.9980469
2139.0,250.0,0.78665185,0.951843262,3139.2,63.9980469
2140.0,250.0,0.768341243,0.9295654,3140.8,63.9980469
2141.0,250.0,0.782426357,0.9460449,3142.2666,63.9980469
2142.0,250.0,0.764115751,0.9310913,3143.7334,63.9980469
2143.0,250.0,0.7535519,0.929260254,3145.2,63.9980469
2144.0,250.0,0.8021455,0.9289551,3146.66675,63.9980469
2145.0,250.0,0.7605945,0.9692383,3148.1333,63.9980469
2146.0,250.0,0.774679542,1.00250244,3149.7334,63.9980469
2147.0,250.0,0.774679542,0.9573364,3151.2,63.9980469
2148.0,250.0,0.769749761,0.9301758,3152.66675,63.9980469
2149.0,250.0,0.8000327,0.946960449,3154.1333,63.9980469
2150.0,250.0,0.764115751,0.984802246,3155.6,63.9980469
2151.0,250.0,0.8042582,0.9762573,3157.06665,63.9980469
2152.0,250.0,0.807075262,0.972290039,3158.53345,63.9980469
2153.0,250.0,0.7908774,0.9890747,3160.1333,63.9980469
2154.0,250.0,0.8190476,0.988769531,3161.6,63.9980469
2155.0,250.0,0.829611361,0.970459,3163.06665,63.9980469
2156.0,250.0,0.8331326,0.973510742,3164.53345,63.9980469
2157.0,250.0,0.8394709,1.01318359,3166.0,63.9980469
2158.0,250.0,0.8521475,1.03149414,3167.46655,63.9980469
2159.0,250.0,0.8746836,1.01104736,3168.93335,63.9980469
2160.0,250.0,0.8789092,1.03027344,3170.53345,63.9980469
2161.0,250.0,0.897924,1.03149414,3172.0,63.9980469
2162.0,250.0,0.8873602,1.03210449,3173.46655,63.9980469
2163.0,250.0,0.912713349,1.05072021,3174.93335,63.9980469
2164.0,250.0,0.9570814,1.07208252,3176.4,63.9980469
2165.0,250.0,0.933136761,1.10626221,3177.8667,63.9980469
2166.0,250.0,0.9718707,1.10534668,3179.33325,63.9980469
2167.0,250.0,0.966940939,1.09069824,3180.8,63.9980469
2168.0,250.0,0.983843,1.10473633,3182.2666,63.9980469
