Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,0.0,0.393678069,-4.49401855,2.0,63.9980469
2172.0,0.0,0.7845391,-2.43133545,1.6,63.9980469
2173.0,0.0,0.8387667,1.15600586,1.4666667,63.9980469
2174.0,0.0,0.6584776,1.53320313,1.6,63.9980469
2175.0,0.0,0.6007288,0.295715332,1.6,63.9980469
2176.0,0.0,0.6338287,-0.0149536133,1.4666667,63.9980469
2177.0,0.0,0.6514351,0.463562,1.4666667,63.9980469
2178.0,0.0,0.6190394,0.692749,1.4666667,63.9980469
2179.0,0.0,0.5866437,0.469665527,1.33333337,63.9980469
2180.0,0.0,0.58453095,0.302124023,1.33333337,63.9980469
2181.0,0.0,0.589460731,0.368042,1.33333337,63.9980469
2182.0,0.0,0.565516055,0.4336548,1.33333337,63.9980469
2183.0,0.0,0.561290562,0.385131836,1.2,63.9980469
2184.0,0.0,0.551431,0.3375244,1.2,63.9980469
2185.0,0.0,0.5507267,0.335388184,1.2,63.9980469
2186.0,0.0,0.5387544,0.335083,1.2,63.9980469
2187.0,0.0,0.52959913,0.33416748,1.2,63.9980469
