Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,0.0,0.6767882,0.324401855,1.6,63.9980469
2172.0,0.0,0.691577554,0.0302124023,1.4666667,63.9980469
2173.0,0.0,0.723269,0.508728,1.33333337,63.9980469
2174.0,0.0,0.6605904,0.7232666,1.33333337,63.9980469
2175.0,0.0,0.668337166,0.4650879,1.33333337,63.9980469
2176.0,0.0,0.6288989,0.323181152,1.2,63.9980469
2177.0,0.0,0.6577734,0.40222168,1.2,63.9980469
2178.0,0.0,0.634533,0.452880859,1.2,63.9980469
2179.0,0.0,0.6063628,0.406494141,1.2,63.9980469
2180.0,0.0,0.6225607,0.359802246,1.2,63.9980469
2181.0,0.0,0.59509474,0.375976563,1.06666672,63.9980469
2182.0,0.0,0.6098841,0.378723145,1.06666672,63.9980469
2183.0,0.0,0.5880522,0.35949707,1.06666672,63.9980469
