Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,0.895107031,1.08795166,3186.8,63.9980469
2172.0,250.0,0.9106006,1.11663818,3188.2666,63.9980469
2173.0,250.0,0.936658,1.10839844,3189.7334,63.9980469
2174.0,250.0,0.928207,1.10748291,3191.2,63.9980469
2175.0,250.0,0.948630333,1.10961914,3192.66675,63.9980469
2176.0,250.0,0.926798463,1.10717773,3194.1333,63.9980469
2177.0,250.0,0.954264343,1.098938,3195.7334,63.9980469
2178.0,250.0,0.9570814,1.12579346,3197.2,63.9980469
2179.0,250.0,0.947926044,1.15783691,3198.66675,63.9980469
2180.0,250.0,0.973279238,1.14959717,3200.1333,63.9980469
2181.0,250.0,0.978209,1.10992432,3201.6,63.9980469
2182.0,250.0,0.967645168,1.10717773,3203.06665,63.9980469
2183.0,250.0,0.981026,1.12854,3204.53345,63.9980469
2184.0,250.0,0.997223854,1.12915039,3206.1333,63.9980469
2185.0,250.0,1.00708342,1.13800049,3207.6,63.9980469
2186.0,250.0,0.9887728,1.16394043,3209.06665,63.9980469
2187.0,250.0,1.00637913,1.15936279,3210.53345,63.9980469
2188.0,250.0,1.03877485,1.12121582,3212.0,63.9980469
2189.0,250.0,1.00004089,1.10748291,3213.46655,63.9980469
2190.0,250.0,1.03173232,1.14685059,3214.93335,63.9980469
2191.0,250.0,1.03736639,1.1630249,3216.53345,63.9980469
2192.0,250.0,1.04370463,1.18560791,3218.0,63.9980469
2193.0,250.0,1.0493387,1.17858887,3219.46655,63.9980469
2194.0,250.0,1.031028,1.16607666,3220.93335,63.9980469
2195.0,250.0,1.07328331,1.151123,3222.4,63.9980469
2196.0,250.0,1.05004287,1.15722656,3223.8667,63.9980469
2197.0,250.0,1.05497265,1.19659424,3225.33325,63.9980469
2198.0,250.0,1.08595991,1.2097168,3226.8,63.9980469
2199.0,250.0,1.07469177,1.210022,3228.4,63.9980469
2200.0,250.0,1.10920024,1.20880127,3229.8667,63.9980469
2201.0,250.0,1.088777,1.20941162,0.0,63.9980469
2202.0,0.0,1.100045,0.803833,1.33333337,63.9980469
2203.0,0.0,0.668337166,-2.23297119,2.13333344,63.9980469
2204.0,0.0,0.366212159,-4.393921,1.86666667,63.9980469
2205.0,0.0,0.852851748,-1.89697266,1.33333337,63.9980469
2206.0,0.0,0.842287958,1.4730835,1.33333337,63.9980469
2207.0,0.0,0.649322331,1.45874023,1.4666667,63.9980469
2208.0,0.0,0.6310117,0.227355957,1.4666667,63.9980469
2209.0,0.0,0.642984033,0.0250244141,1.33333337,63.9980469
2210.0,0.0,0.6648159,0.521240234,1.33333337,63.9980469
2211.0,0.0,0.614813864,0.713501,1.33333337,63.9980469
2212.0,0.0,0.6049543,0.4663086,1.2,63.9980469
2213.0,0.0,0.6042501,0.323181152,1.2,63.9980469
2214.0,0.0,0.6000245,0.3753662,1.2,63.9980469
2215.0,0.0,0.589460731,0.417480469,1.2,63.9980469
2216.0,0.0,0.561290562,0.382080078,1.06666672,63.9980469
2217.0,0.0,0.5760799,0.338745117,1.06666672,63.9980469
2218.0,0.0,0.553543746,0.3375244,1.06666672,63.9980469
2219.0,0.0,0.5577693,0.3366089,1.06666672,63.9980469
2220.0,0.0,0.5528395,0.3366089,1.06666672,63.9980469
