Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1383.0,250.0,0.257052749,0.491943359,2013.73328,63.9980469
1384.0,250.0,0.26198253,0.480957031,2015.2,63.9980469
1385.0,250.0,0.266208053,0.475463867,2016.66663,63.9980469
1386.0,250.0,0.259165525,0.476074219,2018.1333,63.9980469
1387.0,250.0,0.266208053,0.496521,2019.6,63.9980469
1388.0,250.0,0.2718421,0.477294922,2021.2,63.9980469
1389.0,250.0,0.2732506,0.476074219,2022.66663,63.9980469
1390.0,250.0,0.2626868,0.491333,2024.1333,63.9980469
1391.0,250.0,0.2704336,0.4977417,2025.6,63.9980469
1392.0,250.0,0.274659127,0.480957031,2027.06665,63.9980469
1393.0,250.0,0.268320829,0.491943359,2028.53333,63.9980469
1394.0,250.0,0.258461267,0.497131348,2030.1333,63.9980469
1395.0,250.0,0.269729346,0.497436523,2031.6,63.9980469
1396.0,250.0,0.283110172,0.476074219,2033.06665,63.9980469
1397.0,250.0,0.265503824,0.491943359,2034.53333,63.9980469
1398.0,250.0,0.268320829,0.510864258,2036.0,63.9980469
1399.0,250.0,0.2901527,0.497436523,2037.46667,63.9980469
1400.0,250.0,0.2824059,0.497436523,2039.06665,63.9980469
1401.0,250.0,0.264799565,0.513305664,2040.53333,63.9980469
1402.0,250.0,0.2795889,0.5130005,2042.0,63.9980469
1403.0,250.0,0.283110172,0.477294922,2043.46667,63.9980469
1404.0,250.0,0.276771873,0.509643555,2044.93335,63.9980469
1405.0,250.0,0.273954868,0.5328369,2046.4,63.9980469
1406.0,250.0,0.274659127,0.5130005,2048.0,63.9980469
1407.0,250.0,0.292265475,0.497436523,2049.46655,63.9980469
1408.0,250.0,0.2795889,0.498657227,2050.93335,63.9980469
1409.0,250.0,0.2690251,0.51361084,2052.4,63.9980469
1410.0,250.0,0.280293137,0.497131348,2053.8667,63.9980469
1411.0,250.0,0.292265475,0.477294922,2055.33325,63.9980469
1412.0,250.0,0.274659127,0.5142212,2056.93335,63.9980469
1413.0,250.0,0.269729346,0.519714355,2058.4,63.9980469
1414.0,250.0,0.300012261,0.4989624,2059.8667,63.9980469
1415.0,250.0,0.291561216,0.498352051,2061.33325,63.9980469
1416.0,250.0,0.2718421,0.514831543,2062.8,63.9980469
1417.0,250.0,0.294378221,0.518493652,2064.2666,63.9980469
1418.0,250.0,0.3084633,0.4977417,2065.8667,63.9980469
1419.0,250.0,0.2901527,0.514526367,2067.33325,63.9980469
1420.0,250.0,0.2887442,0.5352783,2068.8,63.9980469
1421.0,250.0,0.309871823,0.513916,2070.2666,63.9980469
1422.0,250.0,0.309871823,0.5151367,2071.7334,63.9980469
1423.0,250.0,0.291561216,0.534973145,2073.2,63.9980469
1424.0,250.0,0.302829266,0.5368042,2074.8,63.9980469
1425.0,250.0,0.3133931,0.514526367,2076.2666,63.9980469
1426.0,250.0,0.304237783,0.5303955,2077.7334,63.9980469
1427.0,250.0,0.297195256,0.5358887,2079.2,63.9980469
1428.0,250.0,0.3176186,0.5151367,2080.66675,63.9980469
1429.0,250.0,0.320435643,0.51361084,2082.1333,63.9980469
1430.0,250.0,0.309167564,0.534667969,2083.7334,63.9980469
1431.0,250.0,0.315505862,0.536193848,2085.2,63.9980469
1432.0,250.0,0.323252648,0.5203247,2086.66675,63.9980469
1433.0,250.0,0.3288867,0.5352783,2088.1333,63.9980469
1434.0,250.0,0.319731385,0.5358887,2089.6,63.9980469
1435.0,250.0,0.302125037,0.519104,2091.06665,63.9980469
1436.0,250.0,0.340859,0.51361084,2092.66675,63.9980469
1437.0,250.0,0.338042,0.514831543,2094.1333,63.9980469
1438.0,250.0,0.298603743,0.552063,2095.6,63.9980469
1439.0,250.0,0.329590946,0.534667969,2097.06665,63.9980469
1440.0,250.0,0.335224956,0.5142212,2098.53345,63.9980469
1441.0,250.0,0.323252648,0.533752441,2100.0,63.9980469
1442.0,250.0,0.335224956,0.556335449,2101.6,63.9980469
1443.0,250.0,0.3056463,0.5368042,2103.06665,63.9980469
1444.0,250.0,0.3471973,0.5358887,2104.53345,63.9980469
1445.0,250.0,0.332407951,0.5352783,2106.0,63.9980469
1446.0,250.0,0.320435643,0.556335449,2107.46655,63.9980469
1447.0,250.0,0.340859,0.572509766,2108.93335,63.9980469
1448.0,250.0,0.325365424,0.557251,2110.4,63.9980469
1449.0,250.0,0.345788777,0.557251,2112.0,63.9980469
1450.0,250.0,0.332407951,0.5709839,2113.46655,63.9980469
1451.0,250.0,0.333816469,0.5722046,2114.93335,63.9980469
1452.0,250.0,0.369029164,0.5606079,2116.4,63.9980469
1453.0,250.0,0.343676031,0.5718994,2117.8667,63.9980469
1454.0,250.0,0.340154737,0.5938721,2119.33325,63.9980469
1455.0,250.0,0.359873861,0.574035645,2120.93335,63.9980469
1456.0,250.0,0.363395125,0.557556152,2122.4,63.9980469
1457.0,250.0,0.364803642,0.588989258,2123.8667,63.9980469
1458.0,250.0,0.351422817,0.5984497,2125.33325,63.9980469
1459.0,250.0,0.369029164,0.5734253,2126.8,63.9980469
1460.0,250.0,0.372550428,0.5560303,2128.2666,63.9980469
1461.0,250.0,0.363395125,0.572509766,2129.7334,63.9980469
1462.0,250.0,0.361282378,0.5935669,2131.33325,63.9980469
1463.0,250.0,0.376071721,0.5731201,2132.8,63.9980469
1464.0,250.0,0.3810015,0.573730469,2134.2666,63.9980469
1465.0,250.0,0.37114194,0.5944824,2135.7334,63.9980469
1466.0,250.0,0.3577611,0.5950928,2137.2,63.9980469
1467.0,250.0,0.392269552,0.575256348,2138.66675,63.9980469
1468.0,250.0,0.37114194,0.5734253,2140.2666,63.9980469
1469.0,250.0,0.3422675,0.5950928,2141.7334,63.9980469
1470.0,250.0,0.370437682,0.5932617,2143.2,63.9980469
1471.0,250.0,0.381705731,0.5743408,2144.66675,63.9980469
1472.0,250.0,0.34931004,0.5957031,2146.1333,63.9980469
1473.0,250.0,0.35494408,0.599365234,2147.6,63.9980469
1474.0,250.0,0.3718462,0.5743408,2149.2,63.9980469
1475.0,250.0,0.34931004,0.5944824,2150.66675,63.9980469
1476.0,250.0,0.3626909,0.6161499,2152.1333,63.9980469
1477.0,250.0,0.364099383,0.595397949,2153.6,63.9980469
1478.0,250.0,0.36057812,0.5957031,2155.06665,63.9980469
1479.0,250.0,0.369029164,0.6152344,2156.53345,63.9980469
1480.0,250.0,0.3500143,0.5957031,2158.1333,63.9980469
1481.0,250.0,0.3655079,0.5944824,2159.6,63.9980469
1482.0,250.0,0.3732547,0.611877441,2161.06665,63.9980469
1483.0,250.0,0.350718558,0.615539551,2162.53345,63.9980469
1484.0,250.0,0.361282378,0.6164551,2164.0,63.9980469
1485.0,250.0,0.372550428,0.600585938,2165.46655,63.9980469
1486.0,250.0,0.372550428,0.5969238,2167.06665,63.9980469
1487.0,250.0,0.3718462,0.6158447,2168.53345,63.9980469
1488.0,250.0,0.3746632,0.615539551,2170.0,63.9980469
1489.0,250.0,0.381705731,0.6161499,2171.46655,63.9980469
1490.0,250.0,0.3774802,0.6170654,2172.93335,63.9980469
1491.0,250.0,0.3810015,0.6164551,2174.4,63.9980469
1492.0,250.0,0.3838185,0.6164551,2176.0,63.9980469
1493.0,250.0,0.395790815,0.600585938,2177.46655,63.9980469
1494.0,250.0,0.3810015,0.5957031,2178.93335,63.9980469
1495.0,250.0,0.384522766,0.5963135,2180.4,63.9980469
1496.0,250.0,0.39860785,0.597229,2181.8667,63.9980469
1497.0,250.0,0.3887483,0.596618652,2183.33325,63.9980469
1498.0,250.0,0.390861034,0.579834,2184.93335,63.9980469
1499.0,250.0,0.3979036,0.5947876,2186.4,63.9980469
1500.0,250.0,0.387339771,0.5950928,2187.8667,63.9980469
1501.0,250.0,0.401424855,0.579223633,2189.33325,63.9980469
1502.0,250.0,0.390861034,0.574646,2190.8,63.9980469
1503.0,250.0,0.3887483,0.595397949,2192.2666,63.9980469
1504.0,250.0,0.4098759,0.5947876,2193.8667,63.9980469
1505.0,250.0,0.366212159,0.5731201,2195.33325,63.9980469
1506.0,250.0,0.3950866,0.594177246,2196.8,63.9980469
1507.0,250.0,0.3929738,0.5950928,2198.2666,63.9980469
1508.0,250.0,0.359873861,0.595397949,2199.7334,63.9980469
1509.0,250.0,0.387339771,0.594177246,2201.33325,63.9980469
1510.0,250.0,0.370437682,0.5950928,2202.8,63.9980469
1511.0,250.0,0.380297244,0.594177246,2204.2666,63.9980469
1512.0,250.0,0.3774802,0.5947876,2205.7334,63.9980469
1513.0,250.0,0.36057812,0.5950928,2207.2,63.9980469
1514.0,250.0,0.3901568,0.5947876,2208.66675,63.9980469
1515.0,250.0,0.381705731,0.5950928,2210.2666,63.9980469
1516.0,250.0,0.361986637,0.610351563,2211.7334,63.9980469
1517.0,250.0,0.3993121,0.617980957,2213.2,63.9980469
1518.0,250.0,0.378184468,0.595397949,2214.66675,63.9980469
1519.0,250.0,0.4007206,0.5947876,2216.1333,63.9980469
1520.0,250.0,0.401424855,0.6152344,2217.6,63.9980469
1521.0,250.0,0.384522766,0.6173706,2219.2,63.9980469
1522.0,250.0,0.411988676,0.616760254,2220.66675,63.9980469
1523.0,250.0,0.396495074,0.6170654,2222.1333,63.9980469
1524.0,250.0,0.402833372,0.629272461,2223.6,63.9980469
1525.0,250.0,0.396495074,0.632019043,2225.06665,63.9980469
1526.0,250.0,0.412692934,0.600585938,2226.53345,63.9980469
1527.0,250.0,0.4098759,0.6109619,2228.0,63.9980469
1528.0,250.0,0.393678069,0.632019043,2229.6,63.9980469
1529.0,250.0,0.409171641,0.631713867,2231.06665,63.9980469
1530.0,250.0,0.412692934,0.5957031,2232.53345,63.9980469
1531.0,250.0,0.401424855,0.614624,2234.0,63.9980469
1532.0,250.0,0.396495074,0.630493164,2235.46655,63.9980469
1533.0,250.0,0.421848238,0.6158447,2237.06665,63.9980469
1534.0,250.0,0.407763153,0.5950928,2238.53345,63.9980469
1535.0,250.0,0.405650377,0.6161499,2240.0,63.9980469
1536.0,250.0,0.42043972,0.617980957,2241.46655,63.9980469
1537.0,250.0,0.421848238,0.595397949,2242.93335,63.9980469
1538.0,250.0,0.4190312,0.595397949,2244.4,63.9980469
1539.0,250.0,0.4162142,0.5950928,2246.0,63.9980469
1540.0,250.0,0.404946119,0.5957031,2247.46655,63.9980469
1541.0,250.0,0.440158844,0.5963135,2248.93335,63.9980469
1542.0,250.0,0.4098759,0.6164551,2250.4,63.9980469
1543.0,250.0,0.4084674,0.6329346,2251.8667,63.9980469
1544.0,250.0,0.4281865,0.6170654,2253.33325,63.9980469
1545.0,250.0,0.419735461,0.5960083,2254.93335,63.9980469
1546.0,250.0,0.4070589,0.6311035,2256.4,63.9980469
1547.0,250.0,0.412692934,0.6323242,2257.8667,63.9980469
1548.0,250.0,0.416918457,0.618286133,2259.33325,63.9980469
1549.0,250.0,0.423960984,0.6314087,2260.8,63.9980469
1550.0,250.0,0.3866355,0.6478882,2262.2666,63.9980469
1551.0,250.0,0.395790815,0.6326294,2263.8667,63.9980469
1552.0,250.0,0.435229063,0.6164551,2265.33325,63.9980469
1553.0,250.0,0.42043972,0.6323242,2266.8,63.9980469
1554.0,250.0,0.3929738,0.6552124,2268.2666,63.9980469
1555.0,250.0,0.4190312,0.6536865,2269.7334,63.9980469
1556.0,250.0,0.435933322,0.621948242,2271.2,63.9980469
1557.0,250.0,0.416918457,0.6338501,2272.66675,63.9980469
1558.0,250.0,0.418326974,0.6539917,2274.2666,63.9980469
1559.0,250.0,0.4331163,0.6542969,2275.7334,63.9980469
1560.0,250.0,0.431003541,0.6326294,2277.2,63.9980469
1561.0,250.0,0.433820546,0.6524658,2278.66675,63.9980469
1562.0,250.0,0.4162142,0.65826416,2280.1333,63.9980469
1563.0,250.0,0.4486099,0.6378174,2281.6,63.9980469
1564.0,250.0,0.4345248,0.6335449,2283.2,63.9980469
1565.0,250.0,0.419735461,0.648193359,2284.66675,63.9980469
1566.0,250.0,0.433820546,0.653381348,2286.1333,63.9980469
1567.0,250.0,0.435933322,0.6326294,2287.6,63.9980469
1568.0,250.0,0.4225525,0.6329346,2289.06665,63.9980469
1569.0,250.0,0.414101422,0.6326294,2290.66675,63.9980469
1570.0,250.0,0.426778018,0.6323242,2292.1333,63.9980469
1571.0,250.0,0.4317078,0.597229,2293.6,63.9980469
1572.0,250.0,0.42043972,0.6121826,2295.06665,63.9980469
1573.0,250.0,0.441567332,0.647583,2296.53345,63.9980469
1574.0,250.0,0.4331163,0.634460449,2298.0,63.9980469
1575.0,250.0,0.435229063,0.6326294,2299.6,63.9980469
1576.0,250.0,0.438046068,0.6326294,2301.06665,63.9980469
1577.0,250.0,0.4281865,0.632019043,2302.53345,63.9980469
1578.0,250.0,0.432412028,0.6323242,2304.0,63.9980469
1579.0,250.0,0.444384366,0.631713867,2305.46655,63.9980469
1580.0,250.0,0.424665242,0.6524658,2306.93335,63.9980469
1581.0,250.0,0.4394546,0.6536865,2308.53345,63.9980469
1582.0,250.0,0.43663758,0.633239746,2310.0,63.9980469
1583.0,250.0,0.430299282,0.6488037,2311.46655,63.9980469
1584.0,250.0,0.4373418,0.6744385,2312.93335,63.9980469
1585.0,250.0,0.440158844,0.6536865,2314.4,63.9980469
1586.0,250.0,0.45353967,0.649414063,2315.8667,63.9980469
1587.0,250.0,0.440158844,0.675964355,2317.33325,63.9980469
1588.0,250.0,0.44790563,0.678710938,2318.93335,63.9980469
1589.0,250.0,0.4605822,0.6549072,2320.4,63.9980469
1590.0,250.0,0.445088625,0.6549072,2321.8667,63.9980469
1591.0,250.0,0.45353967,0.687561035,2323.33325,63.9980469
1592.0,250.0,0.459877968,0.676269531,2324.8,63.9980469
1593.0,250.0,0.459877968,0.655822754,2326.2666,63.9980469
1594.0,250.0,0.476780057,0.674743652,2327.8667,63.9980469
1595.0,250.0,0.463399231,0.6918335,2329.33325,63.9980469
1596.0,250.0,0.468329,0.676269531,2330.8,63.9980469
1597.0,250.0,0.48593536,0.654602051,2332.2666,63.9980469
1598.0,250.0,0.4732588,0.66986084,2333.7334,63.9980469
1599.0,250.0,0.464807719,0.690917969,2335.2,63.9980469
1600.0,250.0,0.483822584,0.6600952,2336.8,63.9980469
1601.0,250.0,0.5084715,0.6536865,2338.2666,63.9980469
1602.0,250.0,0.474667281,0.6744385,2339.7334,63.9980469
1603.0,250.0,0.481005579,0.680542,2341.2,63.9980469
1604.0,250.0,0.5028375,0.639343262,2342.66675,63.9980469
1605.0,250.0,0.481709838,0.6536865,2344.1333,63.9980469
1606.0,250.0,0.483118325,0.6744385,2345.7334,63.9980469
1607.0,250.0,0.493682146,0.657043457,2347.2,63.9980469
1608.0,250.0,0.4993162,0.6549072,2348.66675,63.9980469
1609.0,250.0,0.492273659,0.6750488,2350.1333,63.9980469
1610.0,250.0,0.486639619,0.675354,2351.6,63.9980469
1611.0,250.0,0.4993162,0.6555176,2353.06665,63.9980469
1612.0,250.0,0.5035417,0.6750488,2354.66675,63.9980469
1613.0,250.0,0.483822584,0.6918335,2356.1333,63.9980469
1614.0,250.0,0.4915694,0.6921387,2357.6,63.9980469
1615.0,250.0,0.4824141,0.675354,2359.06665,63.9980469
1616.0,250.0,0.484526843,0.6756592,2360.53345,63.9980469
1617.0,250.0,0.47537154,0.675354,2362.0,63.9980469
1618.0,250.0,0.484526843,0.6756592,2363.6,63.9980469
1619.0,250.0,0.488752365,0.6765747,2365.06665,63.9980469
1620.0,250.0,0.4732588,0.679626465,2366.53345,63.9980469
1621.0,250.0,0.467624754,0.6765747,2368.0,63.9980469
1622.0,250.0,0.477484316,0.6549072,2369.46655,63.9980469
1623.0,250.0,0.469033271,0.6549072,2371.06665,63.9980469
1624.0,250.0,0.4394546,0.676269531,2372.53345,63.9980469
1625.0,250.0,0.44790563,0.6549072,2374.0,63.9980469
1626.0,250.0,0.454243928,0.6338501,2375.46655,63.9980469
1627.0,250.0,0.438046068,0.6488037,2376.93335,63.9980469
1628.0,250.0,0.445088625,0.6530762,2378.4,63.9980469
1629.0,250.0,0.4225525,0.6341553,2380.0,63.9980469
1630.0,250.0,0.454243928,0.629577637,2381.46655,63.9980469
1631.0,250.0,0.435933322,0.6335449,2382.93335,63.9980469
1632.0,250.0,0.415509939,0.6539917,2384.4,63.9980469
1633.0,250.0,0.4436801,0.638427734,2385.8667,63.9980469
1634.0,250.0,0.433820546,0.6326294,2387.46655,63.9980469
1635.0,250.0,0.4317078,0.6329346,2388.93335,63.9980469
1636.0,250.0,0.414805681,0.6329346,2390.4,63.9980469
1637.0,250.0,0.4190312,0.6335449,2391.8667,63.9980469
1638.0,250.0,0.433820546,0.6213379,2393.33325,63.9980469
1639.0,250.0,0.419735461,0.6311035,2394.8,63.9980469
1640.0,250.0,0.418326974,0.652160645,2396.4,63.9980469
1641.0,250.0,0.4577652,0.6341553,2397.8667,63.9980469
1642.0,250.0,0.447201371,0.6323242,2399.33325,63.9980469
1643.0,250.0,0.4281865,0.651855469,2400.8,63.9980469
1644.0,250.0,0.449314147,0.6555176,2402.2666,63.9980469
1645.0,250.0,0.463399231,0.6350708,2403.7334,63.9980469
1646.0,250.0,0.449314147,0.6536865,2405.33325,63.9980469
1647.0,250.0,0.447201371,0.6542969,2406.8,63.9980469
1648.0,250.0,0.463399231,0.653381348,2408.2666,63.9980469
1649.0,250.0,0.4641035,0.633239746,2409.7334,63.9980469
1650.0,250.0,0.457060933,0.6335449,2411.2,63.9980469
1651.0,250.0,0.459877968,0.6741333,2412.8,63.9980469
1652.0,250.0,0.4619907,0.6756592,2414.2666,63.9980469
1653.0,250.0,0.4824141,0.6338501,2415.7334,63.9980469
1654.0,250.0,0.457060933,0.648193359,2417.2,63.9980469
1655.0,250.0,0.4528354,0.6536865,2418.66675,63.9980469
1656.0,250.0,0.473963022,0.6338501,2420.1333,63.9980469
1657.0,250.0,0.4605822,0.652160645,2421.7334,63.9980469
1658.0,250.0,0.452131152,0.6744385,2423.2,63.9980469
1659.0,250.0,0.466216236,0.6561279,2424.66675,63.9980469
1660.0,250.0,0.481709838,0.6326294,2426.1333,63.9980469
1661.0,250.0,0.4641035,0.6738281,2427.6,63.9980469
1662.0,250.0,0.468329,0.6906128,2429.06665,63.9980469
1663.0,250.0,0.479597062,0.6564331,2430.66675,63.9980469
1664.0,250.0,0.471146017,0.66986084,2432.1333,63.9980469
1665.0,250.0,0.469033271,0.7067871,2433.6,63.9980469
1666.0,250.0,0.463399231,0.6915283,2435.06665,63.9980469
1667.0,250.0,0.480301321,0.6552124,2436.53345,63.9980469
1668.0,250.0,0.484526843,0.6744385,2438.0,63.9980469
1669.0,250.0,0.468329,0.6915283,2439.46655,63.9980469
1670.0,250.0,0.484526843,0.6921387,2441.06665,63.9980469
1671.0,250.0,0.495794922,0.6768799,2442.53345,63.9980469
1672.0,250.0,0.488752365,0.692443848,2444.0,63.9980469
1673.0,250.0,0.484526843,0.69732666,2445.46655,63.9980469
1674.0,250.0,0.4929779,0.6802368,2446.93335,63.9980469
1675.0,250.0,0.516922534,0.690917969,2448.4,63.9980469
1676.0,250.0,0.48593536,0.7070923,2450.0,63.9980469
1677.0,250.0,0.483822584,0.7131958,2451.46655,63.9980469
1678.0,250.0,0.515514,0.693664551,2452.93335,63.9980469
1679.0,250.0,0.495090663,0.6756592,2454.4,63.9980469
1680.0,250.0,0.489456624,0.691223145,2455.8667,63.9980469
1681.0,250.0,0.4915694,0.679931641,2457.33325,63.9980469
1682.0,250.0,0.4915694,0.6604004,2458.93335,63.9980469
1683.0,250.0,0.4972034,0.675964355,2460.4,63.9980469
1684.0,250.0,0.4732588,0.676269531,2461.8667,63.9980469
1685.0,250.0,0.492273659,0.6756592,2463.33325,63.9980469
1686.0,250.0,0.500020444,0.6555176,2464.8,63.9980469
1687.0,250.0,0.473963022,0.6542969,2466.4,63.9980469
1688.0,250.0,0.495794922,0.676269531,2467.8667,63.9980469
1689.0,250.0,0.501428962,0.674743652,2469.33325,63.9980469
1690.0,250.0,0.496499181,0.687561035,2470.8,63.9980469
1691.0,250.0,0.492273659,0.6918335,2472.2666,63.9980469
1692.0,250.0,0.5141055,0.6756592,2473.7334,63.9980469
1693.0,250.0,0.5049502,0.676269531,2475.33325,63.9980469
1694.0,250.0,0.512697041,0.691223145,2476.8,63.9980469
1695.0,250.0,0.507063,0.6918335,2478.2666,63.9980469
1696.0,250.0,0.507063,0.7067871,2479.7334,63.9980469
1697.0,250.0,0.5253736,0.712585449,2481.2,63.9980469
1698.0,250.0,0.5141055,0.70892334,2482.66675,63.9980469
1699.0,250.0,0.504245937,0.7131958,2484.1333,63.9980469
1700.0,250.0,0.519739568,0.6933594,2485.7334,63.9980469
1701.0,250.0,0.51340127,0.6918335,2487.2,63.9980469
1702.0,250.0,0.511992753,0.7131958,2488.66675,63.9980469
1703.0,250.0,0.516922534,0.7128906,2490.1333,63.9980469
1704.0,250.0,0.5112885,0.7128906,2491.6,63.9980469
1705.0,250.0,0.519739568,0.692749,2493.06665,63.9980469
1706.0,250.0,0.5035417,0.6915283,2494.66675,63.9980469
1707.0,250.0,0.4929779,0.7119751,2496.1333,63.9980469
1708.0,250.0,0.5141055,0.6970215,2497.6,63.9980469
1709.0,250.0,0.500020444,0.6915283,2499.06665,63.9980469
1710.0,250.0,0.5021332,0.711364746,2500.53345,63.9980469
1711.0,250.0,0.504245937,0.713501,2502.0,63.9980469
1712.0,250.0,0.5084715,0.692749,2503.6,63.9980469
1713.0,250.0,0.5091757,0.6918335,2505.06665,63.9980469
1714.0,250.0,0.4929779,0.707702637,2506.53345,63.9980469
1715.0,250.0,0.515514,0.7131958,2508.0,63.9980469
1716.0,250.0,0.5091757,0.6921387,2509.46655,63.9980469
1717.0,250.0,0.504245937,0.7080078,2510.93335,63.9980469
1718.0,250.0,0.498611927,0.7128906,2512.53345,63.9980469
1719.0,250.0,0.5035417,0.697631836,2514.0,63.9980469
1720.0,250.0,0.501428962,0.675964355,2515.46655,63.9980469
1721.0,250.0,0.498611927,0.692443848,2516.93335,63.9980469
1722.0,250.0,0.493682146,0.713806152,2518.4,63.9980469
1723.0,250.0,0.501428962,0.692749,2520.0,63.9980469
1724.0,250.0,0.5049502,0.676269531,2521.46655,63.9980469
1725.0,250.0,0.4943864,0.6756592,2522.93335,63.9980469
1726.0,250.0,0.495794922,0.675964355,2524.4,63.9980469
1727.0,250.0,0.505654454,0.674743652,2525.8667,63.9980469
1728.0,250.0,0.488752365,0.675964355,2527.33325,63.9980469
1729.0,250.0,0.493682146,0.6802368,2528.93335,63.9980469
1730.0,250.0,0.4972034,0.6756592,2530.4,63.9980469
1731.0,250.0,0.497907668,0.676269531,2531.8667,63.9980469
1732.0,250.0,0.4993162,0.6918335,2533.33325,63.9980469
1733.0,250.0,0.490160882,0.6915283,2534.8,63.9980469
1734.0,250.0,0.5021332,0.6918335,2536.2666,63.9980469
1735.0,250.0,0.500020444,0.7107544,2537.8667,63.9980469
1736.0,250.0,0.4852311,0.7131958,2539.33325,63.9980469
1737.0,250.0,0.472554535,0.712585449,2540.8,63.9980469
1738.0,250.0,0.510584235,0.691223145,2542.2666,63.9980469
1739.0,250.0,0.4788928,0.7070923,2543.7334,63.9980469
1740.0,250.0,0.495794922,0.7122803,2545.2,63.9980469
1741.0,250.0,0.490160882,0.7131958,2546.8,63.9980469
1742.0,250.0,0.4972034,0.713806152,2548.2666,63.9980469
1743.0,250.0,0.4929779,0.7131958,2549.7334,63.9980469
1744.0,250.0,0.474667281,0.7141113,2551.2,63.9980469
1745.0,250.0,0.486639619,0.713806152,2552.66675,63.9980469
1746.0,250.0,0.5028375,0.7131958,2554.1333,63.9980469
1747.0,250.0,0.4788928,0.713806152,2555.7334,63.9980469
1748.0,250.0,0.481709838,0.7333374,2557.2,63.9980469
1749.0,250.0,0.498611927,0.713501,2558.66675,63.9980469
1750.0,250.0,0.4915694,0.707397461,2560.1333,63.9980469
1751.0,250.0,0.4929779,0.7128906,2561.6,63.9980469
1752.0,250.0,0.493682146,0.713806152,2563.06665,63.9980469
1753.0,250.0,0.500020444,0.7141113,2564.66675,63.9980469
1754.0,250.0,0.493682146,0.7141113,2566.1333,63.9980469
1755.0,250.0,0.490865141,0.7122803,2567.6,63.9980469
1756.0,250.0,0.507063,0.713806152,2569.06665,63.9980469
1757.0,250.0,0.5007247,0.6930542,2570.53345,63.9980469
1758.0,250.0,0.486639619,0.690917969,2572.1333,63.9980469
1759.0,250.0,0.4972034,0.6918335,2573.6,63.9980469
1760.0,250.0,0.50776726,0.6915283,2575.06665,63.9980469
1761.0,250.0,0.492273659,0.6970215,2576.53345,63.9980469
1762.0,250.0,0.510584235,0.6915283,2578.0,63.9980469
