Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,0.9880686,1.10626221,3187.06665,63.9980469
2172.0,250.0,0.9922941,1.12609863,3188.66675,63.9980469
2173.0,250.0,1.00497067,1.14685059,3190.1333,63.9980469
2174.0,250.0,1.01342165,1.12915039,3191.6,63.9980469
2175.0,250.0,1.01271749,1.10565186,3193.06665,63.9980469
2176.0,250.0,1.016943,1.13037109,3194.53345,63.9980469
2177.0,250.0,1.03243661,1.1605835,3196.0,63.9980469
2178.0,250.0,1.03947914,1.16424561,3197.46655,63.9980469
2179.0,250.0,1.04440892,1.16424561,3198.93335,63.9980469
2180.0,250.0,1.0620153,1.164856,3200.53345,63.9980469
2181.0,250.0,1.05497265,1.164856,3202.0,63.9980469
2182.0,250.0,1.07962155,1.16424561,3203.46655,63.9980469
2183.0,250.0,1.07539606,1.2020874,3204.93335,63.9980469
2184.0,250.0,1.09370673,1.22558594,3206.4,63.9980469
2185.0,250.0,1.088777,1.24328613,3207.8667,63.9980469
2186.0,250.0,1.11835563,1.22589111,3209.33325,63.9980469
2187.0,250.0,1.12187684,1.244812,0.0,63.9980469
2188.0,0.0,1.10920024,0.9100342,1.4666667,63.9980469
2189.0,0.0,0.6950988,-2.13409424,2.13333344,63.9980469
2190.0,0.0,0.432412028,-4.40032959,1.86666667,63.9980469
2191.0,0.0,0.8641198,-2.05871582,1.4666667,63.9980469
2192.0,0.0,0.8789092,1.40533447,1.4666667,63.9980469
2193.0,0.0,0.676084,1.51062012,1.6,63.9980469
2194.0,0.0,0.645801067,0.260314941,1.4666667,63.9980469
2195.0,0.0,0.681718,0.0213623047,1.33333337,63.9980469
2196.0,0.0,0.6838308,0.533752441,1.33333337,63.9980469
2197.0,0.0,0.6577734,0.7449341,1.33333337,63.9980469
2198.0,0.0,0.6239692,0.4763794,1.33333337,63.9980469
2199.0,0.0,0.6204479,0.323486328,1.2,63.9980469
2200.0,0.0,0.621152163,0.3741455,1.2,63.9980469
2201.0,0.0,0.6112926,0.43762207,1.2,63.9980469
2202.0,0.0,0.5979118,0.3982544,1.2,63.9980469
2203.0,0.0,0.588756442,0.357666016,1.2,63.9980469
2204.0,0.0,0.5915735,0.3567505,1.06666672,63.9980469
2205.0,0.0,0.579601169,0.375061035,1.06666672,63.9980469
2206.0,0.0,0.5711501,0.357666016,1.06666672,63.9980469
