Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5465012,0.756835938,2550.53345,63.9980469
1745.0,250.0,0.5359374,0.7546997,2552.1333,63.9980469
1746.0,250.0,0.518331051,0.754394531,2553.6,63.9980469
1747.0,250.0,0.5443885,0.754394531,2555.06665,63.9980469
1748.0,250.0,0.5401629,0.7550049,2556.53345,63.9980469
1749.0,250.0,0.516922534,0.7727051,2558.0,63.9980469
1750.0,250.0,0.5465012,0.776062,2559.46655,63.9980469
1751.0,250.0,0.5345289,0.7583618,2561.06665,63.9980469
1752.0,250.0,0.5373459,0.7537842,2562.53345,63.9980469
1753.0,250.0,0.5394587,0.7546997,2564.0,63.9980469
1754.0,250.0,0.5317119,0.7763672,2565.46655,63.9980469
1755.0,250.0,0.549318254,0.775756836,2566.93335,63.9980469
1756.0,250.0,0.542979956,0.755615234,2568.4,63.9980469
1757.0,250.0,0.554248035,0.7733154,2570.0,63.9980469
1758.0,250.0,0.53523314,0.785827637,2571.46655,63.9980469
1759.0,250.0,0.5605863,0.768127441,2572.93335,63.9980469
1760.0,250.0,0.549318254,0.7550049,2574.4,63.9980469
1761.0,250.0,0.5324161,0.784301758,2575.8667,63.9980469
1762.0,250.0,0.5563608,0.77911377,2577.33325,63.9980469
1763.0,250.0,0.559882045,0.757751465,2578.93335,63.9980469
1764.0,250.0,0.5436842,0.7546997,2580.4,63.9980469
1765.0,250.0,0.549318254,0.77545166,2581.8667,63.9980469
1766.0,250.0,0.5577693,0.7550049,2583.33325,63.9980469
1767.0,250.0,0.5619948,0.739135742,2584.8,63.9980469
1768.0,250.0,0.5584735,0.7632446,2586.4,63.9980469
1769.0,250.0,0.5619948,0.766906738,2587.8667,63.9980469
1770.0,250.0,0.578192651,0.7546997,2589.33325,63.9980469
1771.0,250.0,0.566220343,0.751647949,2590.8,63.9980469
1772.0,250.0,0.56762886,0.755310059,2592.2666,63.9980469
1773.0,250.0,0.561290562,0.758056641,2593.7334,63.9980469
1774.0,250.0,0.578192651,0.7550049,2595.33325,63.9980469
1775.0,250.0,0.566220343,0.7733154,2596.8,63.9980469
1776.0,250.0,0.549318254,0.795898438,2598.2666,63.9980469
1777.0,250.0,0.572558641,0.7675171,2599.7334,63.9980469
1778.0,250.0,0.5788969,0.7546997,2601.2,63.9980469
1779.0,250.0,0.548613966,0.784301758,2602.66675,63.9980469
1780.0,250.0,0.5528395,0.7977295,2604.2666,63.9980469
1781.0,250.0,0.570445836,0.7763672,2605.7334,63.9980469
1782.0,250.0,0.5563608,0.7763672,2607.2,63.9980469
1783.0,250.0,0.5443885,0.796813965,2608.66675,63.9980469
1784.0,250.0,0.536641657,0.7788086,2610.1333,63.9980469
1785.0,250.0,0.579601169,0.7546997,2611.6,63.9980469
1786.0,250.0,0.5556565,0.784606934,2613.06665,63.9980469
1787.0,250.0,0.542275667,0.8102417,2614.66675,63.9980469
1788.0,250.0,0.5690373,0.7901001,2616.1333,63.9980469
1789.0,250.0,0.571854353,0.764465332,2617.6,63.9980469
1790.0,250.0,0.564107537,0.794677734,2619.06665,63.9980469
1791.0,250.0,0.5507267,0.798339844,2620.53345,63.9980469
1792.0,250.0,0.561290562,0.7775879,2622.1333,63.9980469
1793.0,250.0,0.5943905,0.7763672,2623.6,63.9980469
1794.0,250.0,0.553543746,0.7940674,2625.06665,63.9980469
1795.0,250.0,0.557065,0.7974243,2626.53345,63.9980469
1796.0,250.0,0.585939467,0.77911377,2628.0,63.9980469
1797.0,250.0,0.5732629,0.7550049,2629.46655,63.9980469
1798.0,250.0,0.5528395,0.77545166,2630.93335,63.9980469
1799.0,250.0,0.5732629,0.796813965,2632.53345,63.9980469
1800.0,250.0,0.5760799,0.776672363,2634.0,63.9980469
1801.0,250.0,0.5739671,0.775756836,2635.46655,63.9980469
1802.0,250.0,0.5634033,0.7949829,2636.93335,63.9980469
1803.0,250.0,0.572558641,0.77911377,2638.4,63.9980469
1804.0,250.0,0.5753756,0.7574463,2640.0,63.9980469
1805.0,250.0,0.5577693,0.755310059,2641.46655,63.9980469
1806.0,250.0,0.5788969,0.7849121,2642.93335,63.9980469
1807.0,250.0,0.5732629,0.7772827,2644.4,63.9980469
1808.0,250.0,0.564107537,0.758056641,2645.8667,63.9980469
1809.0,250.0,0.5753756,0.7727051,2647.33325,63.9980469
1810.0,250.0,0.5824182,0.7852173,2648.93335,63.9980469
1811.0,250.0,0.5732629,0.775756836,2650.4,63.9980469
1812.0,250.0,0.583122432,0.776977539,2651.8667,63.9980469
1813.0,250.0,0.5605863,0.793457031,2653.33325,63.9980469
1814.0,250.0,0.5774884,0.796813965,2654.8,63.9980469
1815.0,250.0,0.5817139,0.7763672,2656.2666,63.9980469
1816.0,250.0,0.570445836,0.7839966,2657.8667,63.9980469
1817.0,250.0,0.571854353,0.7977295,2659.33325,63.9980469
1818.0,250.0,0.5732629,0.787963867,2660.8,63.9980469
1819.0,250.0,0.58453095,0.7748413,2662.2666,63.9980469
1820.0,250.0,0.5556565,0.8129883,2663.7334,63.9980469
1821.0,250.0,0.572558641,0.8175659,2665.2,63.9980469
1822.0,250.0,0.571854353,0.7800293,2666.8,63.9980469
1823.0,250.0,0.5669246,0.7733154,2668.2666,63.9980469
1824.0,250.0,0.5690373,0.803222656,2669.7334,63.9980469
1825.0,250.0,0.5711501,0.80078125,2671.2,63.9980469
1826.0,250.0,0.5760799,0.7800293,2672.66675,63.9980469
1827.0,250.0,0.5753756,0.785522461,2674.1333,63.9980469
1828.0,250.0,0.5739671,0.8129883,2675.7334,63.9980469
1829.0,250.0,0.583826661,0.7897949,2677.2,63.9980469
1830.0,250.0,0.5824182,0.77545166,2678.66675,63.9980469
1831.0,250.0,0.590164959,0.7940674,2680.1333,63.9980469
1832.0,250.0,0.5936862,0.804443359,2681.6,63.9980469
1833.0,250.0,0.5852352,0.7974243,2683.06665,63.9980469
1834.0,250.0,0.6232649,0.7952881,2684.66675,63.9980469
1835.0,250.0,0.6000245,0.7974243,2686.1333,63.9980469
1836.0,250.0,0.5943905,0.8139038,2687.6,63.9980469
1837.0,250.0,0.621152163,0.770874,2689.06665,63.9980469
1838.0,250.0,0.607771337,0.775756836,2690.53345,63.9980469
1839.0,250.0,0.6127011,0.8129883,2692.0,63.9980469
1840.0,250.0,0.6183351,0.798034668,2693.6,63.9980469
1841.0,250.0,0.614813864,0.776672363,2695.06665,63.9980469
1842.0,250.0,0.6155181,0.7965088,2696.53345,63.9980469
1843.0,250.0,0.605658531,0.7977295,2698.0,63.9980469
1844.0,250.0,0.627490461,0.798339844,2699.46655,63.9980469
1845.0,250.0,0.630307436,0.804748535,2700.93335,63.9980469
1846.0,250.0,0.6127011,0.8340454,2702.53345,63.9980469
1847.0,250.0,0.63735,0.8175659,2704.0,63.9980469
1848.0,250.0,0.6310117,0.798645,2705.46655,63.9980469
1849.0,250.0,0.6338287,0.8126831,2706.93335,63.9980469
1850.0,250.0,0.627490461,0.8352661,2708.4,63.9980469
1851.0,250.0,0.6169266,0.816955566,2709.8667,63.9980469
1852.0,250.0,0.6450968,0.814209,2711.33325,63.9980469
1853.0,250.0,0.6267862,0.834655762,2712.93335,63.9980469
1854.0,250.0,0.6162224,0.835876465,2714.4,63.9980469
1855.0,250.0,0.63735,0.8074951,2715.8667,63.9980469
1856.0,250.0,0.6387585,0.803833,2717.33325,63.9980469
1857.0,250.0,0.621152163,0.8343506,2718.8,63.9980469
1858.0,250.0,0.6359415,0.834960938,2720.2666,63.9980469
1859.0,250.0,0.6338287,0.81451416,2721.8667,63.9980469
1860.0,250.0,0.6239692,0.8227539,2723.33325,63.9980469
1861.0,250.0,0.627490461,0.8255005,2724.8,63.9980469
1862.0,250.0,0.605658531,0.8001709,2726.2666,63.9980469
1863.0,250.0,0.6225607,0.797119141,2727.7334,63.9980469
1864.0,250.0,0.6232649,0.7977295,2729.2,63.9980469
1865.0,250.0,0.590164959,0.8139038,2730.8,63.9980469
1866.0,250.0,0.614813864,0.807189941,2732.2666,63.9980469
1867.0,250.0,0.6035458,0.776977539,2733.7334,63.9980469
1868.0,250.0,0.596503258,0.7852173,2735.2,63.9980469
1869.0,250.0,0.58453095,0.798034668,2736.66675,63.9980469
1870.0,250.0,0.5979118,0.798339844,2738.2666,63.9980469
1871.0,250.0,0.6183351,0.776977539,2739.7334,63.9980469
1872.0,250.0,0.592982,0.7940674,2741.2,63.9980469
1873.0,250.0,0.578192651,0.805664063,2742.66675,63.9980469
1874.0,250.0,0.609179854,0.7803345,2744.1333,63.9980469
1875.0,250.0,0.583122432,0.764465332,2745.6,63.9980469
1876.0,250.0,0.592982,0.7937622,2747.2,63.9980469
1877.0,250.0,0.583122432,0.8065796,2748.66675,63.9980469
1878.0,250.0,0.602841556,0.797119141,2750.1333,63.9980469
1879.0,250.0,0.590164959,0.7788086,2751.6,63.9980469
1880.0,250.0,0.570445836,0.7962036,2753.06665,63.9980469
1881.0,250.0,0.6000245,0.7888794,2754.66675,63.9980469
1882.0,250.0,0.58453095,0.7574463,2756.1333,63.9980469
1883.0,250.0,0.5803054,0.773010254,2757.6,63.9980469
1884.0,250.0,0.5922777,0.7974243,2759.06665,63.9980469
1885.0,250.0,0.5732629,0.77911377,2760.53345,63.9980469
1886.0,250.0,0.5943905,0.7583618,2762.0,63.9980469
1887.0,250.0,0.570445836,0.755615234,2763.6,63.9980469
1888.0,250.0,0.5648118,0.776062,2765.06665,63.9980469
1889.0,250.0,0.5943905,0.7546997,2766.53345,63.9980469
1890.0,250.0,0.565516055,0.7546997,2768.0,63.9980469
1891.0,250.0,0.5556565,0.7763672,2769.46655,63.9980469
1892.0,250.0,0.576784134,0.7684326,2771.06665,63.9980469
1893.0,250.0,0.5760799,0.739135742,2772.53345,63.9980469
1894.0,250.0,0.5605863,0.7626343,2774.0,63.9980469
1895.0,250.0,0.5634033,0.787963867,2775.46655,63.9980469
1896.0,250.0,0.579601169,0.7571411,2776.93335,63.9980469
1897.0,250.0,0.566220343,0.754394531,2778.4,63.9980469
1898.0,250.0,0.559882045,0.7937622,2780.0,63.9980469
1899.0,250.0,0.5584735,0.7788086,2781.46655,63.9980469
1900.0,250.0,0.5711501,0.755615234,2782.93335,63.9980469
1901.0,250.0,0.572558641,0.7751465,2784.4,63.9980469
1902.0,250.0,0.5577693,0.7940674,2785.8667,63.9980469
1903.0,250.0,0.5634033,0.7891846,2787.33325,63.9980469
1904.0,250.0,0.5788969,0.7672119,2788.93335,63.9980469
1905.0,250.0,0.565516055,0.7849121,2790.4,63.9980469
1906.0,250.0,0.5711501,0.7974243,2791.8667,63.9980469
1907.0,250.0,0.5774884,0.7684326,2793.33325,63.9980469
1908.0,250.0,0.583826661,0.755615234,2794.8,63.9980469
1909.0,250.0,0.590869248,0.794677734,2796.2666,63.9980469
1910.0,250.0,0.565516055,0.813598633,2797.8667,63.9980469
1911.0,250.0,0.590164959,0.798339844,2799.33325,63.9980469
1912.0,250.0,0.6127011,0.776977539,2800.8,63.9980469
1913.0,250.0,0.583122432,0.794372559,2802.2666,63.9980469
1914.0,250.0,0.6049543,0.804443359,2803.7334,63.9980469
1915.0,250.0,0.6239692,0.7974243,2805.2,63.9980469
1916.0,250.0,0.613405347,0.797119141,2806.8,63.9980469
1917.0,250.0,0.608475566,0.810852051,2808.2666,63.9980469
1918.0,250.0,0.614109635,0.799560547,2809.7334,63.9980469
1919.0,250.0,0.626081944,0.7977295,2811.2,63.9980469
1920.0,250.0,0.6063628,0.779418945,2812.66675,63.9980469
1921.0,250.0,0.6035458,0.7977295,2814.1333,63.9980469
1922.0,250.0,0.626081944,0.788269043,2815.7334,63.9980469
1923.0,250.0,0.6225607,0.798034668,2817.2,63.9980469
1924.0,250.0,0.605658531,0.8129883,2818.66675,63.9980469
1925.0,250.0,0.639462769,0.798645,2820.1333,63.9980469
1926.0,250.0,0.6267862,0.7977295,2821.6,63.9980469
1927.0,250.0,0.6288989,0.803833,2823.06665,63.9980469
1928.0,250.0,0.6218564,0.8114624,2824.66675,63.9980469
1929.0,250.0,0.6232649,0.813598633,2826.1333,63.9980469
1930.0,250.0,0.634533,0.813293457,2827.6,63.9980469
1931.0,250.0,0.621152163,0.8074951,2829.06665,63.9980469
1932.0,250.0,0.6183351,0.8004761,2830.53345,63.9980469
1933.0,250.0,0.639462769,0.798645,2832.0,63.9980469
1934.0,250.0,0.6281947,0.8129883,2833.46655,63.9980469
1935.0,250.0,0.6112926,0.813598633,2835.06665,63.9980469
1936.0,250.0,0.6281947,0.8139038,2836.53345,63.9980469
1937.0,250.0,0.6169266,0.8078003,2838.0,63.9980469
1938.0,250.0,0.6281947,0.810852051,2839.46655,63.9980469
1939.0,250.0,0.6169266,0.813293457,2840.93335,63.9980469
1940.0,250.0,0.613405347,0.813293457,2842.4,63.9980469
1941.0,250.0,0.627490461,0.813598633,2844.0,63.9980469
1942.0,250.0,0.609179854,0.81451416,2845.46655,63.9980469
1943.0,250.0,0.6169266,0.8312988,2846.93335,63.9980469
1944.0,250.0,0.608475566,0.834960938,2848.4,63.9980469
1945.0,250.0,0.614813864,0.808105469,2849.8667,63.9980469
1946.0,250.0,0.6331245,0.797119141,2851.33325,63.9980469
1947.0,250.0,0.592982,0.8218384,2852.93335,63.9980469
1948.0,250.0,0.632420242,0.825805664,2854.4,63.9980469
1949.0,250.0,0.6162224,0.8139038,2855.8667,63.9980469
1950.0,250.0,0.6035458,0.8139038,2857.33325,63.9980469
1951.0,250.0,0.6218564,0.813598633,2858.8,63.9980469
1952.0,250.0,0.614109635,0.8078003,2860.2666,63.9980469
1953.0,250.0,0.6281947,0.7974243,2861.8667,63.9980469
1954.0,250.0,0.6232649,0.8111572,2863.33325,63.9980469
1955.0,250.0,0.6239692,0.8319092,2864.8,63.9980469
1956.0,250.0,0.6239692,0.8139038,2866.2666,63.9980469
1957.0,250.0,0.6288989,0.798645,2867.7334,63.9980469
1958.0,250.0,0.614813864,0.803833,2869.33325,63.9980469
1959.0,250.0,0.6183351,0.81451416,2870.8,63.9980469
1960.0,250.0,0.6281947,0.798339844,2872.2666,63.9980469
1961.0,250.0,0.608475566,0.8041382,2873.7334,63.9980469
1962.0,250.0,0.6190394,0.8139038,2875.2,63.9980469
1963.0,250.0,0.614109635,0.8065796,2876.66675,63.9980469
1964.0,250.0,0.6127011,0.796813965,2878.2666,63.9980469
1965.0,250.0,0.6007288,0.797119141,2879.7334,63.9980469
1966.0,250.0,0.5979118,0.7977295,2881.2,63.9980469
1967.0,250.0,0.6105883,0.7974243,2882.66675,63.9980469
1968.0,250.0,0.602137268,0.8041382,2884.1333,63.9980469
1969.0,250.0,0.5979118,0.813598633,2885.6,63.9980469
1970.0,250.0,0.6112926,0.807189941,2887.2,63.9980469
1971.0,250.0,0.6112926,0.7977295,2888.66675,63.9980469
1972.0,250.0,0.5993203,0.831604,2890.1333,63.9980469
1973.0,250.0,0.6288989,0.8355713,2891.6,63.9980469
1974.0,250.0,0.602841556,0.814209,2893.06665,63.9980469
1975.0,250.0,0.636645734,0.8227539,2894.53345,63.9980469
1976.0,250.0,0.621152163,0.8355713,2896.1333,63.9980469
1977.0,250.0,0.6232649,0.8355713,2897.6,63.9980469
1978.0,250.0,0.6387585,0.834655762,2899.06665,63.9980469
1979.0,250.0,0.6296032,0.834960938,2900.53345,63.9980469
1980.0,250.0,0.64439255,0.8566284,2902.0,63.9980469
1981.0,250.0,0.6267862,0.85723877,2903.46655,63.9980469
1982.0,250.0,0.6528436,0.858764648,2904.93335,63.9980469
1983.0,250.0,0.668337166,0.8569336,2906.53345,63.9980469
1984.0,250.0,0.640167,0.8557129,2908.0,63.9980469
1985.0,250.0,0.668337166,0.8569336,2909.46655,63.9980469
1986.0,250.0,0.6662244,0.8709717,2910.93335,63.9980469
1987.0,250.0,0.661294639,0.866088867,2912.4,63.9980469
1988.0,250.0,0.673266947,0.8743286,2913.8667,63.9980469
1989.0,250.0,0.6824223,0.873718262,2915.33325,63.9980469
1990.0,250.0,0.705662668,0.8734131,2916.93335,63.9980469
1991.0,250.0,0.6838308,0.8731079,2918.4,63.9980469
1992.0,250.0,0.710592449,0.893859863,2919.8667,63.9980469
1993.0,250.0,0.7239733,0.8944702,2921.33325,63.9980469
1994.0,250.0,0.7112967,0.903930664,2922.8,63.9980469
1995.0,250.0,0.740875363,0.915527344,2924.2666,63.9980469
1996.0,250.0,0.7239733,0.9164429,2925.7334,63.9980469
1997.0,250.0,0.7401711,0.9262085,2927.33325,63.9980469
1998.0,250.0,0.745100856,0.9082031,2928.8,63.9980469
1999.0,250.0,0.733832836,0.9146118,2930.2666,63.9980469
2000.0,250.0,0.7556647,0.9527588,2931.7334,63.9980469
2001.0,250.0,0.767637,0.9536743,2933.2,63.9980469
2002.0,250.0,0.7584817,0.9536743,2934.66675,63.9980469
2003.0,250.0,0.7831306,0.963439941,2936.1333,63.9980469
2004.0,250.0,0.78101784,0.975952148,2937.7334,63.9980469
2005.0,250.0,0.7965114,0.9762573,2939.2,63.9980469
2006.0,250.0,0.7852434,0.991210938,2940.66675,63.9980469
2007.0,250.0,0.803554,1.01257324,2942.1333,63.9980469
2008.0,250.0,0.8190476,1.01348877,2943.6,63.9980469
2009.0,250.0,0.8246816,1.02142334,2945.06665,63.9980469
2010.0,250.0,0.8310199,1.03515625,2946.53345,63.9980469
2011.0,250.0,0.8260901,1.03485107,2948.0,63.9980469
2012.0,250.0,0.8620071,1.0144043,2949.46655,63.9980469
2013.0,250.0,0.8584858,1.03210449,2951.06665,63.9980469
2014.0,250.0,0.8634156,1.06781,2952.53345,63.9980469
2015.0,250.0,0.9000368,1.064148,2954.0,63.9980469
2016.0,250.0,0.907783568,1.05133057,2955.46655,63.9980469
2017.0,250.0,0.911304832,1.05957031,2956.93335,63.9980469
2018.0,250.0,0.9162346,1.09924316,2958.4,63.9980469
2019.0,250.0,0.943700552,1.09588623,2959.8667,63.9980469
2020.0,250.0,0.9648282,1.09375,2961.33325,63.9980469
2021.0,250.0,0.9641239,1.12792969,2962.8,63.9980469
2022.0,250.0,0.9817303,1.14349365,2964.2666,63.9980469
2023.0,250.0,1.01060474,1.11236572,2965.8667,63.9980469
2024.0,250.0,1.022577,1.11785889,2967.33325,63.9980469
2025.0,250.0,1.03032386,1.16577148,2968.8,63.9980469
2026.0,250.0,1.061311,1.19018555,2970.2666,63.9980469
2027.0,250.0,1.08032584,1.18133545,2971.7334,63.9980469
2028.0,250.0,1.09581947,1.19903564,2973.2,63.9980469
2029.0,250.0,1.10145342,1.21795654,2974.66675,63.9980469
2030.0,250.0,1.12680662,1.21246338,0.0,63.9980469
2031.0,0.0,1.105679,0.864563,1.4666667,63.9980469
2032.0,0.0,0.7070712,-2.13623047,2.13333344,63.9980469
2033.0,0.0,0.373958945,-4.37561035,1.86666667,63.9980469
2034.0,0.0,0.794398665,-1.95861816,1.4666667,63.9980469
2035.0,0.0,0.8246816,1.42944336,1.4666667,63.9980469
2036.0,0.0,0.6098841,1.44714355,1.6,63.9980469
2037.0,0.0,0.605658531,0.18951416,1.6,63.9980469
2038.0,0.0,0.619743645,-0.000305175781,1.4666667,63.9980469
2039.0,0.0,0.64439255,0.529785156,1.33333337,63.9980469
2040.0,0.0,0.5915735,0.702514648,1.33333337,63.9980469
2041.0,0.0,0.571854353,0.430297852,1.33333337,63.9980469
2042.0,0.0,0.5739671,0.30456543,1.33333337,63.9980469
2043.0,0.0,0.56762886,0.3994751,1.2,63.9980469
2044.0,0.0,0.5584735,0.4333496,1.2,63.9980469
2045.0,0.0,0.52959913,0.37902832,1.2,63.9980469
2046.0,0.0,0.5436842,0.33416748,1.2,63.9980469
2047.0,0.0,0.523260832,0.3375244,1.2,63.9980469
2048.0,0.0,0.5190353,0.339355469,1.06666672,63.9980469
2049.0,0.0,0.5141055,0.325622559,1.06666672,63.9980469
