Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6662244,0.859375,2549.2,63.9980469
1744.0,250.0,0.666928649,0.8709717,2550.8,63.9980469
1745.0,250.0,0.6648159,0.8557129,2552.2666,63.9980469
1746.0,250.0,0.6880563,0.8352661,2553.7334,63.9980469
1747.0,250.0,0.6535478,0.856018066,2555.2,63.9980469
1748.0,250.0,0.679605246,0.871276855,2556.66675,63.9980469
1749.0,250.0,0.690169036,0.858764648,2558.1333,63.9980469
1750.0,250.0,0.67185843,0.856323242,2559.7334,63.9980469
1751.0,250.0,0.676084,0.8721924,2561.2,63.9980469
1752.0,250.0,0.690169036,0.856323242,2562.66675,63.9980469
1753.0,250.0,0.6831265,0.8413696,2564.1333,63.9980469
1754.0,250.0,0.6908733,0.8691406,2565.6,63.9980469
1755.0,250.0,0.6880563,0.8895874,2567.06665,63.9980469
1756.0,250.0,0.692281842,0.8721924,2568.66675,63.9980469
1757.0,250.0,0.7021414,0.8557129,2570.1333,63.9980469
1758.0,250.0,0.691577554,0.8605957,2571.6,63.9980469
1759.0,250.0,0.690169036,0.8569336,2573.06665,63.9980469
1760.0,250.0,0.702845633,0.8557129,2574.53345,63.9980469
1761.0,250.0,0.6936903,0.8694458,2576.0,63.9980469
1762.0,250.0,0.6936903,0.871582031,2577.6,63.9980469
1763.0,250.0,0.6929861,0.8670044,2579.06665,63.9980469
1764.0,250.0,0.6943946,0.856018066,2580.53345,63.9980469
1765.0,250.0,0.685943544,0.871582031,2582.0,63.9980469
1766.0,250.0,0.6824223,0.856018066,2583.46655,63.9980469
1767.0,250.0,0.6838308,0.856018066,2584.93335,63.9980469
1768.0,250.0,0.6958031,0.861206055,2586.53345,63.9980469
1769.0,250.0,0.6887606,0.872802734,2588.0,63.9980469
1770.0,250.0,0.674675465,0.8709717,2589.46655,63.9980469
1771.0,250.0,0.6936903,0.856018066,2590.93335,63.9980469
1772.0,250.0,0.6894648,0.8694458,2592.4,63.9980469
1773.0,250.0,0.6943946,0.8932495,2593.8667,63.9980469
1774.0,250.0,0.6866478,0.893859863,2595.46655,63.9980469
1775.0,250.0,0.7169307,0.872802734,2596.93335,63.9980469
1776.0,250.0,0.70425415,0.892944336,2598.4,63.9980469
1777.0,250.0,0.7070712,0.915222168,2599.8667,63.9980469
1778.0,250.0,0.7134094,0.9161377,2601.33325,63.9980469
1779.0,250.0,0.714817941,0.914917,2602.8,63.9980469
1780.0,250.0,0.708479643,0.9158325,2604.2666,63.9980469
1781.0,250.0,0.7021414,0.9158325,2605.8667,63.9980469
1782.0,250.0,0.721860468,0.9301758,2607.33325,63.9980469
1783.0,250.0,0.7310158,0.9146118,2608.8,63.9980469
1784.0,250.0,0.7253818,0.8944702,2610.2666,63.9980469
1785.0,250.0,0.728198767,0.914917,2611.7334,63.9980469
1786.0,250.0,0.740875363,0.914917,2613.2,63.9980469
1787.0,250.0,0.7352413,0.915527344,2614.8,63.9980469
1788.0,250.0,0.7380583,0.920410156,2616.2666,63.9980469
1789.0,250.0,0.7429881,0.93170166,2617.7334,63.9980469
1790.0,250.0,0.7493264,0.909118652,2619.2,63.9980469
1791.0,250.0,0.727494538,0.8944702,2620.66675,63.9980469
1792.0,250.0,0.751439154,0.902709961,2622.1333,63.9980469
1793.0,250.0,0.745805144,0.914917,2623.7334,63.9980469
1794.0,250.0,0.7542562,0.926818848,2625.2,63.9980469
1795.0,250.0,0.751439154,0.914306641,2626.66675,63.9980469
1796.0,250.0,0.7528477,0.915222168,2628.1333,63.9980469
1797.0,250.0,0.7570732,0.914917,2629.6,63.9980469
1798.0,250.0,0.7465094,0.915222168,2631.06665,63.9980469
1799.0,250.0,0.7443966,0.915222168,2632.53345,63.9980469
1800.0,250.0,0.7549604,0.9310913,2634.1333,63.9980469
1801.0,250.0,0.745805144,0.93170166,2635.6,63.9980469
1802.0,250.0,0.7436924,0.932312,2637.06665,63.9980469
1803.0,250.0,0.7373541,0.9310913,2638.53345,63.9980469
1804.0,250.0,0.7436924,0.930786133,2640.0,63.9980469
1805.0,250.0,0.7507349,0.9313965,2641.46655,63.9980469
1806.0,250.0,0.7141137,0.9487915,2643.06665,63.9980469
1807.0,250.0,0.7359456,0.9527588,2644.53345,63.9980469
1808.0,250.0,0.7310158,0.9274292,2646.0,63.9980469
1809.0,250.0,0.721860468,0.9289551,2647.46655,63.9980469
1810.0,250.0,0.740875363,0.9313965,2648.93335,63.9980469
1811.0,250.0,0.709183931,0.930786133,2650.4,63.9980469
1812.0,250.0,0.733128548,0.9164429,2652.0,63.9980469
1813.0,250.0,0.7183392,0.915222168,2653.46655,63.9980469
1814.0,250.0,0.7112967,0.935668945,2654.93335,63.9980469
1815.0,250.0,0.726086,0.93170166,2656.4,63.9980469
1816.0,250.0,0.72115624,0.909729,2657.8667,63.9980469
1817.0,250.0,0.7112967,0.895385742,2659.33325,63.9980469
1818.0,250.0,0.696507335,0.8932495,2660.93335,63.9980469
1819.0,250.0,0.697915852,0.8947754,2662.4,63.9980469
1820.0,250.0,0.7169307,0.872802734,2663.8667,63.9980469
1821.0,250.0,0.6831265,0.8892822,2665.33325,63.9980469
1822.0,250.0,0.692281842,0.894165039,2666.8,63.9980469
1823.0,250.0,0.703549862,0.859375,2668.4,63.9980469
1824.0,250.0,0.7134094,0.8554077,2669.8667,63.9980469
1825.0,250.0,0.6958031,0.872497559,2671.33325,63.9980469
1826.0,250.0,0.692281842,0.8746338,2672.8,63.9980469
1827.0,250.0,0.70988816,0.8502197,2674.2666,63.9980469
1828.0,250.0,0.684535,0.8416748,2675.8667,63.9980469
1829.0,250.0,0.6887606,0.8554077,2677.33325,63.9980469
1830.0,250.0,0.6908733,0.8352661,2678.8,63.9980469
1831.0,250.0,0.679605246,0.834655762,2680.2666,63.9980469
1832.0,250.0,0.6838308,0.854797363,2681.7334,63.9980469
1833.0,250.0,0.681013763,0.85723877,2683.33325,63.9980469
1834.0,250.0,0.6880563,0.856018066,2684.8,63.9980469
1835.0,250.0,0.6950988,0.8557129,2686.2666,63.9980469
1836.0,250.0,0.673971236,0.86517334,2687.7334,63.9980469
1837.0,250.0,0.6986201,0.8493042,2689.2,63.9980469
1838.0,250.0,0.696507335,0.8596802,2690.66675,63.9980469
1839.0,250.0,0.6838308,0.89263916,2692.2666,63.9980469
1840.0,250.0,0.6936903,0.9094238,2693.7334,63.9980469
1841.0,250.0,0.6958031,0.8685303,2695.2,63.9980469
1842.0,250.0,0.7063669,0.8694458,2696.66675,63.9980469
1843.0,250.0,0.681718,0.8911133,2698.1333,63.9980469
1844.0,250.0,0.7049584,0.8947754,2699.6,63.9980469
1845.0,250.0,0.716226459,0.874023438,2701.2,63.9980469
1846.0,250.0,0.7000286,0.8908081,2702.66675,63.9980469
1847.0,250.0,0.7063669,0.914917,2704.1333,63.9980469
1848.0,250.0,0.7070712,0.897827148,2705.6,63.9980469
1849.0,250.0,0.720452,0.872802734,2707.06665,63.9980469
1850.0,250.0,0.720452,0.8932495,2708.53345,63.9980469
1851.0,250.0,0.710592449,0.914306641,2710.1333,63.9980469
1852.0,250.0,0.728903055,0.915527344,2711.6,63.9980469
1853.0,250.0,0.721860468,0.893859863,2713.06665,63.9980469
1854.0,250.0,0.7366498,0.911560059,2714.53345,63.9980469
1855.0,250.0,0.723269,0.915527344,2716.0,63.9980469
1856.0,250.0,0.7296073,0.915222168,2717.46655,63.9980469
1857.0,250.0,0.7493264,0.876464844,2719.06665,63.9980469
1858.0,250.0,0.7246775,0.899353,2720.53345,63.9980469
1859.0,250.0,0.7359456,0.9310913,2722.0,63.9980469
1860.0,250.0,0.757777452,0.899353,2723.46655,63.9980469
1861.0,250.0,0.7436924,0.8731079,2724.93335,63.9980469
1862.0,250.0,0.750030637,0.8996582,2726.4,63.9980469
1863.0,250.0,0.747213662,0.9158325,2728.0,63.9980469
1864.0,250.0,0.7612987,0.9158325,2729.46655,63.9980469
1865.0,250.0,0.7669328,0.914917,2730.93335,63.9980469
1866.0,250.0,0.751439154,0.919189453,2732.4,63.9980469
1867.0,250.0,0.774679542,0.9176636,2733.8667,63.9980469
1868.0,250.0,0.7612987,0.895385742,2735.33325,63.9980469
1869.0,250.0,0.762003,0.911865234,2736.8,63.9980469
1870.0,250.0,0.762003,0.9194946,2738.4,63.9980469
1871.0,250.0,0.7598902,0.93170166,2739.8667,63.9980469
1872.0,250.0,0.7789051,0.920105,2741.33325,63.9980469
1873.0,250.0,0.7542562,0.9365845,2742.8,63.9980469
1874.0,250.0,0.7662285,0.9365845,2744.2666,63.9980469
1875.0,250.0,0.751439154,0.9161377,2745.7334,63.9980469
1876.0,250.0,0.7535519,0.9158325,2747.33325,63.9980469
1877.0,250.0,0.7549604,0.936889648,2748.8,63.9980469
1878.0,250.0,0.728903055,0.953369141,2750.2666,63.9980469
1879.0,250.0,0.76482,0.928039551,2751.7334,63.9980469
1880.0,250.0,0.764115751,0.9289551,2753.2,63.9980469
1881.0,250.0,0.7479179,0.9524536,2754.66675,63.9980469
1882.0,250.0,0.7436924,0.9472656,2756.2666,63.9980469
1883.0,250.0,0.767637,0.916748047,2757.7334,63.9980469
1884.0,250.0,0.745805144,0.9487915,2759.2,63.9980469
1885.0,250.0,0.7556647,0.973510742,2760.66675,63.9980469
1886.0,250.0,0.7535519,0.9350586,2762.1333,63.9980469
1887.0,250.0,0.752143443,0.920105,2763.6,63.9980469
1888.0,250.0,0.745805144,0.9375,2765.06665,63.9980469
1889.0,250.0,0.7324243,0.952148438,2766.66675,63.9980469
1890.0,250.0,0.7443966,0.930480957,2768.1333,63.9980469
1891.0,250.0,0.7479179,0.9310913,2769.6,63.9980469
1892.0,250.0,0.7443966,0.9524536,2771.06665,63.9980469
1893.0,250.0,0.7380583,0.9365845,2772.53345,63.9980469
1894.0,250.0,0.745100856,0.8984375,2774.1333,63.9980469
1895.0,250.0,0.7352413,0.899353,2775.6,63.9980469
1896.0,250.0,0.7246775,0.930480957,2777.06665,63.9980469
1897.0,250.0,0.7422839,0.9265137,2778.53345,63.9980469
1898.0,250.0,0.7352413,0.915527344,2780.0,63.9980469
1899.0,250.0,0.733832836,0.915527344,2781.46655,63.9980469
1900.0,250.0,0.7296073,0.9088135,2783.06665,63.9980469
1901.0,250.0,0.7429881,0.894165039,2784.53345,63.9980469
1902.0,250.0,0.7415796,0.8987427,2786.0,63.9980469
1903.0,250.0,0.728198767,0.914917,2787.46655,63.9980469
1904.0,250.0,0.7436924,0.9158325,2788.93335,63.9980469
1905.0,250.0,0.7535519,0.9146118,2790.4,63.9980469
1906.0,250.0,0.7387626,0.914917,2792.0,63.9980469
1907.0,250.0,0.7549604,0.8981323,2793.46655,63.9980469
1908.0,250.0,0.7535519,0.893859863,2794.93335,63.9980469
1909.0,250.0,0.764115751,0.914917,2796.4,63.9980469
1910.0,250.0,0.7465094,0.930786133,2797.8667,63.9980469
1911.0,250.0,0.7387626,0.930786133,2799.46655,63.9980469
1912.0,250.0,0.762003,0.910339355,2800.93335,63.9980469
1913.0,250.0,0.763411462,0.911560059,2802.4,63.9980469
1914.0,250.0,0.750030637,0.9286499,2803.8667,63.9980469
1915.0,250.0,0.7598902,0.9313965,2805.33325,63.9980469
1916.0,250.0,0.7739753,0.9313965,2806.8,63.9980469
1917.0,250.0,0.7725668,0.930786133,2808.2666,63.9980469
1918.0,250.0,0.752143443,0.9527588,2809.8667,63.9980469
1919.0,250.0,0.787356138,0.932006836,2811.33325,63.9980469
1920.0,250.0,0.7774966,0.9158325,2812.8,63.9980469
1921.0,250.0,0.7669328,0.930786133,2814.2666,63.9980469
1922.0,250.0,0.787356138,0.9527588,2815.7334,63.9980469
1923.0,250.0,0.770454049,0.953369141,2817.2,63.9980469
1924.0,250.0,0.7972157,0.9472656,2818.8,63.9980469
1925.0,250.0,0.769749761,0.9527588,2820.2666,63.9980469
1926.0,250.0,0.7711583,0.9536743,2821.7334,63.9980469
1927.0,250.0,0.7901732,0.919189453,2823.2,63.9980469
1928.0,250.0,0.78101784,0.9188843,2824.66675,63.9980469
1929.0,250.0,0.7803136,0.9573364,2826.1333,63.9980469
1930.0,250.0,0.7789051,0.9573364,2827.7334,63.9980469
1931.0,250.0,0.7972157,0.9350586,2829.2,63.9980469
1932.0,250.0,0.7894689,0.921630859,2830.66675,63.9980469
1933.0,250.0,0.765524268,0.9490967,2832.1333,63.9980469
1934.0,250.0,0.7922859,0.948181152,2833.6,63.9980469
1935.0,250.0,0.7838349,0.922851563,2835.06665,63.9980469
1936.0,250.0,0.776088059,0.9310913,2836.66675,63.9980469
1937.0,250.0,0.7803136,0.9536743,2838.1333,63.9980469
1938.0,250.0,0.7894689,0.9365845,2839.6,63.9980469
1939.0,250.0,0.7796093,0.9310913,2841.06665,63.9980469
1940.0,250.0,0.76482,0.9359741,2842.53345,63.9980469
1941.0,250.0,0.773271,0.9335327,2844.0,63.9980469
1942.0,250.0,0.776088059,0.9313965,2845.6,63.9980469
1943.0,250.0,0.774679542,0.930786133,2847.06665,63.9980469
1944.0,250.0,0.7711583,0.9515381,2848.53345,63.9980469
1945.0,250.0,0.77538383,0.932312,2850.0,63.9980469
1946.0,250.0,0.781722069,0.9164429,2851.46655,63.9980469
1947.0,250.0,0.76482,0.928039551,2853.06665,63.9980469
1948.0,250.0,0.762707233,0.9338379,2854.53345,63.9980469
1949.0,250.0,0.769045532,0.9182739,2856.0,63.9980469
1950.0,250.0,0.769045532,0.915527344,2857.46655,63.9980469
1951.0,250.0,0.7549604,0.9164429,2858.93335,63.9980469
1952.0,250.0,0.7486222,0.8984375,2860.4,63.9980469
1953.0,250.0,0.7556647,0.8721924,2862.0,63.9980469
1954.0,250.0,0.757777452,0.8898926,2863.46655,63.9980469
1955.0,250.0,0.739466846,0.9283447,2864.93335,63.9980469
1956.0,250.0,0.7507349,0.910644531,2866.4,63.9980469
1957.0,250.0,0.7528477,0.8721924,2867.8667,63.9980469
1958.0,250.0,0.756368935,0.9100342,2869.46655,63.9980469
1959.0,250.0,0.7352413,0.9161377,2870.93335,63.9980469
1960.0,250.0,0.7310158,0.9100342,2872.4,63.9980469
1961.0,250.0,0.7507349,0.8935547,2873.8667,63.9980469
1962.0,250.0,0.72115624,0.9283447,2875.33325,63.9980469
1963.0,250.0,0.7296073,0.9350586,2876.8,63.9980469
1964.0,250.0,0.7303116,0.910339355,2878.4,63.9980469
1965.0,250.0,0.7359456,0.894165039,2879.8667,63.9980469
1966.0,250.0,0.7373541,0.9146118,2881.33325,63.9980469
1967.0,250.0,0.7120009,0.9313965,2882.8,63.9980469
1968.0,250.0,0.7493264,0.91796875,2884.2666,63.9980469
1969.0,250.0,0.739466846,0.914917,2885.7334,63.9980469
1970.0,250.0,0.734537065,0.9283447,2887.33325,63.9980469
1971.0,250.0,0.7479179,0.9313965,2888.8,63.9980469
1972.0,250.0,0.7387626,0.9146118,2890.2666,63.9980469
1973.0,250.0,0.7507349,0.915222168,2891.7334,63.9980469
1974.0,250.0,0.7380583,0.919189453,2893.2,63.9980469
1975.0,250.0,0.7352413,0.9326172,2894.66675,63.9980469
1976.0,250.0,0.751439154,0.9182739,2896.2666,63.9980469
1977.0,250.0,0.7296073,0.894165039,2897.7334,63.9980469
1978.0,250.0,0.7528477,0.895385742,2899.2,63.9980469
1979.0,250.0,0.7422839,0.8996582,2900.66675,63.9980469
1980.0,250.0,0.7436924,0.915222168,2902.1333,63.9980469
1981.0,250.0,0.7669328,0.9100342,2903.7334,63.9980469
1982.0,250.0,0.740875363,0.920105,2905.2,63.9980469
1983.0,250.0,0.75918597,0.927124,2906.66675,63.9980469
1984.0,250.0,0.757777452,0.8947754,2908.1333,63.9980469
1985.0,250.0,0.7443966,0.910339355,2909.6,63.9980469
1986.0,250.0,0.7542562,0.928039551,2911.06665,63.9980469
1987.0,250.0,0.7570732,0.9310913,2912.66675,63.9980469
1988.0,250.0,0.7612987,0.930786133,2914.1333,63.9980469
1989.0,250.0,0.763411462,0.9313965,2915.6,63.9980469
1990.0,250.0,0.7549604,0.951843262,2917.06665,63.9980469
1991.0,250.0,0.795102954,0.932006836,2918.53345,63.9980469
1992.0,250.0,0.745805144,0.9362793,2920.0,63.9980469
1993.0,250.0,0.7782008,0.9738159,2921.46655,63.9980469
1994.0,250.0,0.788764656,0.969848633,2923.06665,63.9980469
1995.0,250.0,0.764115751,0.9741211,2924.53345,63.9980469
1996.0,250.0,0.8000327,0.974731445,2926.0,63.9980469
1997.0,250.0,0.762707233,0.954284668,2927.46655,63.9980469
1998.0,250.0,0.7845391,0.9539795,2928.93335,63.9980469
1999.0,250.0,0.78101784,0.9591675,2930.4,63.9980469
2000.0,250.0,0.763411462,0.987854,2931.8667,63.9980469
2001.0,250.0,0.78101784,0.9750366,2933.46655,63.9980469
2002.0,250.0,0.774679542,0.969543457,2934.93335,63.9980469
2003.0,250.0,0.776088059,0.953063965,2936.4,63.9980469
2004.0,250.0,0.78101784,0.9536743,2937.8667,63.9980469
2005.0,250.0,0.763411462,0.9738159,2939.33325,63.9980469
2006.0,250.0,0.7838349,0.9576416,2940.8,63.9980469
2007.0,250.0,0.768341243,0.97442627,2942.4,63.9980469
2008.0,250.0,0.76482,0.9851074,2943.8667,63.9980469
2009.0,250.0,0.7838349,0.95703125,2945.33325,63.9980469
2010.0,250.0,0.773271,0.9359741,2946.8,63.9980469
2011.0,250.0,0.773271,0.952148438,2948.2666,63.9980469
2012.0,250.0,0.765524268,0.9539795,2949.7334,63.9980469
2013.0,250.0,0.7908774,0.9475708,2951.33325,63.9980469
2014.0,250.0,0.7725668,0.9484863,2952.8,63.9980469
2015.0,250.0,0.78101784,0.953369141,2954.2666,63.9980469
2016.0,250.0,0.78665185,0.93536377,2955.7334,63.9980469
2017.0,250.0,0.781722069,0.9313965,2957.2,63.9980469
2018.0,250.0,0.7796093,0.9313965,2958.8,63.9980469
2019.0,250.0,0.7739753,0.936889648,2960.2666,63.9980469
2020.0,250.0,0.7739753,0.947876,2961.7334,63.9980469
2021.0,250.0,0.7774966,0.9310913,2963.2,63.9980469
2022.0,250.0,0.7598902,0.9161377,2964.66675,63.9980469
2023.0,250.0,0.781722069,0.915527344,2966.1333,63.9980469
2024.0,250.0,0.7789051,0.9197998,2967.7334,63.9980469
2025.0,250.0,0.762003,0.9490967,2969.2,63.9980469
2026.0,250.0,0.770454049,0.9527588,2970.66675,63.9980469
2027.0,250.0,0.774679542,0.9182739,2972.1333,63.9980469
2028.0,250.0,0.7859476,0.930786133,2973.6,63.9980469
2029.0,250.0,0.776088059,0.953063965,2975.06665,63.9980469
2030.0,250.0,0.781722069,0.953063965,2976.66675,63.9980469
2031.0,250.0,0.8014412,0.9313965,2978.1333,63.9980469
2032.0,250.0,0.7958072,0.9579468,2979.6,63.9980469
2033.0,250.0,0.7796093,0.9906006,2981.06665,63.9980469
2034.0,250.0,0.807075262,0.9780884,2982.53345,63.9980469
2035.0,250.0,0.8014412,0.954895,2984.0,63.9980469
2036.0,250.0,0.8014412,0.953063965,2985.6,63.9980469
2037.0,250.0,0.78665185,0.958251953,2987.06665,63.9980469
2038.0,250.0,0.799328446,0.974731445,2988.53345,63.9980469
2039.0,250.0,0.794398665,0.9738159,2990.0,63.9980469
2040.0,250.0,0.804962456,0.9741211,2991.46655,63.9980469
2041.0,250.0,0.792990148,0.975647,2992.93335,63.9980469
2042.0,250.0,0.7908774,0.9753418,2994.53345,63.9980469
2043.0,250.0,0.8105965,0.9536743,2996.0,63.9980469
2044.0,250.0,0.77538383,0.949707031,2997.46655,63.9980469
2045.0,250.0,0.7796093,0.973205566,2998.93335,63.9980469
2046.0,250.0,0.7972157,0.969543457,3000.4,63.9980469
2047.0,250.0,0.7725668,0.932006836,3001.8667,63.9980469
2048.0,250.0,0.7789051,0.932006836,3003.46655,63.9980469
2049.0,250.0,0.774679542,0.953369141,3004.93335,63.9980469
2050.0,250.0,0.788060367,0.932312,3006.4,63.9980469
2051.0,250.0,0.787356138,0.9313965,3007.8667,63.9980469
2052.0,250.0,0.7774966,0.936889648,3009.33325,63.9980469
2053.0,250.0,0.8105965,0.9677124,3010.8,63.9980469
2054.0,250.0,0.811300755,0.936889648,3012.4,63.9980469
2055.0,250.0,0.807075262,0.93170166,3013.8667,63.9980469
2056.0,250.0,0.81341356,0.932006836,3015.33325,63.9980469
2057.0,250.0,0.806371,0.9524536,3016.8,63.9980469
2058.0,250.0,0.8401752,0.9536743,3018.2666,63.9980469
2059.0,250.0,0.809188,0.954284668,3019.7334,63.9980469
2060.0,250.0,0.8141178,0.97442627,3021.33325,63.9980469
2061.0,250.0,0.853556037,0.9567261,3022.8,63.9980469
2062.0,250.0,0.8155263,0.953063965,3024.2666,63.9980469
2063.0,250.0,0.828907132,0.9951782,3025.7334,63.9980469
2064.0,250.0,0.835949659,0.9951782,3027.2,63.9980469
2065.0,250.0,0.8380624,0.9765625,3028.66675,63.9980469
2066.0,250.0,0.842287958,0.9945679,3030.2666,63.9980469
2067.0,250.0,0.8246816,1.02386475,3031.7334,63.9980469
2068.0,250.0,0.8373582,1.00799561,3033.2,63.9980469
2069.0,250.0,0.854260266,0.974731445,3034.66675,63.9980469
2070.0,250.0,0.817639053,1.00708008,3036.1333,63.9980469
2071.0,250.0,0.8127093,1.04248047,3037.6,63.9980469
2072.0,250.0,0.836653948,1.00891113,3039.06665,63.9980469
2073.0,250.0,0.847217739,0.989990234,3040.66675,63.9980469
2074.0,250.0,0.8183433,1.01104736,3042.1333,63.9980469
2075.0,250.0,0.83031565,1.01196289,3043.6,63.9980469
2076.0,250.0,0.828907132,0.97869873,3045.06665,63.9980469
2077.0,250.0,0.831724167,0.994873047,3046.53345,63.9980469
2078.0,250.0,0.8310199,1.01287842,3048.0,63.9980469
2079.0,250.0,0.823273063,1.01196289,3049.6,63.9980469
2080.0,250.0,0.865528345,0.988769531,3051.06665,63.9980469
2081.0,250.0,0.8493305,0.9875488,3052.53345,63.9980469
2082.0,250.0,0.84087944,1.01226807,3054.0,63.9980469
2083.0,250.0,0.860598564,0.9951782,3055.46655,63.9980469
2084.0,250.0,0.865528345,0.9881592,3056.93335,63.9980469
2085.0,250.0,0.865528345,1.00921631,3058.53345,63.9980469
2086.0,250.0,0.8620071,1.02905273,3060.0,63.9980469
2087.0,250.0,0.8739794,0.9951782,3061.46655,63.9980469
2088.0,250.0,0.865528345,0.9906006,3062.93335,63.9980469
2089.0,250.0,0.851443231,1.008606,3064.4,63.9980469
2090.0,250.0,0.8676411,1.01287842,3065.8667,63.9980469
2091.0,250.0,0.864824057,1.01196289,3067.46655,63.9980469
2092.0,250.0,0.8634156,1.01196289,3068.93335,63.9980469
2093.0,250.0,0.8767964,1.01165771,3070.4,63.9980469
2094.0,250.0,0.865528345,0.994873047,3071.8667,63.9980469
2095.0,250.0,0.8859517,1.01165771,3073.33325,63.9980469
2096.0,250.0,0.876092136,1.03240967,3074.8,63.9980469
2097.0,250.0,0.865528345,1.045227,3076.4,63.9980469
2098.0,250.0,0.8767964,1.03302,3077.8667,63.9980469
2099.0,250.0,0.8746836,1.03057861,3079.33325,63.9980469
2100.0,250.0,0.8704581,1.0345459,3080.8,63.9980469
2101.0,250.0,0.871866643,1.03424072,3082.2666,63.9980469
2102.0,250.0,0.8789092,1.0333252,3083.7334,63.9980469
2103.0,250.0,0.877500653,1.038208,3085.2,63.9980469
2104.0,250.0,0.8662326,1.07147217,3086.8,63.9980469
2105.0,250.0,0.894402742,1.05133057,3088.2666,63.9980469
2106.0,250.0,0.8817262,1.03485107,3089.7334,63.9980469
2107.0,250.0,0.888064444,1.03271484,3091.2,63.9980469
2108.0,250.0,0.8817262,1.050415,3092.66675,63.9980469
2109.0,250.0,0.8936985,1.04980469,3094.1333,63.9980469
2110.0,250.0,0.9098964,1.050415,3095.6,63.9980469
2111.0,250.0,0.8986283,1.076355,3097.2,63.9980469
2112.0,250.0,0.914826155,1.09344482,3098.66675,63.9980469
2113.0,250.0,0.9035581,1.05529785,3100.1333,63.9980469
2114.0,250.0,0.907783568,1.03424072,3101.6,63.9980469
2115.0,250.0,0.9225729,1.0534668,3103.06665,63.9980469
2116.0,250.0,0.900741041,1.08764648,3104.53345,63.9980469
2117.0,250.0,0.9169389,1.07177734,3106.1333,63.9980469
2118.0,250.0,0.935953736,1.050415,3107.6,63.9980469
2119.0,250.0,0.907783568,1.06994629,3109.06665,63.9980469
2120.0,250.0,0.9260942,1.06719971,3110.53345,63.9980469
2121.0,250.0,0.931023955,1.03515625,3112.0,63.9980469
2122.0,250.0,0.9218687,1.04614258,3113.46655,63.9980469
2123.0,250.0,0.9444048,1.071167,3115.06665,63.9980469
2124.0,250.0,0.942292035,1.06628418,3116.53345,63.9980469
2125.0,250.0,0.954968631,1.04949951,3118.0,63.9980469
2126.0,250.0,0.9535601,1.06658936,3119.46655,63.9980469
2127.0,250.0,0.948630333,1.07177734,3120.93335,63.9980469
2128.0,250.0,0.966940939,1.071167,3122.4,63.9980469
2129.0,250.0,0.9613069,1.08825684,3123.8667,63.9980469
2130.0,250.0,0.9634197,1.11328125,3125.46655,63.9980469
2131.0,250.0,0.9704622,1.095581,3126.93335,63.9980469
2132.0,250.0,0.9641239,1.07269287,3128.4,63.9980469
2133.0,250.0,0.9817303,1.09222412,3129.8667,63.9980469
2134.0,250.0,0.9429963,1.10839844,3131.33325,63.9980469
2135.0,250.0,0.983843,1.09680176,3132.8,63.9980469
2136.0,250.0,0.974687755,1.0925293,3134.4,63.9980469
2137.0,250.0,0.962011158,1.12640381,3135.8667,63.9980469
2138.0,250.0,0.991589844,1.1138916,3137.33325,63.9980469
2139.0,250.0,0.9859558,1.09405518,3138.8,63.9980469
2140.0,250.0,1.00285792,1.09649658,3140.2666,63.9980469
2141.0,250.0,0.989477038,1.14746094,3141.7334,63.9980469
2142.0,250.0,0.997928143,1.14807129,3143.2,63.9980469
2143.0,250.0,1.014126,1.11083984,3144.8,63.9980469
2144.0,250.0,1.0120132,1.151123,3146.2666,63.9980469
2145.0,250.0,1.01764727,1.16455078,3147.7334,63.9980469
2146.0,250.0,1.01835144,1.12731934,3149.2,63.9980469
2147.0,250.0,1.03947914,1.11480713,3150.66675,63.9980469
2148.0,250.0,1.03525364,1.17095947,3152.1333,63.9980469
2149.0,250.0,1.03243661,1.18896484,3153.6,63.9980469
2150.0,250.0,1.0620153,1.17279053,3155.2,63.9980469
2151.0,250.0,1.06060672,1.16821289,3156.66675,63.9980469
2152.0,250.0,1.072579,1.18988037,3158.1333,63.9980469
2153.0,250.0,1.0620153,1.1907959,3159.6,63.9980469
2154.0,250.0,1.088777,1.19415283,3161.06665,63.9980469
2155.0,250.0,1.10990453,1.21521,3162.53345,63.9980469
2156.0,250.0,1.08948112,1.22802734,0.0,63.9980469
2157.0,0.0,1.100045,0.9674072,1.4666667,63.9980469
2158.0,0.0,0.7183392,-1.96105957,2.26666665,63.9980469
2159.0,0.0,0.395790815,-4.437866,2.0,63.9980469
2160.0,0.0,0.8267944,-2.42218018,1.6,63.9980469
2161.0,0.0,0.8458092,1.126709,1.6,63.9980469
2162.0,0.0,0.7021414,1.52557373,1.73333335,63.9980469
2163.0,0.0,0.6042501,0.3149414,1.73333335,63.9980469
2164.0,0.0,0.6711542,0.00183105469,1.6,63.9980469
2165.0,0.0,0.666928649,0.4638672,1.4666667,63.9980469
2166.0,0.0,0.6281947,0.709838867,1.4666667,63.9980469
2167.0,0.0,0.625377655,0.5050659,1.4666667,63.9980469
2168.0,0.0,0.585939467,0.32989502,1.4666667,63.9980469
2169.0,0.0,0.6155181,0.363769531,1.33333337,63.9980469
2170.0,0.0,0.579601169,0.439453125,1.33333337,63.9980469
2171.0,0.0,0.5824182,0.400085449,1.33333337,63.9980469
