Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5584735,0.770874,2546.8,63.9980469
1742.0,250.0,0.56762886,0.7513428,2548.2666,63.9980469
1743.0,250.0,0.5732629,0.73638916,2549.8667,63.9980469
1744.0,250.0,0.561290562,0.766906738,2551.33325,63.9980469
1745.0,250.0,0.5683331,0.770874,2552.8,63.9980469
1746.0,250.0,0.5817139,0.7513428,2554.2666,63.9980469
1747.0,250.0,0.5584735,0.7336426,2555.7334,63.9980469
1748.0,250.0,0.564107537,0.7495117,2557.2,63.9980469
1749.0,250.0,0.56762886,0.750427246,2558.8,63.9980469
1750.0,250.0,0.5746714,0.750427246,2560.2666,63.9980469
1751.0,250.0,0.554952264,0.749206543,2561.7334,63.9980469
1752.0,250.0,0.5605863,0.770874,2563.2,63.9980469
1753.0,250.0,0.557065,0.750427246,2564.66675,63.9980469
1754.0,250.0,0.557065,0.7498169,2566.1333,63.9980469
1755.0,250.0,0.548613966,0.7501221,2567.7334,63.9980469
1756.0,250.0,0.5387544,0.754089355,2569.2,63.9980469
1757.0,250.0,0.5739671,0.7510376,2570.66675,63.9980469
1758.0,250.0,0.5500225,0.753479,2572.1333,63.9980469
1759.0,250.0,0.5324161,0.771789551,2573.6,63.9980469
1760.0,250.0,0.5591778,0.7373047,2575.2,63.9980469
1761.0,250.0,0.5507267,0.7345581,2576.66675,63.9980469
1762.0,250.0,0.548613966,0.7736206,2578.1333,63.9980469
1763.0,250.0,0.5443885,0.789489746,2579.6,63.9980469
1764.0,250.0,0.5380502,0.7513428,2581.06665,63.9980469
1765.0,250.0,0.5605863,0.7495117,2582.53345,63.9980469
1766.0,250.0,0.542275667,0.7498169,2584.1333,63.9980469
1767.0,250.0,0.5450927,0.7501221,2585.6,63.9980469
1768.0,250.0,0.559882045,0.7495117,2587.06665,63.9980469
1769.0,250.0,0.554248035,0.753479,2588.53345,63.9980469
1770.0,250.0,0.551431,0.770874,2590.0,63.9980469
1771.0,250.0,0.547909737,0.7702637,2591.46655,63.9980469
1772.0,250.0,0.5683331,0.770874,2593.06665,63.9980469
1773.0,250.0,0.5746714,0.758667,2594.53345,63.9980469
1774.0,250.0,0.5450927,0.7711792,2596.0,63.9980469
1775.0,250.0,0.566220343,0.7720947,2597.46655,63.9980469
1776.0,250.0,0.5739671,0.7702637,2598.93335,63.9980469
1777.0,250.0,0.5556565,0.7711792,2600.4,63.9980469
1778.0,250.0,0.5634033,0.771789551,2602.0,63.9980469
1779.0,250.0,0.5683331,0.7675171,2603.46655,63.9980469
1780.0,250.0,0.5697416,0.7495117,2604.93335,63.9980469
1781.0,250.0,0.56762886,0.7498169,2606.4,63.9980469
1782.0,250.0,0.566220343,0.7702637,2607.8667,63.9980469
1783.0,250.0,0.5690373,0.7836914,2609.33325,63.9980469
1784.0,250.0,0.5690373,0.767822266,2610.93335,63.9980469
1785.0,250.0,0.5584735,0.7501221,2612.4,63.9980469
1786.0,250.0,0.5577693,0.7507324,2613.8667,63.9980469
1787.0,250.0,0.565516055,0.7501221,2615.33325,63.9980469
1788.0,250.0,0.553543746,0.750427246,2616.8,63.9980469
1789.0,250.0,0.566220343,0.7498169,2618.2666,63.9980469
1790.0,250.0,0.559882045,0.7672119,2619.8667,63.9980469
1791.0,250.0,0.561290562,0.754394531,2621.33325,63.9980469
1792.0,250.0,0.5690373,0.7498169,2622.8,63.9980469
1793.0,250.0,0.531007648,0.7507324,2624.2666,63.9980469
1794.0,250.0,0.5500225,0.770874,2625.7334,63.9980469
1795.0,250.0,0.566220343,0.754394531,2627.33325,63.9980469
1796.0,250.0,0.531007648,0.774536133,2628.8,63.9980469
1797.0,250.0,0.549318254,0.791931152,2630.2666,63.9980469
1798.0,250.0,0.5605863,0.771789551,2631.7334,63.9980469
1799.0,250.0,0.548613966,0.766906738,2633.2,63.9980469
1800.0,250.0,0.5634033,0.7876587,2634.66675,63.9980469
1801.0,250.0,0.565516055,0.793151855,2636.1333,63.9980469
1802.0,250.0,0.5753756,0.793151855,2637.7334,63.9980469
1803.0,250.0,0.59509474,0.7928467,2639.2,63.9980469
1804.0,250.0,0.56762886,0.796813965,2640.66675,63.9980469
1805.0,250.0,0.5697416,0.7965088,2642.1333,63.9980469
1806.0,250.0,0.595799,0.77545166,2643.6,63.9980469
1807.0,250.0,0.571854353,0.7952881,2645.06665,63.9980469
1808.0,250.0,0.5746714,0.8291626,2646.66675,63.9980469
1809.0,250.0,0.590869248,0.808410645,2648.1333,63.9980469
1810.0,250.0,0.588756442,0.793151855,2649.6,63.9980469
1811.0,250.0,0.592982,0.8050537,2651.06665,63.9980469
1812.0,250.0,0.585939467,0.808410645,2652.53345,63.9980469
1813.0,250.0,0.59509474,0.7940674,2654.0,63.9980469
1814.0,250.0,0.5866437,0.7940674,2655.6,63.9980469
1815.0,250.0,0.5774884,0.8087158,2657.06665,63.9980469
1816.0,250.0,0.585939467,0.807189941,2658.53345,63.9980469
1817.0,250.0,0.5852352,0.773010254,2660.0,63.9980469
1818.0,250.0,0.559882045,0.771789551,2661.46655,63.9980469
1819.0,250.0,0.5810097,0.774536133,2662.93335,63.9980469
1820.0,250.0,0.571854353,0.754394531,2664.53345,63.9980469
1821.0,250.0,0.5683331,0.7748413,2666.0,63.9980469
1822.0,250.0,0.5739671,0.776062,2667.46655,63.9980469
1823.0,250.0,0.5605863,0.7720947,2668.93335,63.9980469
1824.0,250.0,0.5753756,0.7720947,2670.4,63.9980469
1825.0,250.0,0.559882045,0.764465332,2672.0,63.9980469
1826.0,250.0,0.5634033,0.770874,2673.46655,63.9980469
1827.0,250.0,0.5619948,0.7720947,2674.93335,63.9980469
1828.0,250.0,0.5619948,0.771789551,2676.4,63.9980469
1829.0,250.0,0.5563608,0.7720947,2677.8667,63.9980469
1830.0,250.0,0.554952264,0.7711792,2679.33325,63.9980469
1831.0,250.0,0.561290562,0.7720947,2680.93335,63.9980469
1832.0,250.0,0.571854353,0.77545166,2682.4,63.9980469
1833.0,250.0,0.5443885,0.808410645,2683.8667,63.9980469
1834.0,250.0,0.5648118,0.7974243,2685.33325,63.9980469
1835.0,250.0,0.572558641,0.793457031,2686.8,63.9980469
1836.0,250.0,0.548613966,0.7925415,2688.2666,63.9980469
1837.0,250.0,0.5605863,0.7952881,2689.8667,63.9980469
1838.0,250.0,0.5521352,0.776672363,2691.33325,63.9980469
1839.0,250.0,0.576784134,0.775756836,2692.8,63.9980469
1840.0,250.0,0.5626991,0.8053589,2694.2666,63.9980469
1841.0,250.0,0.5521352,0.808105469,2695.7334,63.9980469
1842.0,250.0,0.5739671,0.7937622,2697.2,63.9980469
1843.0,250.0,0.5774884,0.771789551,2698.8,63.9980469
1844.0,250.0,0.5577693,0.7885742,2700.2666,63.9980469
1845.0,250.0,0.5760799,0.793151855,2701.7334,63.9980469
1846.0,250.0,0.5697416,0.793457031,2703.2,63.9980469
1847.0,250.0,0.5866437,0.793151855,2704.66675,63.9980469
1848.0,250.0,0.5788969,0.793457031,2706.1333,63.9980469
1849.0,250.0,0.572558641,0.7949829,2707.7334,63.9980469
1850.0,250.0,0.5880522,0.770568848,2709.2,63.9980469
1851.0,250.0,0.5922777,0.7498169,2710.66675,63.9980469
1852.0,250.0,0.5690373,0.7662964,2712.1333,63.9980469
1853.0,250.0,0.583826661,0.7885742,2713.6,63.9980469
1854.0,250.0,0.6007288,0.7711792,2715.2,63.9980469
1855.0,250.0,0.571854353,0.7498169,2716.66675,63.9980469
1856.0,250.0,0.585939467,0.770568848,2718.1333,63.9980469
1857.0,250.0,0.588756442,0.7501221,2719.6,63.9980469
1858.0,250.0,0.5774884,0.752868652,2721.06665,63.9980469
1859.0,250.0,0.5774884,0.77545166,2722.53345,63.9980469
1860.0,250.0,0.5711501,0.7720947,2724.1333,63.9980469
1861.0,250.0,0.5690373,0.771789551,2725.6,63.9980469
1862.0,250.0,0.5732629,0.7546997,2727.06665,63.9980469
1863.0,250.0,0.5500225,0.770874,2728.53345,63.9980469
1864.0,250.0,0.5753756,0.771789551,2730.0,63.9980469
1865.0,250.0,0.5760799,0.754089355,2731.46655,63.9980469
1866.0,250.0,0.5465012,0.774536133,2733.06665,63.9980469
1867.0,250.0,0.566220343,0.803833,2734.53345,63.9980469
1868.0,250.0,0.5739671,0.7751465,2736.0,63.9980469
1869.0,250.0,0.570445836,0.7684326,2737.46655,63.9980469
1870.0,250.0,0.549318254,0.7711792,2738.93335,63.9980469
1871.0,250.0,0.5739671,0.7714844,2740.53345,63.9980469
1872.0,250.0,0.5880522,0.7714844,2742.0,63.9980469
1873.0,250.0,0.583826661,0.774230957,2743.46655,63.9980469
1874.0,250.0,0.5873479,0.808105469,2744.93335,63.9980469
1875.0,250.0,0.5979118,0.7965088,2746.4,63.9980469
1876.0,250.0,0.5866437,0.7550049,2747.8667,63.9980469
1877.0,250.0,0.590164959,0.774536133,2749.46655,63.9980469
1878.0,250.0,0.585939467,0.8078003,2750.93335,63.9980469
1879.0,250.0,0.5873479,0.7962036,2752.4,63.9980469
1880.0,250.0,0.6007288,0.7723999,2753.8667,63.9980469
1881.0,250.0,0.607067049,0.787963867,2755.33325,63.9980469
1882.0,250.0,0.5810097,0.808410645,2756.8,63.9980469
1883.0,250.0,0.6000245,0.791626,2758.4,63.9980469
1884.0,250.0,0.6112926,0.7507324,2759.8667,63.9980469
1885.0,250.0,0.5873479,0.787963867,2761.33325,63.9980469
1886.0,250.0,0.59509474,0.8065796,2762.8,63.9980469
1887.0,250.0,0.608475566,0.7727051,2764.2666,63.9980469
1888.0,250.0,0.6007288,0.754089355,2765.7334,63.9980469
1889.0,250.0,0.595799,0.770568848,2767.33325,63.9980469
1890.0,250.0,0.583826661,0.766906738,2768.8,63.9980469
1891.0,250.0,0.608475566,0.7531738,2770.2666,63.9980469
1892.0,250.0,0.598616,0.7714844,2771.7334,63.9980469
1893.0,250.0,0.5803054,0.7885742,2773.2,63.9980469
1894.0,250.0,0.608475566,0.767822266,2774.8,63.9980469
1895.0,250.0,0.602137268,0.7495117,2776.2666,63.9980469
1896.0,250.0,0.590869248,0.7696533,2777.7334,63.9980469
1897.0,250.0,0.6063628,0.771789551,2779.2,63.9980469
1898.0,250.0,0.5746714,0.7711792,2780.66675,63.9980469
1899.0,250.0,0.6035458,0.770874,2782.1333,63.9980469
1900.0,250.0,0.592982,0.7922363,2783.7334,63.9980469
1901.0,250.0,0.572558641,0.7922363,2785.2,63.9980469
1902.0,250.0,0.5922777,0.773010254,2786.66675,63.9980469
1903.0,250.0,0.596503258,0.7714844,2788.1333,63.9980469
1904.0,250.0,0.570445836,0.7922363,2789.6,63.9980469
1905.0,250.0,0.561290562,0.7937622,2791.06665,63.9980469
1906.0,250.0,0.5972075,0.776062,2792.66675,63.9980469
1907.0,250.0,0.5739671,0.7748413,2794.1333,63.9980469
1908.0,250.0,0.5683331,0.7922363,2795.6,63.9980469
1909.0,250.0,0.5619948,0.7720947,2797.06665,63.9980469
1910.0,250.0,0.592982,0.7711792,2798.53345,63.9980469
1911.0,250.0,0.571854353,0.7913208,2800.0,63.9980469
1912.0,250.0,0.5690373,0.8078003,2801.6,63.9980469
1913.0,250.0,0.588756442,0.7763672,2803.06665,63.9980469
1914.0,250.0,0.5760799,0.7720947,2804.53345,63.9980469
1915.0,250.0,0.5746714,0.788269043,2806.0,63.9980469
1916.0,250.0,0.590164959,0.7952881,2807.46655,63.9980469
1917.0,250.0,0.5817139,0.7925415,2808.93335,63.9980469
1918.0,250.0,0.596503258,0.7922363,2810.53345,63.9980469
1919.0,250.0,0.583826661,0.795898438,2812.0,63.9980469
1920.0,250.0,0.5873479,0.806884766,2813.46655,63.9980469
1921.0,250.0,0.605658531,0.776672363,2814.93335,63.9980469
1922.0,250.0,0.5922777,0.7720947,2816.4,63.9980469
1923.0,250.0,0.6000245,0.8050537,2817.8667,63.9980469
1924.0,250.0,0.609179854,0.8093262,2819.46655,63.9980469
1925.0,250.0,0.5915735,0.806884766,2820.93335,63.9980469
1926.0,250.0,0.5993203,0.7922363,2822.4,63.9980469
1927.0,250.0,0.592982,0.793457031,2823.8667,63.9980469
1928.0,250.0,0.592982,0.773010254,2825.33325,63.9980469
1929.0,250.0,0.590869248,0.771789551,2826.8,63.9980469
1930.0,250.0,0.583826661,0.7888794,2828.4,63.9980469
1931.0,250.0,0.588756442,0.793457031,2829.8667,63.9980469
1932.0,250.0,0.5943905,0.7727051,2831.33325,63.9980469
1933.0,250.0,0.5972075,0.768127441,2832.8,63.9980469
1934.0,250.0,0.5943905,0.770874,2834.2666,63.9980469
1935.0,250.0,0.595799,0.7720947,2835.8667,63.9980469
1936.0,250.0,0.602841556,0.754089355,2837.33325,63.9980469
1937.0,250.0,0.588756442,0.774230957,2838.8,63.9980469
1938.0,250.0,0.590164959,0.7928467,2840.2666,63.9980469
1939.0,250.0,0.6035458,0.7733154,2841.7334,63.9980469
1940.0,250.0,0.5979118,0.7720947,2843.2,63.9980469
1941.0,250.0,0.5774884,0.788269043,2844.8,63.9980469
1942.0,250.0,0.5873479,0.7922363,2846.2666,63.9980469
1943.0,250.0,0.6007288,0.771789551,2847.7334,63.9980469
1944.0,250.0,0.5866437,0.7876587,2849.2,63.9980469
1945.0,250.0,0.590869248,0.8078003,2850.66675,63.9980469
1946.0,250.0,0.598616,0.7763672,2852.2666,63.9980469
1947.0,250.0,0.602841556,0.7510376,2853.7334,63.9980469
1948.0,250.0,0.590164959,0.7876587,2855.2,63.9980469
1949.0,250.0,0.5972075,0.809021,2856.66675,63.9980469
1950.0,250.0,0.6049543,0.776672363,2858.1333,63.9980469
1951.0,250.0,0.6063628,0.774230957,2859.6,63.9980469
1952.0,250.0,0.596503258,0.8050537,2861.06665,63.9980469
1953.0,250.0,0.602841556,0.7940674,2862.66675,63.9980469
1954.0,250.0,0.614109635,0.7684326,2864.1333,63.9980469
1955.0,250.0,0.613405347,0.7733154,2865.6,63.9980469
1956.0,250.0,0.605658531,0.8102417,2867.06665,63.9980469
1957.0,250.0,0.6190394,0.8139038,2868.53345,63.9980469
1958.0,250.0,0.6338287,0.805969238,2870.0,63.9980469
1959.0,250.0,0.621152163,0.8114624,2871.6,63.9980469
1960.0,250.0,0.6063628,0.8303833,2873.06665,63.9980469
1961.0,250.0,0.640167,0.8093262,2874.53345,63.9980469
1962.0,250.0,0.636645734,0.8111572,2876.0,63.9980469
1963.0,250.0,0.6162224,0.8508301,2877.46655,63.9980469
1964.0,250.0,0.638054252,0.848999,2878.93335,63.9980469
1965.0,250.0,0.6415755,0.813293457,2880.53345,63.9980469
1966.0,250.0,0.6288989,0.825805664,2882.0,63.9980469
1967.0,250.0,0.634533,0.8306885,2883.46655,63.9980469
1968.0,250.0,0.6352372,0.809631348,2884.93335,63.9980469
1969.0,250.0,0.632420242,0.833435059,2886.4,63.9980469
1970.0,250.0,0.634533,0.8493042,2887.8667,63.9980469
1971.0,250.0,0.6169266,0.827026367,2889.46655,63.9980469
1972.0,250.0,0.632420242,0.8093262,2890.93335,63.9980469
1973.0,250.0,0.634533,0.8087158,2892.4,63.9980469
1974.0,250.0,0.6049543,0.8087158,2893.8667,63.9980469
1975.0,250.0,0.627490461,0.7940674,2895.33325,63.9980469
1976.0,250.0,0.6267862,0.7925415,2896.8,63.9980469
1977.0,250.0,0.6246734,0.809021,2898.4,63.9980469
1978.0,250.0,0.621152163,0.7965088,2899.8667,63.9980469
1979.0,250.0,0.6155181,0.776062,2901.33325,63.9980469
1980.0,250.0,0.6422798,0.774230957,2902.8,63.9980469
1981.0,250.0,0.625377655,0.7949829,2904.2666,63.9980469
1982.0,250.0,0.614813864,0.824890137,2905.8667,63.9980469
1983.0,250.0,0.6422798,0.8129883,2907.33325,63.9980469
1984.0,250.0,0.639462769,0.798339844,2908.8,63.9980469
1985.0,250.0,0.6387585,0.808410645,2910.2666,63.9980469
1986.0,250.0,0.632420242,0.809631348,2911.7334,63.9980469
1987.0,250.0,0.6281947,0.827026367,2913.2,63.9980469
1988.0,250.0,0.643688262,0.809021,2914.66675,63.9980469
1989.0,250.0,0.6119968,0.8300781,2916.2666,63.9980469
1990.0,250.0,0.6119968,0.8300781,2917.7334,63.9980469
1991.0,250.0,0.638054252,0.827331543,2919.2,63.9980469
1992.0,250.0,0.6190394,0.8099365,2920.66675,63.9980469
1993.0,250.0,0.630307436,0.8117676,2922.1333,63.9980469
1994.0,250.0,0.613405347,0.847167969,2923.7334,63.9980469
1995.0,250.0,0.6183351,0.8312988,2925.2,63.9980469
1996.0,250.0,0.636645734,0.827331543,2926.66675,63.9980469
1997.0,250.0,0.6000245,0.8306885,2928.1333,63.9980469
1998.0,250.0,0.614109635,0.8306885,2929.6,63.9980469
1999.0,250.0,0.625377655,0.796813965,2931.06665,63.9980469
2000.0,250.0,0.614109635,0.7949829,2932.66675,63.9980469
2001.0,250.0,0.636645734,0.8340454,2934.1333,63.9980469
2002.0,250.0,0.6183351,0.833740234,2935.6,63.9980469
2003.0,250.0,0.638054252,0.8139038,2937.06665,63.9980469
2004.0,250.0,0.6450968,0.8114624,2938.53345,63.9980469
2005.0,250.0,0.6387585,0.8306885,2940.0,63.9980469
2006.0,250.0,0.6408713,0.8300781,2941.6,63.9980469
2007.0,250.0,0.650730848,0.8306885,2943.06665,63.9980469
2008.0,250.0,0.648618042,0.829772949,2944.53345,63.9980469
2009.0,250.0,0.642984033,0.8520508,2946.0,63.9980469
2010.0,250.0,0.6465053,0.8312988,2947.46655,63.9980469
2011.0,250.0,0.6542521,0.8093262,2948.93335,63.9980469
2012.0,250.0,0.654956341,0.8288574,2950.53345,63.9980469
2013.0,250.0,0.6296032,0.8444214,2952.0,63.9980469
2014.0,250.0,0.6479138,0.830993652,2953.46655,63.9980469
2015.0,250.0,0.6281947,0.830993652,2954.93335,63.9980469
2016.0,250.0,0.6387585,0.8520508,2956.4,63.9980469
2017.0,250.0,0.6310117,0.8319092,2957.8667,63.9980469
2018.0,250.0,0.649322331,0.833740234,2959.46655,63.9980469
2019.0,250.0,0.6331245,0.852355957,2960.93335,63.9980469
2020.0,250.0,0.632420242,0.8514404,2962.4,63.9980469
2021.0,250.0,0.650730848,0.8532715,2963.8667,63.9980469
2022.0,250.0,0.63735,0.8633423,2965.33325,63.9980469
2023.0,250.0,0.6514351,0.8691406,2966.8,63.9980469
2024.0,250.0,0.6472095,0.852661133,2968.4,63.9980469
2025.0,250.0,0.6584776,0.8544922,2969.8667,63.9980469
2026.0,250.0,0.6584776,0.8685303,2971.33325,63.9980469
2027.0,250.0,0.6521393,0.8847046,2972.8,63.9980469
2028.0,250.0,0.6662244,0.8886719,2974.2666,63.9980469
2029.0,250.0,0.690169036,0.890197754,2975.7334,63.9980469
2030.0,250.0,0.6753797,0.8868408,2977.2,63.9980469
2031.0,250.0,0.673266947,0.8694458,2978.8,63.9980469
2032.0,250.0,0.691577554,0.8679199,2980.2666,63.9980469
2033.0,250.0,0.6838308,0.8895874,2981.7334,63.9980469
2034.0,250.0,0.6894648,0.910644531,2983.2,63.9980469
2035.0,250.0,0.691577554,0.911865234,2984.66675,63.9980469
2036.0,250.0,0.7063669,0.8947754,2986.1333,63.9980469
2037.0,250.0,0.7007329,0.869751,2987.6,63.9980469
2038.0,250.0,0.703549862,0.885009766,2989.2,63.9980469
2039.0,250.0,0.7141137,0.9069824,2990.66675,63.9980469
2040.0,250.0,0.7190435,0.911560059,2992.1333,63.9980469
2041.0,250.0,0.7190435,0.890197754,2993.6,63.9980469
2042.0,250.0,0.727494538,0.8911133,2995.06665,63.9980469
2043.0,250.0,0.722564757,0.910644531,2996.53345,63.9980469
2044.0,250.0,0.7359456,0.890197754,2998.1333,63.9980469
2045.0,250.0,0.727494538,0.868835449,2999.6,63.9980469
2046.0,250.0,0.7303116,0.9060669,3001.06665,63.9980469
2047.0,250.0,0.7493264,0.9109497,3002.53345,63.9980469
2048.0,250.0,0.7415796,0.895385742,3004.0,63.9980469
2049.0,250.0,0.747213662,0.9057617,3005.46655,63.9980469
2050.0,250.0,0.765524268,0.9109497,3007.06665,63.9980469
2051.0,250.0,0.75918597,0.9112549,3008.53345,63.9980469
2052.0,250.0,0.762003,0.928039551,3010.0,63.9980469
2053.0,250.0,0.7739753,0.9484863,3011.46655,63.9980469
2054.0,250.0,0.7831306,0.949401855,3012.93335,63.9980469
2055.0,250.0,0.7958072,0.949401855,3014.4,63.9980469
2056.0,250.0,0.769749761,0.949401855,3015.8667,63.9980469
2057.0,250.0,0.7859476,0.949401855,3017.46655,63.9980469
2058.0,250.0,0.8021455,0.9500122,3018.93335,63.9980469
2059.0,250.0,0.781722069,0.9664917,3020.4,63.9980469
2060.0,250.0,0.793694437,0.988464355,3021.8667,63.9980469
2061.0,250.0,0.8028497,0.987243652,3023.33325,63.9980469
2062.0,250.0,0.81341356,0.9738159,3024.8,63.9980469
2063.0,250.0,0.8169348,0.97442627,3026.2666,63.9980469
2064.0,250.0,0.8211603,1.003418,3027.8667,63.9980469
2065.0,250.0,0.836653948,0.9918213,3029.33325,63.9980469
2066.0,250.0,0.834541142,0.9875488,3030.8,63.9980469
2067.0,250.0,0.854964554,1.00982666,3032.2666,63.9980469
2068.0,250.0,0.8387667,1.02996826,3033.7334,63.9980469
2069.0,250.0,0.8521475,1.013794,3035.2,63.9980469
2070.0,250.0,0.865528345,0.974731445,3036.66675,63.9980469
2071.0,250.0,0.847921968,1.00585938,3038.1333,63.9980469
2072.0,250.0,0.864824057,1.02935791,3039.7334,63.9980469
2073.0,250.0,0.8936985,1.03057861,3041.2,63.9980469
2074.0,250.0,0.888768733,1.02966309,3042.66675,63.9980469
2075.0,250.0,0.89017725,1.03027344,3044.1333,63.9980469
2076.0,250.0,0.89229,1.02966309,3045.6,63.9980469
2077.0,250.0,0.9260942,1.00982666,3047.06665,63.9980469
2078.0,250.0,0.9225729,1.04217529,3048.53345,63.9980469
2079.0,250.0,0.919755936,1.065979,3050.1333,63.9980469
2080.0,250.0,0.939475,1.06536865,3051.6,63.9980469
2081.0,250.0,0.9429963,1.04644775,3053.06665,63.9980469
2082.0,250.0,0.9324325,1.0458374,3054.53345,63.9980469
2083.0,250.0,0.9521516,1.04614258,3056.0,63.9980469
2084.0,250.0,0.9535601,1.06231689,3057.46655,63.9980469
2085.0,250.0,0.9901813,1.08764648,3058.93335,63.9980469
2086.0,250.0,0.9584899,1.10870361,3060.53345,63.9980469
2087.0,250.0,0.997223854,1.12762451,3062.0,63.9980469
2088.0,250.0,1.00849187,1.10534668,3063.46655,63.9980469
2089.0,250.0,1.00285792,1.12609863,3064.93335,63.9980469
2090.0,250.0,1.01130891,1.126709,3066.4,63.9980469
2091.0,250.0,0.997223854,1.14837646,3067.8667,63.9980469
2092.0,250.0,1.04088759,1.16455078,3069.33325,63.9980469
2093.0,250.0,1.02398551,1.18835449,3070.8,63.9980469
2094.0,250.0,1.00849187,1.204834,3072.2666,63.9980469
2095.0,250.0,1.03525364,1.17034912,3073.8667,63.9980469
2096.0,250.0,1.05990243,1.16241455,3075.33325,63.9980469
2097.0,250.0,1.04088759,1.201477,3076.8,63.9980469
2098.0,250.0,1.05215573,1.22344971,3078.2666,63.9980469
2099.0,250.0,1.06624079,1.20788574,3079.7334,63.9980469
2100.0,250.0,1.08525562,1.20819092,3081.2,63.9980469
2101.0,250.0,1.08384717,1.220398,3082.66675,63.9980469
2102.0,250.0,1.08525562,1.24511719,3084.1333,63.9980469
2103.0,250.0,1.09652364,1.21154785,3085.6,63.9980469
2104.0,250.0,1.09793222,1.22253418,3087.2,63.9980469
2105.0,250.0,1.11272156,1.262207,3088.66675,63.9980469
2106.0,250.0,1.12398958,1.28204346,0.0,63.9980469
2107.0,0.0,1.13737047,1.036377,1.4666667,63.9980469
2108.0,0.0,0.740875363,-1.84509277,2.13333344,63.9980469
2109.0,0.0,0.427482277,-4.43664551,2.0,63.9980469
2110.0,0.0,0.825385869,-2.553711,1.6,63.9980469
2111.0,0.0,0.860598564,1.09588623,1.4666667,63.9980469
2112.0,0.0,0.7141137,1.59423828,1.6,63.9980469
2113.0,0.0,0.6267862,0.358276367,1.6,63.9980469
2114.0,0.0,0.6838308,-0.00244140625,1.4666667,63.9980469
2115.0,0.0,0.6767882,0.4763794,1.4666667,63.9980469
2116.0,0.0,0.642984033,0.7574463,1.4666667,63.9980469
2117.0,0.0,0.6288989,0.5142212,1.4666667,63.9980469
2118.0,0.0,0.6000245,0.3427124,1.33333337,63.9980469
2119.0,0.0,0.619743645,0.373840332,1.33333337,63.9980469
2120.0,0.0,0.5824182,0.448303223,1.33333337,63.9980469
2121.0,0.0,0.585939467,0.419311523,1.2,63.9980469
2122.0,0.0,0.566220343,0.362548828,1.2,63.9980469
2123.0,0.0,0.566220343,0.3729248,1.2,63.9980469
2124.0,0.0,0.5591778,0.3781128,1.2,63.9980469
2125.0,0.0,0.5373459,0.358276367,1.2,63.9980469
