Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5443885,0.735473633,2548.1333,63.9980469
1743.0,250.0,0.5394587,0.7208252,2549.6,63.9980469
1744.0,250.0,0.5669246,0.7397461,2551.06665,63.9980469
1745.0,250.0,0.557065,0.7571411,2552.53345,63.9980469
1746.0,250.0,0.5500225,0.7736206,2554.0,63.9980469
1747.0,250.0,0.5760799,0.7559204,2555.46655,63.9980469
1748.0,250.0,0.5788969,0.736084,2557.06665,63.9980469
1749.0,250.0,0.5528395,0.7507324,2558.53345,63.9980469
1750.0,250.0,0.559882045,0.773010254,2560.0,63.9980469
1751.0,250.0,0.5852352,0.773010254,2561.46655,63.9980469
1752.0,250.0,0.5753756,0.777893066,2562.93335,63.9980469
1753.0,250.0,0.541571438,0.7949829,2564.4,63.9980469
1754.0,250.0,0.5556565,0.7696533,2566.0,63.9980469
1755.0,250.0,0.596503258,0.735473633,2567.46655,63.9980469
1756.0,250.0,0.554248035,0.7687378,2568.93335,63.9980469
1757.0,250.0,0.5345289,0.8102417,2570.4,63.9980469
1758.0,250.0,0.5760799,0.7910156,2571.8667,63.9980469
1759.0,250.0,0.5690373,0.7531738,2573.33325,63.9980469
1760.0,250.0,0.5500225,0.7904053,2574.93335,63.9980469
1761.0,250.0,0.53523314,0.7888794,2576.4,63.9980469
1762.0,250.0,0.5711501,0.7562256,2577.8667,63.9980469
1763.0,250.0,0.5788969,0.7519531,2579.33325,63.9980469
1764.0,250.0,0.5591778,0.7977295,2580.8,63.9980469
1765.0,250.0,0.554952264,0.8099365,2582.2666,63.9980469
1766.0,250.0,0.583826661,0.7775879,2583.8667,63.9980469
1767.0,250.0,0.589460731,0.7562256,2585.33325,63.9980469
1768.0,250.0,0.5852352,0.7785034,2586.8,63.9980469
1769.0,250.0,0.5880522,0.794677734,2588.2666,63.9980469
1770.0,250.0,0.5993203,0.7949829,2589.7334,63.9980469
1771.0,250.0,0.5979118,0.7937622,2591.2,63.9980469
1772.0,250.0,0.579601169,0.8099365,2592.8,63.9980469
1773.0,250.0,0.602137268,0.798034668,2594.2666,63.9980469
1774.0,250.0,0.613405347,0.756530762,2595.7334,63.9980469
1775.0,250.0,0.5972075,0.7763672,2597.2,63.9980469
1776.0,250.0,0.6119968,0.8099365,2598.66675,63.9980469
1777.0,250.0,0.5972075,0.7974243,2600.1333,63.9980469
1778.0,250.0,0.5922777,0.7962036,2601.7334,63.9980469
1779.0,250.0,0.6098841,0.7952881,2603.2,63.9980469
1780.0,250.0,0.5936862,0.794677734,2604.66675,63.9980469
1781.0,250.0,0.602137268,0.7736206,2606.1333,63.9980469
1782.0,250.0,0.5972075,0.7797241,2607.6,63.9980469
1783.0,250.0,0.5817139,0.8154297,2609.06665,63.9980469
1784.0,250.0,0.5810097,0.832519531,2610.66675,63.9980469
1785.0,250.0,0.5915735,0.7977295,2612.1333,63.9980469
1786.0,250.0,0.5760799,0.798034668,2613.6,63.9980469
1787.0,250.0,0.5753756,0.7949829,2615.06665,63.9980469
1788.0,250.0,0.589460731,0.7562256,2616.53345,63.9980469
1789.0,250.0,0.5873479,0.7910156,2618.0,63.9980469
1790.0,250.0,0.5788969,0.836181641,2619.6,63.9980469
1791.0,250.0,0.6000245,0.8282471,2621.06665,63.9980469
1792.0,250.0,0.590869248,0.795898438,2622.53345,63.9980469
1793.0,250.0,0.5788969,0.7977295,2624.0,63.9980469
1794.0,250.0,0.588756442,0.8099365,2625.46655,63.9980469
1795.0,250.0,0.5760799,0.789489746,2626.93335,63.9980469
1796.0,250.0,0.5915735,0.778198242,2628.53345,63.9980469
1797.0,250.0,0.6007288,0.8154297,2630.0,63.9980469
1798.0,250.0,0.588756442,0.827331543,2631.46655,63.9980469
1799.0,250.0,0.6035458,0.791626,2632.93335,63.9980469
1800.0,250.0,0.5634033,0.7733154,2634.4,63.9980469
1801.0,250.0,0.5739671,0.793457031,2635.8667,63.9980469
1802.0,250.0,0.601433039,0.7827759,2637.46655,63.9980469
1803.0,250.0,0.559882045,0.7977295,2638.93335,63.9980469
1804.0,250.0,0.5760799,0.8105469,2640.4,63.9980469
1805.0,250.0,0.5993203,0.7727051,2641.8667,63.9980469
1806.0,250.0,0.5746714,0.7525635,2643.33325,63.9980469
1807.0,250.0,0.58453095,0.7687378,2644.93335,63.9980469
1808.0,250.0,0.5760799,0.776062,2646.4,63.9980469
1809.0,250.0,0.571854353,0.7736206,2647.8667,63.9980469
1810.0,250.0,0.572558641,0.7522583,2649.33325,63.9980469
1811.0,250.0,0.5852352,0.7736206,2650.8,63.9980469
1812.0,250.0,0.554952264,0.752868652,2652.2666,63.9980469
1813.0,250.0,0.56762886,0.7525635,2653.8667,63.9980469
1814.0,250.0,0.589460731,0.735473633,2655.33325,63.9980469
1815.0,250.0,0.5697416,0.755615234,2656.8,63.9980469
1816.0,250.0,0.553543746,0.7733154,2658.2666,63.9980469
1817.0,250.0,0.5711501,0.767822266,2659.7334,63.9980469
1818.0,250.0,0.5669246,0.7513428,2661.33325,63.9980469
1819.0,250.0,0.5824182,0.7507324,2662.8,63.9980469
1820.0,250.0,0.5401629,0.7519531,2664.2666,63.9980469
1821.0,250.0,0.570445836,0.751647949,2665.7334,63.9980469
1822.0,250.0,0.5711501,0.7723999,2667.2,63.9980469
1823.0,250.0,0.5373459,0.7937622,2668.66675,63.9980469
1824.0,250.0,0.572558641,0.768127441,2670.2666,63.9980469
1825.0,250.0,0.553543746,0.736084,2671.7334,63.9980469
1826.0,250.0,0.5619948,0.738830566,2673.2,63.9980469
1827.0,250.0,0.542979956,0.769042969,2674.66675,63.9980469
1828.0,250.0,0.5584735,0.755615234,2676.1333,63.9980469
1829.0,250.0,0.5605863,0.7519531,2677.7334,63.9980469
1830.0,250.0,0.557065,0.7574463,2679.2,63.9980469
1831.0,250.0,0.5591778,0.7733154,2680.66675,63.9980469
1832.0,250.0,0.5556565,0.749206543,2682.1333,63.9980469
1833.0,250.0,0.557065,0.7345581,2683.6,63.9980469
1834.0,250.0,0.5605863,0.7559204,2685.06665,63.9980469
1835.0,250.0,0.5634033,0.7940674,2686.66675,63.9980469
1836.0,250.0,0.5669246,0.7949829,2688.1333,63.9980469
1837.0,250.0,0.570445836,0.7739258,2689.6,63.9980469
1838.0,250.0,0.5746714,0.774230957,2691.06665,63.9980469
1839.0,250.0,0.5584735,0.7727051,2692.53345,63.9980469
1840.0,250.0,0.5817139,0.773010254,2694.0,63.9980469
1841.0,250.0,0.590869248,0.7736206,2695.6,63.9980469
1842.0,250.0,0.5788969,0.797119141,2697.06665,63.9980469
1843.0,250.0,0.5788969,0.809631348,2698.53345,63.9980469
1844.0,250.0,0.59509474,0.7699585,2700.0,63.9980469
1845.0,250.0,0.5711501,0.751647949,2701.46655,63.9980469
1846.0,250.0,0.5746714,0.7897949,2702.93335,63.9980469
1847.0,250.0,0.5803054,0.7952881,2704.53345,63.9980469
1848.0,250.0,0.5993203,0.7739258,2706.0,63.9980469
1849.0,250.0,0.585939467,0.778198242,2707.46655,63.9980469
1850.0,250.0,0.5873479,0.794677734,2708.93335,63.9980469
1851.0,250.0,0.6169266,0.778198242,2710.4,63.9980469
1852.0,250.0,0.614109635,0.7513428,2711.8667,63.9980469
1853.0,250.0,0.598616,0.777893066,2713.46655,63.9980469
1854.0,250.0,0.5936862,0.809631348,2714.93335,63.9980469
1855.0,250.0,0.607067049,0.795593262,2716.4,63.9980469
1856.0,250.0,0.632420242,0.794677734,2717.8667,63.9980469
1857.0,250.0,0.6098841,0.794372559,2719.33325,63.9980469
1858.0,250.0,0.6232649,0.7772827,2720.8,63.9980469
1859.0,250.0,0.6204479,0.758667,2722.4,63.9980469
1860.0,250.0,0.613405347,0.797119141,2723.8667,63.9980469
1861.0,250.0,0.6155181,0.832214355,2725.33325,63.9980469
1862.0,250.0,0.619743645,0.81451416,2726.8,63.9980469
1863.0,250.0,0.6225607,0.7962036,2728.2666,63.9980469
1864.0,250.0,0.5880522,0.8105469,2729.7334,63.9980469
1865.0,250.0,0.5993203,0.8078003,2731.2,63.9980469
1866.0,250.0,0.619743645,0.794677734,2732.8,63.9980469
1867.0,250.0,0.598616,0.814209,2734.2666,63.9980469
1868.0,250.0,0.6063628,0.8517456,2735.7334,63.9980469
1869.0,250.0,0.5915735,0.8166504,2737.2,63.9980469
1870.0,250.0,0.6049543,0.7952881,2738.66675,63.9980469
1871.0,250.0,0.608475566,0.7949829,2740.1333,63.9980469
1872.0,250.0,0.561290562,0.7949829,2741.7334,63.9980469
1873.0,250.0,0.6049543,0.794677734,2743.2,63.9980469
1874.0,250.0,0.6112926,0.7974243,2744.66675,63.9980469
1875.0,250.0,0.595799,0.827331543,2746.1333,63.9980469
1876.0,250.0,0.5943905,0.8129883,2747.6,63.9980469
1877.0,250.0,0.5943905,0.778198242,2749.2,63.9980469
1878.0,250.0,0.608475566,0.774230957,2750.66675,63.9980469
1879.0,250.0,0.5803054,0.7940674,2752.1333,63.9980469
1880.0,250.0,0.5746714,0.8099365,2753.6,63.9980469
1881.0,250.0,0.605658531,0.795593262,2755.06665,63.9980469
1882.0,250.0,0.5817139,0.7897949,2756.53345,63.9980469
1883.0,250.0,0.570445836,0.7733154,2758.1333,63.9980469
1884.0,250.0,0.589460731,0.7739258,2759.6,63.9980469
1885.0,250.0,0.596503258,0.7727051,2761.06665,63.9980469
1886.0,250.0,0.5922777,0.7775879,2762.53345,63.9980469
1887.0,250.0,0.5774884,0.794372559,2764.0,63.9980469
1888.0,250.0,0.590164959,0.794677734,2765.46655,63.9980469
1889.0,250.0,0.6049543,0.774536133,2767.06665,63.9980469
1890.0,250.0,0.5739671,0.7522583,2768.53345,63.9980469
1891.0,250.0,0.59509474,0.7562256,2770.0,63.9980469
1892.0,250.0,0.6042501,0.7733154,2771.46655,63.9980469
1893.0,250.0,0.614813864,0.777893066,2772.93335,63.9980469
1894.0,250.0,0.5972075,0.794677734,2774.53345,63.9980469
1895.0,250.0,0.607771337,0.789489746,2776.0,63.9980469
1896.0,250.0,0.58453095,0.7727051,2777.46655,63.9980469
1897.0,250.0,0.59509474,0.7733154,2778.93335,63.9980469
1898.0,250.0,0.5788969,0.7727051,2780.4,63.9980469
1899.0,250.0,0.5915735,0.7940674,2781.8667,63.9980469
1900.0,250.0,0.602137268,0.7940674,2783.46655,63.9980469
1901.0,250.0,0.5774884,0.794677734,2784.93335,63.9980469
1902.0,250.0,0.595799,0.7949829,2786.4,63.9980469
1903.0,250.0,0.598616,0.7727051,2787.8667,63.9980469
1904.0,250.0,0.5803054,0.7733154,2789.33325,63.9980469
1905.0,250.0,0.5943905,0.7974243,2790.8,63.9980469
1906.0,250.0,0.590164959,0.810852051,2792.4,63.9980469
1907.0,250.0,0.6000245,0.798339844,2793.8667,63.9980469
1908.0,250.0,0.6162224,0.7952881,2795.33325,63.9980469
1909.0,250.0,0.5852352,0.794372559,2796.8,63.9980469
1910.0,250.0,0.592982,0.7949829,2798.2666,63.9980469
1911.0,250.0,0.6042501,0.794677734,2799.7334,63.9980469
1912.0,250.0,0.601433039,0.8078003,2801.33325,63.9980469
1913.0,250.0,0.5993203,0.848999,2802.8,63.9980469
1914.0,250.0,0.6239692,0.8288574,2804.2666,63.9980469
1915.0,250.0,0.6155181,0.795593262,2805.7334,63.9980469
1916.0,250.0,0.6204479,0.7940674,2807.2,63.9980469
1917.0,250.0,0.588756442,0.809631348,2808.66675,63.9980469
1918.0,250.0,0.6176309,0.8111572,2810.2666,63.9980469
1919.0,250.0,0.6098841,0.810852051,2811.7334,63.9980469
1920.0,250.0,0.6119968,0.8276367,2813.2,63.9980469
1921.0,250.0,0.6035458,0.812072754,2814.66675,63.9980469
1922.0,250.0,0.6105883,0.795593262,2816.1333,63.9980469
1923.0,250.0,0.6204479,0.7739258,2817.6,63.9980469
1924.0,250.0,0.602841556,0.7937622,2819.2,63.9980469
1925.0,250.0,0.602137268,0.8111572,2820.66675,63.9980469
1926.0,250.0,0.6127011,0.810852051,2822.1333,63.9980469
1927.0,250.0,0.602137268,0.8111572,2823.6,63.9980469
1928.0,250.0,0.6119968,0.7949829,2825.06665,63.9980469
1929.0,250.0,0.6204479,0.7952881,2826.53345,63.9980469
1930.0,250.0,0.6218564,0.7775879,2828.1333,63.9980469
1931.0,250.0,0.6112926,0.807189941,2829.6,63.9980469
1932.0,250.0,0.6204479,0.8117676,2831.06665,63.9980469
1933.0,250.0,0.626081944,0.8111572,2832.53345,63.9980469
1934.0,250.0,0.619743645,0.798034668,2834.0,63.9980469
1935.0,250.0,0.6296032,0.7949829,2835.46655,63.9980469
1936.0,250.0,0.59509474,0.7940674,2837.06665,63.9980469
1937.0,250.0,0.6310117,0.809021,2838.53345,63.9980469
1938.0,250.0,0.6239692,0.810852051,2840.0,63.9980469
1939.0,250.0,0.5936862,0.8319092,2841.46655,63.9980469
1940.0,250.0,0.609179854,0.8163452,2842.93335,63.9980469
1941.0,250.0,0.6204479,0.7952881,2844.4,63.9980469
1942.0,250.0,0.589460731,0.827331543,2846.0,63.9980469
1943.0,250.0,0.6162224,0.8312988,2847.46655,63.9980469
1944.0,250.0,0.6035458,0.8319092,2848.93335,63.9980469
1945.0,250.0,0.6352372,0.837097168,2850.4,63.9980469
1946.0,250.0,0.631715953,0.853881836,2851.8667,63.9980469
1947.0,250.0,0.5972075,0.848999,2853.33325,63.9980469
1948.0,250.0,0.6204479,0.815734863,2854.93335,63.9980469
1949.0,250.0,0.614813864,0.795593262,2856.4,63.9980469
1950.0,250.0,0.598616,0.813598633,2857.8667,63.9980469
1951.0,250.0,0.6042501,0.852661133,2859.33325,63.9980469
1952.0,250.0,0.607067049,0.8377075,2860.8,63.9980469
1953.0,250.0,0.605658531,0.8117676,2862.2666,63.9980469
1954.0,250.0,0.6098841,0.8114624,2863.8667,63.9980469
1955.0,250.0,0.608475566,0.8105469,2865.33325,63.9980469
1956.0,250.0,0.625377655,0.8105469,2866.8,63.9980469
1957.0,250.0,0.601433039,0.8102417,2868.2666,63.9980469
1958.0,250.0,0.5993203,0.8276367,2869.7334,63.9980469
1959.0,250.0,0.6190394,0.8276367,2871.2,63.9980469
1960.0,250.0,0.5979118,0.795898438,2872.8,63.9980469
1961.0,250.0,0.589460731,0.774536133,2874.2666,63.9980469
1962.0,250.0,0.605658531,0.7940674,2875.7334,63.9980469
1963.0,250.0,0.602841556,0.794372559,2877.2,63.9980469
1964.0,250.0,0.588756442,0.8102417,2878.66675,63.9980469
1965.0,250.0,0.6155181,0.8111572,2880.2666,63.9980469
1966.0,250.0,0.5972075,0.8114624,2881.7334,63.9980469
1967.0,250.0,0.6232649,0.791626,2883.2,63.9980469
1968.0,250.0,0.6007288,0.7733154,2884.66675,63.9980469
1969.0,250.0,0.614109635,0.8062744,2886.1333,63.9980469
1970.0,250.0,0.621152163,0.830993652,2887.6,63.9980469
1971.0,250.0,0.6162224,0.832519531,2889.2,63.9980469
1972.0,250.0,0.6190394,0.832519531,2890.66675,63.9980469
1973.0,250.0,0.6183351,0.8319092,2892.1333,63.9980469
1974.0,250.0,0.614813864,0.810852051,2893.6,63.9980469
1975.0,250.0,0.602841556,0.816040039,2895.06665,63.9980469
1976.0,250.0,0.607771337,0.8364868,2896.53345,63.9980469
1977.0,250.0,0.6267862,0.853881836,2898.0,63.9980469
1978.0,250.0,0.613405347,0.832214355,2899.6,63.9980469
1979.0,250.0,0.5936862,0.85357666,2901.06665,63.9980469
1980.0,250.0,0.6648159,0.837097168,2902.53345,63.9980469
1981.0,250.0,0.5979118,0.832214355,2904.0,63.9980469
1982.0,250.0,0.6465053,0.8520508,2905.46655,63.9980469
1983.0,250.0,0.6577734,0.8569336,2906.93335,63.9980469
1984.0,250.0,0.65002656,0.882873535,2908.53345,63.9980469
1985.0,250.0,0.6577734,0.867614746,2910.0,63.9980469
1986.0,250.0,0.6803095,0.8380127,2911.46655,63.9980469
1987.0,250.0,0.6352372,0.836792,2912.93335,63.9980469
1988.0,250.0,0.6338287,0.8532715,2914.4,63.9980469
1989.0,250.0,0.6591819,0.836181641,2915.8667,63.9980469
1990.0,250.0,0.6465053,0.8496094,2917.46655,63.9980469
1991.0,250.0,0.6591819,0.870056152,2918.93335,63.9980469
1992.0,250.0,0.6465053,0.8508301,2920.4,63.9980469
1993.0,250.0,0.6577734,0.8151245,2921.8667,63.9980469
1994.0,250.0,0.65002656,0.8093262,2923.33325,63.9980469
1995.0,250.0,0.638054252,0.831604,2924.8,63.9980469
1996.0,250.0,0.6450968,0.8319092,2926.4,63.9980469
1997.0,250.0,0.6514351,0.810852051,2927.8667,63.9980469
1998.0,250.0,0.6288989,0.826416,2929.33325,63.9980469
1999.0,250.0,0.6528436,0.808105469,2930.8,63.9980469
2000.0,250.0,0.6465053,0.7952881,2932.2666,63.9980469
2001.0,250.0,0.6472095,0.808410645,2933.8667,63.9980469
2002.0,250.0,0.645801067,0.831604,2935.33325,63.9980469
2003.0,250.0,0.639462769,0.831604,2936.8,63.9980469
2004.0,250.0,0.667632937,0.8331299,2938.2666,63.9980469
2005.0,250.0,0.654956341,0.8328247,2939.7334,63.9980469
2006.0,250.0,0.64439255,0.832214355,2941.2,63.9980469
2007.0,250.0,0.6634074,0.8190918,2942.8,63.9980469
2008.0,250.0,0.650730848,0.835876465,2944.2666,63.9980469
2009.0,250.0,0.640167,0.868835449,2945.7334,63.9980469
2010.0,250.0,0.6577734,0.8670044,2947.2,63.9980469
2011.0,250.0,0.6662244,0.8502197,2948.66675,63.9980469
2012.0,250.0,0.6591819,0.836181641,2950.1333,63.9980469
2013.0,250.0,0.6422798,0.852661133,2951.7334,63.9980469
2014.0,250.0,0.6641117,0.836792,2953.2,63.9980469
2015.0,250.0,0.673266947,0.837402344,2954.66675,63.9980469
2016.0,250.0,0.6514351,0.8666992,2956.1333,63.9980469
2017.0,250.0,0.6605904,0.882873535,2957.6,63.9980469
2018.0,250.0,0.6577734,0.8508301,2959.06665,63.9980469
2019.0,250.0,0.6542521,0.8114624,2960.66675,63.9980469
2020.0,250.0,0.648618042,0.830993652,2962.1333,63.9980469
2021.0,250.0,0.6605904,0.856018066,2963.6,63.9980469
2022.0,250.0,0.6535478,0.8670044,2965.06665,63.9980469
2023.0,250.0,0.6774925,0.854187,2966.53345,63.9980469
2024.0,250.0,0.6725627,0.8532715,2968.0,63.9980469
2025.0,250.0,0.6570691,0.8496094,2969.6,63.9980469
2026.0,250.0,0.67185843,0.832214355,2971.06665,63.9980469
2027.0,250.0,0.679605246,0.814819336,2972.53345,63.9980469
2028.0,250.0,0.6542521,0.856323242,2974.0,63.9980469
2029.0,250.0,0.6662244,0.8706665,2975.46655,63.9980469
2030.0,250.0,0.673266947,0.8505249,2976.93335,63.9980469
2031.0,250.0,0.6704499,0.832519531,2978.53345,63.9980469
2032.0,250.0,0.654956341,0.8312988,2980.0,63.9980469
2033.0,250.0,0.6472095,0.816040039,2981.46655,63.9980469
2034.0,250.0,0.6634074,0.7949829,2982.93335,63.9980469
2035.0,250.0,0.65002656,0.814819336,2984.4,63.9980469
2036.0,250.0,0.64439255,0.852355957,2986.0,63.9980469
2037.0,250.0,0.6725627,0.8163452,2987.46655,63.9980469
2038.0,250.0,0.649322331,0.7952881,2988.93335,63.9980469
2039.0,250.0,0.6528436,0.807189941,2990.4,63.9980469
2040.0,250.0,0.6641117,0.831604,2991.8667,63.9980469
2041.0,250.0,0.648618042,0.832214355,2993.33325,63.9980469
2042.0,250.0,0.6605904,0.830993652,2994.93335,63.9980469
2043.0,250.0,0.6528436,0.8493042,2996.4,63.9980469
2044.0,250.0,0.6528436,0.833435059,2997.8667,63.9980469
2045.0,250.0,0.661294639,0.8074951,2999.33325,63.9980469
2046.0,250.0,0.6542521,0.827026367,3000.8,63.9980469
2047.0,250.0,0.654956341,0.8694458,3002.2666,63.9980469
2048.0,250.0,0.6605904,0.8709717,3003.8667,63.9980469
2049.0,250.0,0.674675465,0.85357666,3005.33325,63.9980469
2050.0,250.0,0.656364858,0.8666992,3006.8,63.9980469
2051.0,250.0,0.6605904,0.866394043,3008.2666,63.9980469
2052.0,250.0,0.6605904,0.8340454,3009.7334,63.9980469
2053.0,250.0,0.673266947,0.8496094,3011.2,63.9980469
2054.0,250.0,0.6598861,0.891723633,3012.66675,63.9980469
2055.0,250.0,0.650730848,0.907897949,3014.2666,63.9980469
2056.0,250.0,0.6838308,0.8673096,3015.7334,63.9980469
2057.0,250.0,0.669041455,0.8666992,3017.2,63.9980469
2058.0,250.0,0.6556606,0.8703613,3018.66675,63.9980469
2059.0,250.0,0.6774925,0.85723877,3020.1333,63.9980469
2060.0,250.0,0.676084,0.85723877,3021.6,63.9980469
2061.0,250.0,0.7112967,0.8898926,3023.2,63.9980469
2062.0,250.0,0.679605246,0.9124756,3024.66675,63.9980469
2063.0,250.0,0.692281842,0.8883667,3026.1333,63.9980469
2064.0,250.0,0.705662668,0.8557129,3027.6,63.9980469
2065.0,250.0,0.684535,0.8581543,3029.06665,63.9980469
2066.0,250.0,0.7134094,0.8905029,3030.53345,63.9980469
2067.0,250.0,0.728903055,0.8920288,3032.1333,63.9980469
2068.0,250.0,0.7169307,0.9048462,3033.6,63.9980469
2069.0,250.0,0.7239733,0.8911133,3035.06665,63.9980469
2070.0,250.0,0.7141137,0.892334,3036.53345,63.9980469
2071.0,250.0,0.716226459,0.8746338,3038.0,63.9980469
2072.0,250.0,0.7239733,0.8874512,3039.46655,63.9980469
2073.0,250.0,0.7253818,0.895080566,3040.93335,63.9980469
2074.0,250.0,0.739466846,0.915527344,3042.53345,63.9980469
2075.0,250.0,0.7465094,0.914001465,3044.0,63.9980469
2076.0,250.0,0.733128548,0.89263916,3045.46655,63.9980469
2077.0,250.0,0.7493264,0.891723633,3046.93335,63.9980469
2078.0,250.0,0.7387626,0.8880615,3048.4,63.9980469
2079.0,250.0,0.76482,0.8956909,3049.8667,63.9980469
2080.0,250.0,0.739466846,0.916748047,3051.46655,63.9980469
2081.0,250.0,0.7542562,0.941772461,3052.93335,63.9980469
2082.0,250.0,0.78101784,0.9262085,3054.4,63.9980469
2083.0,250.0,0.752143443,0.8932495,3055.8667,63.9980469
2084.0,250.0,0.7479179,0.911865234,3057.33325,63.9980469
2085.0,250.0,0.769045532,0.925292969,3058.8,63.9980469
2086.0,250.0,0.7774966,0.927124,3060.4,63.9980469
2087.0,250.0,0.7549604,0.9460449,3061.8667,63.9980469
2088.0,250.0,0.793694437,0.9716797,3063.33325,63.9980469
2089.0,250.0,0.7852434,0.9347534,3064.8,63.9980469
2090.0,250.0,0.792990148,0.916748047,3066.2666,63.9980469
2091.0,250.0,0.782426357,0.9463501,3067.7334,63.9980469
2092.0,250.0,0.7859476,0.972290039,3069.2,63.9980469
2093.0,250.0,0.8028497,0.972290039,3070.8,63.9980469
2094.0,250.0,0.807075262,0.973510742,3072.2666,63.9980469
2095.0,250.0,0.8000327,0.986022949,3073.7334,63.9980469
2096.0,250.0,0.8105965,0.9689331,3075.2,63.9980469
2097.0,250.0,0.8021455,0.9338379,3076.66675,63.9980469
2098.0,250.0,0.8218646,0.967102051,3078.1333,63.9980469
2099.0,250.0,0.8141178,1.00585938,3079.6,63.9980469
2100.0,250.0,0.83524543,1.00585938,3081.2,63.9980469
2101.0,250.0,0.8620071,0.9893799,3082.66675,63.9980469
2102.0,250.0,0.84087944,0.987243652,3084.1333,63.9980469
2103.0,250.0,0.831724167,0.9881592,3085.6,63.9980469
2104.0,250.0,0.869753838,0.9863281,3087.06665,63.9980469
2105.0,250.0,0.8577815,0.989685059,3088.53345,63.9980469
2106.0,250.0,0.8613028,1.04309082,3090.0,63.9980469
2107.0,250.0,0.8753879,1.04797363,3091.6,63.9980469
2108.0,250.0,0.891585767,1.01470947,3093.06665,63.9980469
2109.0,250.0,0.8936985,1.01104736,3094.53345,63.9980469
2110.0,250.0,0.886656,1.02996826,3096.0,63.9980469
2111.0,250.0,0.891585767,1.03179932,3097.46655,63.9980469
2112.0,250.0,0.907783568,1.05194092,3098.93335,63.9980469
2113.0,250.0,0.9211644,1.09039307,3100.4,63.9980469
2114.0,250.0,0.913417637,1.07055664,3101.8667,63.9980469
2115.0,250.0,0.9303197,1.048584,3103.46655,63.9980469
2116.0,250.0,0.935953736,1.04705811,3104.93335,63.9980469
2117.0,250.0,0.9120091,1.06719971,3106.4,63.9980469
2118.0,250.0,0.942292035,1.06933594,3107.8667,63.9980469
2119.0,250.0,0.9458133,1.06964111,3109.33325,63.9980469
2120.0,250.0,0.948630333,1.09283447,3110.8,63.9980469
2121.0,250.0,0.954968631,1.09527588,3112.2666,63.9980469
2122.0,250.0,0.9521516,1.053772,3113.8667,63.9980469
2123.0,250.0,0.9845473,1.048584,3115.33325,63.9980469
2124.0,250.0,0.974687755,1.08917236,3116.8,63.9980469
2125.0,250.0,0.992998362,1.12884521,3118.2666,63.9980469
2126.0,250.0,1.02680254,1.12854,3119.7334,63.9980469
2127.0,250.0,1.03947914,1.12823486,3121.2,63.9980469
2128.0,250.0,1.03243661,1.14624023,3122.66675,63.9980469
2129.0,250.0,1.04159188,1.15142822,3124.1333,63.9980469
2130.0,250.0,1.07750881,1.16210938,3125.6,63.9980469
2131.0,250.0,1.102862,1.18988037,3127.2,63.9980469
2132.0,250.0,1.08314288,1.24267578,0.0,63.9980469
2133.0,0.0,1.10779178,1.00494385,1.33333337,63.9980469
2134.0,0.0,0.723269,-1.91375732,2.13333344,63.9980469
2135.0,0.0,0.427482277,-4.404907,2.0,63.9980469
2136.0,0.0,0.854260266,-2.390747,1.4666667,63.9980469
2137.0,0.0,0.852851748,1.20422363,1.4666667,63.9980469
2138.0,0.0,0.726086,1.54052734,1.6,63.9980469
2139.0,0.0,0.601433039,0.277709961,1.6,63.9980469
2140.0,0.0,0.6958031,-0.00366210938,1.4666667,63.9980469
2141.0,0.0,0.6774925,0.4925537,1.33333337,63.9980469
2142.0,0.0,0.6450968,0.726318359,1.33333337,63.9980469
2143.0,0.0,0.6352372,0.454101563,1.33333337,63.9980469
2144.0,0.0,0.595799,0.325927734,1.33333337,63.9980469
2145.0,0.0,0.6598861,0.394897461,1.2,63.9980469
2146.0,0.0,0.5788969,0.4385376,1.2,63.9980469
2147.0,0.0,0.614109635,0.381469727,1.2,63.9980469
2148.0,0.0,0.5746714,0.336914063,1.2,63.9980469
2149.0,0.0,0.5753756,0.3375244,1.2,63.9980469
2150.0,0.0,0.557065,0.358276367,1.06666672,63.9980469
2151.0,0.0,0.5563608,0.339355469,1.06666672,63.9980469
