Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.42043972,0.653381348,2548.4,63.9980469
1743.0,250.0,0.4042419,0.6329346,2549.8667,63.9980469
1744.0,250.0,0.407763153,0.6335449,2551.33325,63.9980469
1745.0,250.0,0.424665242,0.6176758,2552.8,63.9980469
1746.0,250.0,0.402833372,0.6164551,2554.2666,63.9980469
1747.0,250.0,0.392269552,0.6323242,2555.8667,63.9980469
1748.0,250.0,0.4253695,0.632019043,2557.33325,63.9980469
1749.0,250.0,0.4190312,0.6240845,2558.8,63.9980469
1750.0,250.0,0.407763153,0.6161499,2560.2666,63.9980469
1751.0,250.0,0.404946119,0.6161499,2561.7334,63.9980469
1752.0,250.0,0.426778018,0.616760254,2563.33325,63.9980469
1753.0,250.0,0.4084674,0.616760254,2564.8,63.9980469
1754.0,250.0,0.396495074,0.630188,2566.2666,63.9980469
1755.0,250.0,0.3979036,0.6329346,2567.7334,63.9980469
1756.0,250.0,0.4162142,0.6060791,2569.2,63.9980469
1757.0,250.0,0.4084674,0.5944824,2570.66675,63.9980469
1758.0,250.0,0.400016338,0.5944824,2572.2666,63.9980469
1759.0,250.0,0.402833372,0.6048584,2573.7334,63.9980469
1760.0,250.0,0.405650377,0.594177246,2575.2,63.9980469
1761.0,250.0,0.384522766,0.615539551,2576.66675,63.9980469
1762.0,250.0,0.400016338,0.633239746,2578.1333,63.9980469
1763.0,250.0,0.419735461,0.6188965,2579.6,63.9980469
1764.0,250.0,0.4070589,0.595397949,2581.2,63.9980469
1765.0,250.0,0.372550428,0.6240845,2582.66675,63.9980469
1766.0,250.0,0.378888726,0.6323242,2584.1333,63.9980469
1767.0,250.0,0.414101422,0.616760254,2585.6,63.9980469
1768.0,250.0,0.4042419,0.624389648,2587.06665,63.9980469
1769.0,250.0,0.375367463,0.6500244,2588.53345,63.9980469
1770.0,250.0,0.3929738,0.625,2590.1333,63.9980469
1771.0,250.0,0.4007206,0.5957031,2591.6,63.9980469
1772.0,250.0,0.384522766,0.6234741,2593.06665,63.9980469
1773.0,250.0,0.378184468,0.652771,2594.53345,63.9980469
1774.0,250.0,0.387339771,0.625,2596.0,63.9980469
1775.0,250.0,0.403537631,0.6060791,2597.46655,63.9980469
1776.0,250.0,0.385931283,0.642395,2599.06665,63.9980469
1777.0,250.0,0.379592985,0.635681152,2600.53345,63.9980469
1778.0,250.0,0.395790815,0.597839355,2602.0,63.9980469
1779.0,250.0,0.397199333,0.6051636,2603.46655,63.9980469
1780.0,250.0,0.387339771,0.650939941,2604.93335,63.9980469
1781.0,250.0,0.367620647,0.665893555,2606.53345,63.9980469
1782.0,250.0,0.402833372,0.619812,2608.0,63.9980469
1783.0,250.0,0.401424855,0.595397949,2609.46655,63.9980469
1784.0,250.0,0.3838185,0.6298828,2610.93335,63.9980469
1785.0,250.0,0.3929738,0.6173706,2612.4,63.9980469
1786.0,250.0,0.396495074,0.6164551,2613.8667,63.9980469
1787.0,250.0,0.379592985,0.6311035,2615.46655,63.9980469
1788.0,250.0,0.385227025,0.6323242,2616.93335,63.9980469
1789.0,250.0,0.378888726,0.5975342,2618.4,63.9980469
1790.0,250.0,0.390861034,0.5734253,2619.8667,63.9980469
1791.0,250.0,0.378888726,0.592041,2621.33325,63.9980469
1792.0,250.0,0.37677595,0.6140137,2622.93335,63.9980469
1793.0,250.0,0.400016338,0.5950928,2624.4,63.9980469
1794.0,250.0,0.37677595,0.5950928,2625.8667,63.9980469
1795.0,250.0,0.3915653,0.6164551,2627.33325,63.9980469
1796.0,250.0,0.364803642,0.5975342,2628.8,63.9980469
1797.0,250.0,0.410580158,0.5947876,2630.2666,63.9980469
1798.0,250.0,0.383114249,0.5947876,2631.8667,63.9980469
1799.0,250.0,0.359873861,0.630493164,2633.33325,63.9980469
1800.0,250.0,0.39860785,0.6326294,2634.8,63.9980469
1801.0,250.0,0.3979036,0.6173706,2636.2666,63.9980469
1802.0,250.0,0.373958945,0.630493164,2637.7334,63.9980469
1803.0,250.0,0.37677595,0.6323242,2639.2,63.9980469
1804.0,250.0,0.4162142,0.606689453,2640.8,63.9980469
1805.0,250.0,0.39860785,0.6234741,2642.2666,63.9980469
1806.0,250.0,0.395790815,0.6744385,2643.7334,63.9980469
1807.0,250.0,0.4281865,0.657959,2645.2,63.9980469
1808.0,250.0,0.418326974,0.6326294,2646.66675,63.9980469
1809.0,250.0,0.3915653,0.6323242,2648.1333,63.9980469
1810.0,250.0,0.418326974,0.6326294,2649.6,63.9980469
1811.0,250.0,0.410580158,0.6341553,2651.2,63.9980469
1812.0,250.0,0.411284417,0.650634766,2652.66675,63.9980469
1813.0,250.0,0.417622715,0.653381348,2654.1333,63.9980469
1814.0,250.0,0.432412028,0.6542969,2655.6,63.9980469
1815.0,250.0,0.4464971,0.6530762,2657.06665,63.9980469
1816.0,250.0,0.4098759,0.6323242,2658.53345,63.9980469
1817.0,250.0,0.435229063,0.6323242,2660.1333,63.9980469
1818.0,250.0,0.435933322,0.6515503,2661.6,63.9980469
1819.0,250.0,0.4190312,0.672302246,2663.06665,63.9980469
1820.0,250.0,0.429595023,0.6542969,2664.53345,63.9980469
1821.0,250.0,0.432412028,0.6326294,2666.0,63.9980469
1822.0,250.0,0.42607376,0.6323242,2667.6,63.9980469
1823.0,250.0,0.414805681,0.6246948,2669.06665,63.9980469
1824.0,250.0,0.395790815,0.630188,2670.53345,63.9980469
1825.0,250.0,0.432412028,0.6326294,2672.0,63.9980469
1826.0,250.0,0.402833372,0.624389648,2673.46655,63.9980469
1827.0,250.0,0.402833372,0.6164551,2674.93335,63.9980469
1828.0,250.0,0.412692934,0.616760254,2676.53345,63.9980469
1829.0,250.0,0.4007206,0.6164551,2678.0,63.9980469
1830.0,250.0,0.3950866,0.606689453,2679.46655,63.9980469
1831.0,250.0,0.4007206,0.6134033,2680.93335,63.9980469
1832.0,250.0,0.3887483,0.6314087,2682.4,63.9980469
1833.0,250.0,0.384522766,0.6237793,2683.8667,63.9980469
1834.0,250.0,0.379592985,0.5963135,2685.46655,63.9980469
1835.0,250.0,0.373958945,0.5950928,2686.93335,63.9980469
1836.0,250.0,0.3810015,0.6170654,2688.4,63.9980469
1837.0,250.0,0.3901568,0.606689453,2689.8667,63.9980469
1838.0,250.0,0.39860785,0.615539551,2691.33325,63.9980469
1839.0,250.0,0.385227025,0.6314087,2692.93335,63.9980469
1840.0,250.0,0.378888726,0.61920166,2694.4,63.9980469
1841.0,250.0,0.396495074,0.5847168,2695.8667,63.9980469
1842.0,250.0,0.379592985,0.584106445,2697.33325,63.9980469
1843.0,250.0,0.378184468,0.6149292,2698.8,63.9980469
1844.0,250.0,0.37677595,0.6057739,2700.2666,63.9980469
1845.0,250.0,0.379592985,0.5947876,2701.8667,63.9980469
1846.0,250.0,0.3838185,0.6158447,2703.33325,63.9980469
1847.0,250.0,0.38241,0.6158447,2704.8,63.9980469
1848.0,250.0,0.388044029,0.584106445,2706.2666,63.9980469
1849.0,250.0,0.3838185,0.5731201,2707.7334,63.9980469
1850.0,250.0,0.376071721,0.6137085,2709.33325,63.9980469
1851.0,250.0,0.4021291,0.6161499,2710.8,63.9980469
1852.0,250.0,0.395790815,0.6164551,2712.2666,63.9980469
1853.0,250.0,0.393678069,0.5963135,2713.7334,63.9980469
1854.0,250.0,0.381705731,0.5944824,2715.2,63.9980469
1855.0,250.0,0.3718462,0.5957031,2716.66675,63.9980469
1856.0,250.0,0.4021291,0.5947876,2718.2666,63.9980469
1857.0,250.0,0.4070589,0.6149292,2719.7334,63.9980469
1858.0,250.0,0.3915653,0.6311035,2721.2,63.9980469
1859.0,250.0,0.401424855,0.6323242,2722.66675,63.9980469
1860.0,250.0,0.405650377,0.597839355,2724.1333,63.9980469
1861.0,250.0,0.397199333,0.6048584,2725.6,63.9980469
1862.0,250.0,0.39860785,0.616760254,2727.2,63.9980469
1863.0,250.0,0.3950866,0.6240845,2728.66675,63.9980469
1864.0,250.0,0.411284417,0.6237793,2730.1333,63.9980469
1865.0,250.0,0.3866355,0.6164551,2731.6,63.9980469
1866.0,250.0,0.397199333,0.6323242,2733.06665,63.9980469
1867.0,250.0,0.411284417,0.6164551,2734.53345,63.9980469
1868.0,250.0,0.4162142,0.6063843,2736.1333,63.9980469
1869.0,250.0,0.402833372,0.6164551,2737.6,63.9980469
1870.0,250.0,0.4133972,0.6314087,2739.06665,63.9980469
1871.0,250.0,0.4042419,0.631713867,2740.53345,63.9980469
1872.0,250.0,0.441567332,0.6253052,2742.0,63.9980469
1873.0,250.0,0.417622715,0.6164551,2743.46655,63.9980469
1874.0,250.0,0.4084674,0.6164551,2745.06665,63.9980469
1875.0,250.0,0.45846945,0.616760254,2746.53345,63.9980469
1876.0,250.0,0.4331163,0.624389648,2748.0,63.9980469
1877.0,250.0,0.4317078,0.6503296,2749.46655,63.9980469
1878.0,250.0,0.44790563,0.635681152,2750.93335,63.9980469
1879.0,250.0,0.4373418,0.6323242,2752.4,63.9980469
1880.0,250.0,0.421848238,0.643310547,2754.0,63.9980469
1881.0,250.0,0.438750327,0.643310547,2755.46655,63.9980469
1882.0,250.0,0.4317078,0.6329346,2756.93335,63.9980469
1883.0,250.0,0.427482277,0.652771,2758.4,63.9980469
1884.0,250.0,0.4373418,0.6750488,2759.8667,63.9980469
1885.0,250.0,0.4281865,0.6539917,2761.33325,63.9980469
1886.0,250.0,0.4514269,0.6335449,2762.93335,63.9980469
1887.0,250.0,0.421848238,0.6329346,2764.4,63.9980469
1888.0,250.0,0.423960984,0.670776367,2765.8667,63.9980469
1889.0,250.0,0.4464971,0.674743652,2767.33325,63.9980469
1890.0,250.0,0.430299282,0.6640625,2768.8,63.9980469
1891.0,250.0,0.43663758,0.675354,2770.2666,63.9980469
1892.0,250.0,0.427482277,0.6750488,2771.8667,63.9980469
1893.0,250.0,0.4253695,0.654602051,2773.33325,63.9980469
1894.0,250.0,0.442975849,0.6323242,2774.8,63.9980469
1895.0,250.0,0.423960984,0.6530762,2776.2666,63.9980469
1896.0,250.0,0.435933322,0.6750488,2777.7334,63.9980469
1897.0,250.0,0.4549482,0.6561279,2779.2,63.9980469
1898.0,250.0,0.4345248,0.6539917,2780.66675,63.9980469
1899.0,250.0,0.421143979,0.6536865,2782.2666,63.9980469
1900.0,250.0,0.4345248,0.6530762,2783.7334,63.9980469
1901.0,250.0,0.459877968,0.631713867,2785.2,63.9980469
1902.0,250.0,0.454243928,0.6512451,2786.66675,63.9980469
1903.0,250.0,0.4577652,0.6741333,2788.1333,63.9980469
1904.0,250.0,0.4605822,0.6561279,2789.7334,63.9980469
1905.0,250.0,0.471146017,0.652771,2791.2,63.9980469
1906.0,250.0,0.4619907,0.6536865,2792.66675,63.9980469
1907.0,250.0,0.4824141,0.6640625,2794.1333,63.9980469
1908.0,250.0,0.483118325,0.6552124,2795.6,63.9980469
1909.0,250.0,0.471850276,0.6744385,2797.06665,63.9980469
1910.0,250.0,0.481005579,0.6915283,2798.53345,63.9980469
1911.0,250.0,0.504245937,0.6777954,2800.1333,63.9980469
1912.0,250.0,0.505654454,0.675964355,2801.6,63.9980469
1913.0,250.0,0.5021332,0.688781738,2803.06665,63.9980469
1914.0,250.0,0.5112885,0.7095337,2804.53345,63.9980469
1915.0,250.0,0.5218523,0.713501,2806.0,63.9980469
1916.0,250.0,0.5500225,0.7223511,2807.46655,63.9980469
1917.0,250.0,0.5267821,0.741577148,2808.93335,63.9980469
1918.0,250.0,0.542979956,0.735168457,2810.53345,63.9980469
1919.0,250.0,0.561290562,0.7131958,2812.0,63.9980469
1920.0,250.0,0.5584735,0.7382202,2813.46655,63.9980469
1921.0,250.0,0.578192651,0.7809448,2814.93335,63.9980469
1922.0,250.0,0.5936862,0.7928467,2816.4,63.9980469
1923.0,250.0,0.6105883,0.793457031,2817.8667,63.9980469
1924.0,250.0,0.6225607,0.803222656,2819.33325,63.9980469
1925.0,250.0,0.609179854,0.7965088,2820.8,63.9980469
1926.0,250.0,0.63735,0.8016968,2822.4,63.9980469
1927.0,250.0,0.6535478,0.828552246,2823.8667,63.9980469
1928.0,250.0,0.64439255,0.8520508,2825.33325,63.9980469
1929.0,250.0,0.6584776,0.8657837,2826.8,63.9980469
1930.0,250.0,0.6725627,0.8694458,2828.2666,63.9980469
1931.0,250.0,0.673266947,0.8529663,2829.7334,63.9980469
1932.0,250.0,0.685943544,0.852661133,2831.2,63.9980469
1933.0,250.0,0.6697457,0.8670044,2832.66675,63.9980469
1934.0,250.0,0.7077754,0.8905029,2834.1333,63.9980469
1935.0,250.0,0.6887606,0.8908081,2835.7334,63.9980469
1936.0,250.0,0.6950988,0.8905029,2837.2,63.9980469
1937.0,250.0,0.70988816,0.8905029,2838.66675,63.9980469
1938.0,250.0,0.709183931,0.8798218,2840.1333,63.9980469
1939.0,250.0,0.7134094,0.8685303,2841.6,63.9980469
1940.0,250.0,0.720452,0.8792114,2843.06665,63.9980469
1941.0,250.0,0.728903055,0.9188843,2844.53345,63.9980469
1942.0,250.0,0.728903055,0.920410156,2846.0,63.9980469
1943.0,250.0,0.7197477,0.913085938,2847.6,63.9980469
1944.0,250.0,0.7387626,0.8920288,2849.06665,63.9980469
1945.0,250.0,0.752143443,0.890197754,2850.53345,63.9980469
1946.0,250.0,0.76482,0.8905029,2852.0,63.9980469
1947.0,250.0,0.7486222,0.9185791,2853.46655,63.9980469
1948.0,250.0,0.771862566,0.949401855,2854.93335,63.9980469
1949.0,250.0,0.7774966,0.950927734,2856.4,63.9980469
1950.0,250.0,0.774679542,0.9301758,2857.8667,63.9980469
1951.0,250.0,0.7767923,0.9277344,2859.46655,63.9980469
1952.0,250.0,0.769045532,0.9487915,2860.93335,63.9980469
1953.0,250.0,0.793694437,0.9503174,2862.4,63.9980469
1954.0,250.0,0.776088059,0.9680176,2863.8667,63.9980469
1955.0,250.0,0.769749761,0.9854126,2865.33325,63.9980469
1956.0,250.0,0.7782008,0.9805298,2866.8,63.9980469
1957.0,250.0,0.78665185,0.953063965,2868.2666,63.9980469
1958.0,250.0,0.781722069,0.9716797,2869.8667,63.9980469
1959.0,250.0,0.792990148,0.9875488,2871.33325,63.9980469
1960.0,250.0,0.757777452,0.979614258,2872.8,63.9980469
1961.0,250.0,0.7986242,0.9890747,2874.2666,63.9980469
1962.0,250.0,0.8042582,1.00891113,2875.7334,63.9980469
1963.0,250.0,0.7789051,0.988464355,2877.2,63.9980469
1964.0,250.0,0.806371,0.972290039,2878.66675,63.9980469
1965.0,250.0,0.7958072,0.9716797,2880.1333,63.9980469
1966.0,250.0,0.807075262,0.9967041,2881.7334,63.9980469
1967.0,250.0,0.793694437,1.02966309,2883.2,63.9980469
1968.0,250.0,0.8014412,1.01318359,2884.66675,63.9980469
1969.0,250.0,0.81341356,0.988464355,2886.1333,63.9980469
1970.0,250.0,0.7972157,0.9881592,2887.6,63.9980469
1971.0,250.0,0.834541142,0.9881592,2889.06665,63.9980469
1972.0,250.0,0.8380624,0.9869385,2890.53345,63.9980469
1973.0,250.0,0.8197518,1.017456,2892.1333,63.9980469
1974.0,250.0,0.842287958,1.03027344,2893.6,63.9980469
1975.0,250.0,0.841583669,1.03149414,2895.06665,63.9980469
1976.0,250.0,0.8598943,1.01287842,2896.53345,63.9980469
1977.0,250.0,0.8401752,1.00921631,2898.0,63.9980469
1978.0,250.0,0.851443231,0.998535156,2899.46655,63.9980469
1979.0,250.0,0.8641198,1.01928711,2900.93335,63.9980469
1980.0,250.0,0.8817262,1.04644775,2902.53345,63.9980469
1981.0,250.0,0.883134663,1.04827881,2904.0,63.9980469
1982.0,250.0,0.883134663,1.0333252,2905.46655,63.9980469
1983.0,250.0,0.8972198,1.03027344,2906.93335,63.9980469
1984.0,250.0,0.8739794,1.01196289,2908.4,63.9980469
1985.0,250.0,0.8746836,1.01867676,2909.8667,63.9980469
1986.0,250.0,0.89581126,1.04675293,2911.33325,63.9980469
1987.0,250.0,0.895107031,1.06781,2912.93335,63.9980469
1988.0,250.0,0.871866643,1.06811523,2914.4,63.9980469
1989.0,250.0,0.891585767,1.04705811,2915.8667,63.9980469
1990.0,250.0,0.877500653,1.03179932,2917.33325,63.9980469
1991.0,250.0,0.8845432,1.04644775,2918.8,63.9980469
1992.0,250.0,0.883134663,1.06842041,2920.2666,63.9980469
1993.0,250.0,0.900741041,1.08642578,2921.8667,63.9980469
1994.0,250.0,0.911304832,1.09008789,2923.33325,63.9980469
1995.0,250.0,0.883838952,1.07788086,2924.8,63.9980469
1996.0,250.0,0.9035581,1.07940674,2926.2666,63.9980469
1997.0,250.0,0.89581126,1.05865479,2927.7334,63.9980469
1998.0,250.0,0.9225729,1.06567383,2929.2,63.9980469
1999.0,250.0,0.906375051,1.09405518,2930.66675,63.9980469
2000.0,250.0,0.9155304,1.12701416,2932.2666,63.9980469
2001.0,250.0,0.9183474,1.10198975,2933.7334,63.9980469
2002.0,250.0,0.9324325,1.06903076,2935.2,63.9980469
2003.0,250.0,0.920460165,1.06872559,2936.66675,63.9980469
2004.0,250.0,0.914121866,1.104126,2938.1333,63.9980469
2005.0,250.0,0.925389946,1.0925293,2939.6,63.9980469
2006.0,250.0,0.942292035,1.06842041,2941.06665,63.9980469
2007.0,250.0,0.9239814,1.10321045,2942.66675,63.9980469
2008.0,250.0,0.948630333,1.10900879,2944.1333,63.9980469
2009.0,250.0,0.9401793,1.05133057,2945.6,63.9980469
2010.0,250.0,0.9352495,1.04736328,2947.06665,63.9980469
2011.0,250.0,0.945109069,1.08581543,2948.53345,63.9980469
2012.0,250.0,0.951447368,1.09832764,2950.0,63.9980469
2013.0,250.0,0.9591941,1.08001709,2951.6,63.9980469
2014.0,250.0,0.9260942,1.09008789,2953.06665,63.9980469
2015.0,250.0,0.9401793,1.07971191,2954.53345,63.9980469
2016.0,250.0,0.9458133,1.04827881,2956.0,63.9980469
2017.0,250.0,0.9584899,1.0546875,2957.46655,63.9980469
2018.0,250.0,0.9401793,1.10290527,2958.93335,63.9980469
2019.0,250.0,0.9465176,1.10748291,2960.53345,63.9980469
2020.0,250.0,0.9584899,1.09069824,2962.0,63.9980469
2021.0,250.0,0.9655324,1.08947754,2963.46655,63.9980469
2022.0,250.0,0.9408835,1.08947754,2964.93335,63.9980469
2023.0,250.0,0.9760962,1.08001709,2966.4,63.9980469
2024.0,250.0,0.9690537,1.08947754,2967.8667,63.9980469
2025.0,250.0,0.9570814,1.137085,2969.46655,63.9980469
2026.0,250.0,0.980321765,1.14013672,2970.93335,63.9980469
2027.0,250.0,0.978209,1.10870361,2972.4,63.9980469
2028.0,250.0,0.997223854,1.105957,2973.8667,63.9980469
2029.0,250.0,0.972574949,1.13830566,2975.33325,63.9980469
2030.0,250.0,0.9951111,1.12915039,2976.8,63.9980469
2031.0,250.0,0.9965196,1.11663818,2978.2666,63.9980469
2032.0,250.0,0.9845473,1.16210938,2979.8667,63.9980469
2033.0,250.0,0.9922941,1.187439,2981.33325,63.9980469
2034.0,250.0,0.997928143,1.14196777,2982.8,63.9980469
2035.0,250.0,1.014126,1.10687256,2984.2666,63.9980469
2036.0,250.0,1.005675,1.12548828,2985.7334,63.9980469
2037.0,250.0,1.00990045,1.149292,2987.2,63.9980469
2038.0,250.0,1.01130891,1.15783691,2988.66675,63.9980469
2039.0,250.0,1.01764727,1.15600586,2990.2666,63.9980469
2040.0,250.0,1.016943,1.15600586,2991.7334,63.9980469
2041.0,250.0,0.986660063,1.13983154,2993.2,63.9980469
2042.0,250.0,1.01130891,1.10961914,2994.66675,63.9980469
2043.0,250.0,1.02398551,1.10565186,2996.1333,63.9980469
2044.0,250.0,0.992998362,1.14532471,2997.6,63.9980469
2045.0,250.0,1.0120132,1.164856,2999.2,63.9980469
2046.0,250.0,1.04229617,1.13098145,3000.66675,63.9980469
2047.0,250.0,1.02961957,1.12792969,3002.1333,63.9980469
2048.0,250.0,1.02116847,1.12762451,3003.6,63.9980469
2049.0,250.0,1.03032386,1.12762451,3005.06665,63.9980469
2050.0,250.0,1.03595781,1.12731934,3006.53345,63.9980469
2051.0,250.0,1.03314078,1.14837646,3008.1333,63.9980469
2052.0,250.0,1.03032386,1.16516113,3009.6,63.9980469
2053.0,250.0,1.0620153,1.15722656,3011.06665,63.9980469
2054.0,250.0,1.05074716,1.1315918,3012.53345,63.9980469
2055.0,250.0,1.03243661,1.12609863,3014.0,63.9980469
2056.0,250.0,1.03314078,1.16241455,3015.46655,63.9980469
2057.0,250.0,1.03243661,1.18560791,3017.06665,63.9980469
2058.0,250.0,1.05145144,1.16577148,3018.53345,63.9980469
2059.0,250.0,1.03173232,1.18438721,3020.0,63.9980469
2060.0,250.0,1.04159188,1.16577148,3021.46655,63.9980469
2061.0,250.0,1.02398551,1.1505127,3022.93335,63.9980469
2062.0,250.0,1.03736639,1.14654541,3024.4,63.9980469
2063.0,250.0,1.04581738,1.18377686,3026.0,63.9980469
2064.0,250.0,1.03454936,1.20758057,3027.46655,63.9980469
2065.0,250.0,1.08243859,1.17797852,3028.93335,63.9980469
2066.0,250.0,1.05778968,1.19567871,3030.4,63.9980469
2067.0,250.0,1.05145144,1.20849609,3031.8667,63.9980469
2068.0,250.0,1.05778968,1.16882324,3033.33325,63.9980469
2069.0,250.0,1.07046628,1.16546631,3034.8,63.9980469
2070.0,250.0,1.07539606,1.21398926,3036.4,63.9980469
2071.0,250.0,1.0739876,1.24450684,3037.8667,63.9980469
2072.0,250.0,1.08736837,1.21826172,3039.33325,63.9980469
2073.0,250.0,1.09934068,1.18713379,3040.8,63.9980469
2074.0,250.0,1.06483221,1.21582031,3042.2666,63.9980469
2075.0,250.0,1.07750881,1.21826172,3043.7334,63.9980469
2076.0,250.0,1.069762,1.199646,3045.2,63.9980469
2077.0,250.0,1.09229815,1.23291016,3046.8,63.9980469
2078.0,250.0,1.09722793,1.26708984,3048.2666,63.9980469
2079.0,250.0,1.09370673,1.22161865,3049.7334,63.9980469
2080.0,250.0,1.0944109,1.18713379,3051.2,63.9980469
2081.0,250.0,1.09934068,1.19659424,3052.66675,63.9980469
2082.0,250.0,1.08032584,1.22375488,3054.1333,63.9980469
2083.0,250.0,1.088777,1.22680664,3055.7334,63.9980469
2084.0,250.0,1.10920024,1.21612549,3057.2,63.9980469
2085.0,250.0,1.10074925,1.22467041,0.0,63.9980469
2086.0,0.0,1.08384717,0.8312988,1.4666667,63.9980469
2087.0,0.0,0.643688262,-2.24914551,2.13333344,63.9980469
2088.0,0.0,0.3838185,-4.484558,1.86666667,63.9980469
2089.0,0.0,0.8028497,-2.192688,1.4666667,63.9980469
2090.0,0.0,0.814822,1.24084473,1.4666667,63.9980469
2091.0,0.0,0.6310117,1.47277832,1.6,63.9980469
2092.0,0.0,0.5873479,0.259094238,1.6,63.9980469
2093.0,0.0,0.649322331,-0.0119018555,1.4666667,63.9980469
2094.0,0.0,0.6422798,0.474853516,1.33333337,63.9980469
2095.0,0.0,0.608475566,0.6921387,1.33333337,63.9980469
2096.0,0.0,0.5746714,0.4736328,1.33333337,63.9980469
2097.0,0.0,0.5669246,0.306396484,1.33333337,63.9980469
2098.0,0.0,0.5817139,0.352172852,1.2,63.9980469
2099.0,0.0,0.561290562,0.4333496,1.2,63.9980469
2100.0,0.0,0.557065,0.392150879,1.2,63.9980469
2101.0,0.0,0.542275667,0.3366089,1.2,63.9980469
2102.0,0.0,0.52959913,0.335388184,1.2,63.9980469
2103.0,0.0,0.5436842,0.335693359,1.06666672,63.9980469
2104.0,0.0,0.5218523,0.3363037,1.06666672,63.9980469
