Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.4972034,0.6918335,2549.7334,63.9980469
1744.0,250.0,0.5148098,0.7104492,2551.2,63.9980469
1745.0,250.0,0.522556543,0.713806152,2552.66675,63.9980469
1746.0,250.0,0.524669349,0.7046509,2554.2666,63.9980469
1747.0,250.0,0.5028375,0.713806152,2555.7334,63.9980469
1748.0,250.0,0.5176268,0.6930542,2557.2,63.9980469
1749.0,250.0,0.5267821,0.6781006,2558.66675,63.9980469
1750.0,250.0,0.5190353,0.6918335,2560.1333,63.9980469
1751.0,250.0,0.5007247,0.730896,2561.7334,63.9980469
1752.0,250.0,0.51340127,0.704956055,2563.2,63.9980469
1753.0,250.0,0.5218523,0.6768799,2564.66675,63.9980469
1754.0,250.0,0.512697041,0.700073242,2566.1333,63.9980469
1755.0,250.0,0.5035417,0.712585449,2567.6,63.9980469
1756.0,250.0,0.500020444,0.6930542,2569.06665,63.9980469
1757.0,250.0,0.523965061,0.690917969,2570.66675,63.9980469
1758.0,250.0,0.500020444,0.721435547,2572.1333,63.9980469
1759.0,250.0,0.4929779,0.726318359,2573.6,63.9980469
1760.0,250.0,0.5141055,0.6967163,2575.06665,63.9980469
1761.0,250.0,0.504245937,0.6921387,2576.53345,63.9980469
1762.0,250.0,0.512697041,0.7122803,2578.0,63.9980469
1763.0,250.0,0.488752365,0.717468262,2579.6,63.9980469
1764.0,250.0,0.5141055,0.713501,2581.06665,63.9980469
1765.0,250.0,0.5267821,0.713501,2582.53345,63.9980469
1766.0,250.0,0.496499181,0.7342529,2584.0,63.9980469
1767.0,250.0,0.5148098,0.717468262,2585.46655,63.9980469
1768.0,250.0,0.524669349,0.694885254,2586.93335,63.9980469
1769.0,250.0,0.511992753,0.72265625,2588.4,63.9980469
1770.0,250.0,0.523965061,0.735168457,2590.0,63.9980469
1771.0,250.0,0.5190353,0.7260132,2591.46655,63.9980469
1772.0,250.0,0.5281906,0.713806152,2592.93335,63.9980469
1773.0,250.0,0.5324161,0.713806152,2594.4,63.9980469
1774.0,250.0,0.52959913,0.7141113,2595.8667,63.9980469
1775.0,250.0,0.5338246,0.7324219,2597.33325,63.9980469
1776.0,250.0,0.5500225,0.735168457,2598.93335,63.9980469
1777.0,250.0,0.554248035,0.735473633,2600.4,63.9980469
1778.0,250.0,0.542275667,0.748291,2601.8667,63.9980469
1779.0,250.0,0.553543746,0.7449341,2603.33325,63.9980469
1780.0,250.0,0.541571438,0.736694336,2604.8,63.9980469
1781.0,250.0,0.5443885,0.7147217,2606.2666,63.9980469
1782.0,250.0,0.5465012,0.7409668,2607.8667,63.9980469
1783.0,250.0,0.5507267,0.7699585,2609.33325,63.9980469
1784.0,250.0,0.548613966,0.7647705,2610.8,63.9980469
1785.0,250.0,0.5373459,0.7519531,2612.2666,63.9980469
1786.0,250.0,0.5450927,0.7510376,2613.7334,63.9980469
1787.0,250.0,0.5465012,0.7513428,2615.2,63.9980469
1788.0,250.0,0.522556543,0.7513428,2616.8,63.9980469
1789.0,250.0,0.5401629,0.751647949,2618.2666,63.9980469
1790.0,250.0,0.542979956,0.751647949,2619.7334,63.9980469
1791.0,250.0,0.5218523,0.7513428,2621.2,63.9980469
1792.0,250.0,0.548613966,0.7507324,2622.66675,63.9980469
1793.0,250.0,0.519739568,0.7510376,2624.1333,63.9980469
1794.0,250.0,0.5401629,0.745544434,2625.7334,63.9980469
1795.0,250.0,0.523965061,0.7348633,2627.2,63.9980469
1796.0,250.0,0.524669349,0.7424927,2628.66675,63.9980469
1797.0,250.0,0.5317119,0.7519531,2630.1333,63.9980469
1798.0,250.0,0.528894842,0.737609863,2631.6,63.9980469
1799.0,250.0,0.5274863,0.736084,2633.06665,63.9980469
1800.0,250.0,0.516922534,0.735168457,2634.66675,63.9980469
1801.0,250.0,0.5211481,0.7357788,2636.1333,63.9980469
1802.0,250.0,0.5338246,0.7348633,2637.6,63.9980469
1803.0,250.0,0.523965061,0.736084,2639.06665,63.9980469
1804.0,250.0,0.5267821,0.7513428,2640.53345,63.9980469
1805.0,250.0,0.5359374,0.7272339,2642.0,63.9980469
1806.0,250.0,0.52959913,0.7144165,2643.6,63.9980469
1807.0,250.0,0.528894842,0.7321167,2645.06665,63.9980469
1808.0,250.0,0.52959913,0.7345581,2646.53345,63.9980469
1809.0,250.0,0.5380502,0.716552734,2648.0,63.9980469
1810.0,250.0,0.53523314,0.713806152,2649.46655,63.9980469
1811.0,250.0,0.541571438,0.7141113,2651.06665,63.9980469
1812.0,250.0,0.541571438,0.713501,2652.53345,63.9980469
1813.0,250.0,0.5443885,0.693664551,2654.0,63.9980469
1814.0,250.0,0.541571438,0.692749,2655.46655,63.9980469
1815.0,250.0,0.5331204,0.7128906,2656.93335,63.9980469
1816.0,250.0,0.5500225,0.7147217,2658.4,63.9980469
1817.0,250.0,0.5359374,0.713806152,2660.0,63.9980469
1818.0,250.0,0.5253736,0.7144165,2661.46655,63.9980469
1819.0,250.0,0.545796931,0.694885254,2662.93335,63.9980469
1820.0,250.0,0.5338246,0.692749,2664.4,63.9980469
1821.0,250.0,0.5345289,0.730896,2665.8667,63.9980469
1822.0,250.0,0.5380502,0.735168457,2667.46655,63.9980469
1823.0,250.0,0.5324161,0.7171631,2668.93335,63.9980469
1824.0,250.0,0.547205448,0.713806152,2670.4,63.9980469
1825.0,250.0,0.5028375,0.735473633,2671.8667,63.9980469
1826.0,250.0,0.5211481,0.7345581,2673.33325,63.9980469
1827.0,250.0,0.5450927,0.696411133,2674.8,63.9980469
1828.0,250.0,0.5028375,0.72052,2676.4,63.9980469
1829.0,250.0,0.528894842,0.7510376,2677.8667,63.9980469
1830.0,250.0,0.515514,0.7168579,2679.33325,63.9980469
1831.0,250.0,0.5281906,0.713806152,2680.8,63.9980469
1832.0,250.0,0.5359374,0.713806152,2682.2666,63.9980469
1833.0,250.0,0.505654454,0.735473633,2683.7334,63.9980469
1834.0,250.0,0.536641657,0.7348633,2685.33325,63.9980469
1835.0,250.0,0.5387544,0.735168457,2686.8,63.9980469
1836.0,250.0,0.5338246,0.742797852,2688.2666,63.9980469
1837.0,250.0,0.5373459,0.735473633,2689.7334,63.9980469
1838.0,250.0,0.5338246,0.7348633,2691.2,63.9980469
1839.0,250.0,0.5577693,0.731506348,2692.66675,63.9980469
1840.0,250.0,0.5324161,0.735473633,2694.2666,63.9980469
1841.0,250.0,0.5387544,0.7519531,2695.7334,63.9980469
1842.0,250.0,0.5690373,0.735168457,2697.2,63.9980469
1843.0,250.0,0.542275667,0.735473633,2698.66675,63.9980469
1844.0,250.0,0.5528395,0.751647949,2700.1333,63.9980469
1845.0,250.0,0.5521352,0.7348633,2701.6,63.9980469
1846.0,250.0,0.5563608,0.735473633,2703.2,63.9980469
1847.0,250.0,0.554248035,0.735473633,2704.66675,63.9980469
1848.0,250.0,0.5450927,0.735168457,2706.1333,63.9980469
1849.0,250.0,0.5739671,0.7348633,2707.6,63.9980469
1850.0,250.0,0.572558641,0.735168457,2709.06665,63.9980469
1851.0,250.0,0.551431,0.7348633,2710.53345,63.9980469
1852.0,250.0,0.5634033,0.717468262,2712.1333,63.9980469
1853.0,250.0,0.5563608,0.7345581,2713.6,63.9980469
1854.0,250.0,0.5788969,0.7357788,2715.06665,63.9980469
1855.0,250.0,0.5563608,0.735168457,2716.53345,63.9980469
1856.0,250.0,0.561290562,0.74432373,2718.0,63.9980469
1857.0,250.0,0.5880522,0.7357788,2719.46655,63.9980469
1858.0,250.0,0.559882045,0.735473633,2721.06665,63.9980469
1859.0,250.0,0.5591778,0.7583618,2722.53345,63.9980469
1860.0,250.0,0.5824182,0.7723999,2724.0,63.9980469
1861.0,250.0,0.5739671,0.7522583,2725.46655,63.9980469
1862.0,250.0,0.5556565,0.7727051,2726.93335,63.9980469
1863.0,250.0,0.557065,0.7727051,2728.4,63.9980469
1864.0,250.0,0.570445836,0.7559204,2730.0,63.9980469
1865.0,250.0,0.5732629,0.7513428,2731.46655,63.9980469
1866.0,250.0,0.5528395,0.769348145,2732.93335,63.9980469
1867.0,250.0,0.548613966,0.7937622,2734.4,63.9980469
1868.0,250.0,0.5605863,0.774230957,2735.8667,63.9980469
1869.0,250.0,0.5619948,0.752868652,2737.33325,63.9980469
1870.0,250.0,0.5556565,0.7687378,2738.93335,63.9980469
1871.0,250.0,0.542275667,0.773010254,2740.4,63.9980469
1872.0,250.0,0.5605863,0.7369995,2741.8667,63.9980469
1873.0,250.0,0.56762886,0.748901367,2743.33325,63.9980469
1874.0,250.0,0.541571438,0.771789551,2744.8,63.9980469
1875.0,250.0,0.5591778,0.7650757,2746.2666,63.9980469
1876.0,250.0,0.561290562,0.736084,2747.8667,63.9980469
1877.0,250.0,0.5408672,0.7418823,2749.33325,63.9980469
1878.0,250.0,0.553543746,0.773010254,2750.8,63.9980469
1879.0,250.0,0.554248035,0.7461548,2752.2666,63.9980469
1880.0,250.0,0.565516055,0.7342529,2753.7334,63.9980469
1881.0,250.0,0.549318254,0.748291,2755.2,63.9980469
1882.0,250.0,0.5465012,0.7513428,2756.8,63.9980469
1883.0,250.0,0.5669246,0.736694336,2758.2666,63.9980469
1884.0,250.0,0.5443885,0.713501,2759.7334,63.9980469
1885.0,250.0,0.5380502,0.749206543,2761.2,63.9980469
1886.0,250.0,0.549318254,0.7519531,2762.66675,63.9980469
1887.0,250.0,0.547205448,0.7357788,2764.2666,63.9980469
1888.0,250.0,0.548613966,0.735473633,2765.7334,63.9980469
1889.0,250.0,0.547909737,0.735473633,2767.2,63.9980469
1890.0,250.0,0.5281906,0.7171631,2768.66675,63.9980469
1891.0,250.0,0.5591778,0.713501,2770.1333,63.9980469
1892.0,250.0,0.5380502,0.741272,2771.6,63.9980469
1893.0,250.0,0.548613966,0.754089355,2773.2,63.9980469
1894.0,250.0,0.547909737,0.737609863,2774.66675,63.9980469
1895.0,250.0,0.5584735,0.741272,2776.1333,63.9980469
1896.0,250.0,0.549318254,0.7519531,2777.6,63.9980469
1897.0,250.0,0.545796931,0.751647949,2779.06665,63.9980469
1898.0,250.0,0.5577693,0.741577148,2780.53345,63.9980469
1899.0,250.0,0.5500225,0.7775879,2782.1333,63.9980469
1900.0,250.0,0.553543746,0.785522461,2783.6,63.9980469
1901.0,250.0,0.559882045,0.7513428,2785.06665,63.9980469
1902.0,250.0,0.5619948,0.7507324,2786.53345,63.9980469
1903.0,250.0,0.542275667,0.7723999,2788.0,63.9980469
1904.0,250.0,0.5507267,0.7650757,2789.46655,63.9980469
1905.0,250.0,0.547909737,0.7513428,2791.06665,63.9980469
1906.0,250.0,0.554952264,0.7519531,2792.53345,63.9980469
1907.0,250.0,0.5528395,0.7736206,2794.0,63.9980469
1908.0,250.0,0.549318254,0.7519531,2795.46655,63.9980469
1909.0,250.0,0.5521352,0.735473633,2796.93335,63.9980469
1910.0,250.0,0.5690373,0.7418823,2798.4,63.9980469
1911.0,250.0,0.557065,0.750427246,2800.0,63.9980469
1912.0,250.0,0.542979956,0.7510376,2801.46655,63.9980469
1913.0,250.0,0.589460731,0.7385254,2802.93335,63.9980469
1914.0,250.0,0.5711501,0.735168457,2804.4,63.9980469
1915.0,250.0,0.5563608,0.7507324,2805.8667,63.9980469
1916.0,250.0,0.592982,0.736084,2807.33325,63.9980469
1917.0,250.0,0.576784134,0.735473633,2808.93335,63.9980469
1918.0,250.0,0.5711501,0.749206543,2810.4,63.9980469
1919.0,250.0,0.5753756,0.7373047,2811.8667,63.9980469
1920.0,250.0,0.5810097,0.7348633,2813.33325,63.9980469
1921.0,250.0,0.58453095,0.7357788,2814.8,63.9980469
1922.0,250.0,0.554248035,0.7348633,2816.4,63.9980469
1923.0,250.0,0.571854353,0.7348633,2817.8667,63.9980469
1924.0,250.0,0.58453095,0.735168457,2819.33325,63.9980469
1925.0,250.0,0.5563608,0.749206543,2820.8,63.9980469
1926.0,250.0,0.5817139,0.7711792,2822.2666,63.9980469
1927.0,250.0,0.5739671,0.7449341,2823.7334,63.9980469
1928.0,250.0,0.5690373,0.7418823,2825.33325,63.9980469
1929.0,250.0,0.565516055,0.7513428,2826.8,63.9980469
1930.0,250.0,0.559882045,0.7507324,2828.2666,63.9980469
1931.0,250.0,0.566220343,0.7519531,2829.7334,63.9980469
1932.0,250.0,0.5690373,0.7434082,2831.2,63.9980469
1933.0,250.0,0.554248035,0.7522583,2832.66675,63.9980469
1934.0,250.0,0.5584735,0.745544434,2834.2666,63.9980469
1935.0,250.0,0.570445836,0.736084,2835.7334,63.9980469
1936.0,250.0,0.549318254,0.741577148,2837.2,63.9980469
1937.0,250.0,0.547205448,0.750427246,2838.66675,63.9980469
1938.0,250.0,0.5626991,0.745544434,2840.1333,63.9980469
1939.0,250.0,0.554248035,0.735168457,2841.6,63.9980469
1940.0,250.0,0.5436842,0.748901367,2843.2,63.9980469
1941.0,250.0,0.5465012,0.7449341,2844.66675,63.9980469
1942.0,250.0,0.5450927,0.7272339,2846.1333,63.9980469
1943.0,250.0,0.5605863,0.713501,2847.6,63.9980469
1944.0,250.0,0.5359374,0.7574463,2849.06665,63.9980469
1945.0,250.0,0.5380502,0.7647705,2850.66675,63.9980469
1946.0,250.0,0.5626991,0.7272339,2852.1333,63.9980469
1947.0,250.0,0.5500225,0.7217407,2853.6,63.9980469
1948.0,250.0,0.547909737,0.7501221,2855.06665,63.9980469
1949.0,250.0,0.5436842,0.746459961,2856.53345,63.9980469
1950.0,250.0,0.5584735,0.735168457,2858.0,63.9980469
1951.0,250.0,0.559882045,0.741577148,2859.6,63.9980469
1952.0,250.0,0.5331204,0.769042969,2861.06665,63.9980469
1953.0,250.0,0.5584735,0.7546997,2862.53345,63.9980469
1954.0,250.0,0.570445836,0.735473633,2864.0,63.9980469
1955.0,250.0,0.547909737,0.7418823,2865.46655,63.9980469
1956.0,250.0,0.554248035,0.751647949,2866.93335,63.9980469
1957.0,250.0,0.5824182,0.737915039,2868.53345,63.9980469
1958.0,250.0,0.5866437,0.741577148,2870.0,63.9980469
1959.0,250.0,0.5619948,0.770568848,2871.46655,63.9980469
1960.0,250.0,0.58453095,0.7647705,2872.93335,63.9980469
1961.0,250.0,0.6007288,0.736084,2874.4,63.9980469
1962.0,250.0,0.5873479,0.7485962,2875.8667,63.9980469
1963.0,250.0,0.5873479,0.773010254,2877.46655,63.9980469
1964.0,250.0,0.5915735,0.7727051,2878.93335,63.9980469
1965.0,250.0,0.6127011,0.7550049,2880.4,63.9980469
1966.0,250.0,0.614109635,0.7714844,2881.8667,63.9980469
1967.0,250.0,0.6049543,0.7727051,2883.33325,63.9980469
1968.0,250.0,0.619743645,0.7727051,2884.8,63.9980469
1969.0,250.0,0.6310117,0.7901001,2886.2666,63.9980469
1970.0,250.0,0.607771337,0.8078003,2887.8667,63.9980469
1971.0,250.0,0.6218564,0.797119141,2889.33325,63.9980469
1972.0,250.0,0.6204479,0.7940674,2890.8,63.9980469
1973.0,250.0,0.6183351,0.794677734,2892.2666,63.9980469
1974.0,250.0,0.6112926,0.809631348,2893.7334,63.9980469
1975.0,250.0,0.6162224,0.795593262,2895.2,63.9980469
1976.0,250.0,0.6155181,0.7937622,2896.8,63.9980469
1977.0,250.0,0.6127011,0.8187866,2898.2666,63.9980469
1978.0,250.0,0.6176309,0.813598633,2899.7334,63.9980469
1979.0,250.0,0.5943905,0.797119141,2901.2,63.9980469
1980.0,250.0,0.613405347,0.78704834,2902.66675,63.9980469
1981.0,250.0,0.5972075,0.7733154,2904.1333,63.9980469
1982.0,250.0,0.5880522,0.8001709,2905.7334,63.9980469
1983.0,250.0,0.614813864,0.804443359,2907.2,63.9980469
1984.0,250.0,0.601433039,0.7937622,2908.66675,63.9980469
1985.0,250.0,0.5972075,0.794677734,2910.1333,63.9980469
1986.0,250.0,0.6127011,0.795593262,2911.6,63.9980469
1987.0,250.0,0.595799,0.7952881,2913.06665,63.9980469
1988.0,250.0,0.627490461,0.7940674,2914.66675,63.9980469
1989.0,250.0,0.5873479,0.8001709,2916.1333,63.9980469
1990.0,250.0,0.598616,0.810852051,2917.6,63.9980469
1991.0,250.0,0.6239692,0.776977539,2919.06665,63.9980469
1992.0,250.0,0.5866437,0.7727051,2920.53345,63.9980469
1993.0,250.0,0.6000245,0.794677734,2922.0,63.9980469
1994.0,250.0,0.6063628,0.775756836,2923.6,63.9980469
1995.0,250.0,0.6119968,0.764465332,2925.06665,63.9980469
1996.0,250.0,0.607067049,0.773010254,2926.53345,63.9980469
1997.0,250.0,0.6127011,0.794677734,2928.0,63.9980469
1998.0,250.0,0.627490461,0.7873535,2929.46655,63.9980469
1999.0,250.0,0.6169266,0.773010254,2930.93335,63.9980469
2000.0,250.0,0.6049543,0.7733154,2932.53345,63.9980469
2001.0,250.0,0.6267862,0.793457031,2934.0,63.9980469
2002.0,250.0,0.6246734,0.7949829,2935.46655,63.9980469
2003.0,250.0,0.621152163,0.7928467,2936.93335,63.9980469
2004.0,250.0,0.619743645,0.8087158,2938.4,63.9980469
2005.0,250.0,0.6246734,0.7873535,2939.8667,63.9980469
2006.0,250.0,0.619743645,0.7720947,2941.46655,63.9980469
2007.0,250.0,0.6225607,0.7809448,2942.93335,63.9980469
2008.0,250.0,0.6155181,0.8010864,2944.4,63.9980469
2009.0,250.0,0.6218564,0.797119141,2945.8667,63.9980469
2010.0,250.0,0.614109635,0.794372559,2947.33325,63.9980469
2011.0,250.0,0.6035458,0.794372559,2948.93335,63.9980469
2012.0,250.0,0.6169266,0.794677734,2950.4,63.9980469
2013.0,250.0,0.6162224,0.773010254,2951.8667,63.9980469
2014.0,250.0,0.6169266,0.7925415,2953.33325,63.9980469
2015.0,250.0,0.6155181,0.810852051,2954.8,63.9980469
2016.0,250.0,0.607067049,0.8053589,2956.2666,63.9980469
2017.0,250.0,0.6288989,0.794372559,2957.8667,63.9980469
2018.0,250.0,0.6127011,0.7940674,2959.33325,63.9980469
2019.0,250.0,0.6000245,0.8001709,2960.8,63.9980469
2020.0,250.0,0.630307436,0.7952881,2962.2666,63.9980469
2021.0,250.0,0.6169266,0.7940674,2963.7334,63.9980469
2022.0,250.0,0.621152163,0.8099365,2965.2,63.9980469
2023.0,250.0,0.6204479,0.8102417,2966.66675,63.9980469
2024.0,250.0,0.6112926,0.7965088,2968.2666,63.9980469
2025.0,250.0,0.6408713,0.794677734,2969.7334,63.9980469
2026.0,250.0,0.6112926,0.808105469,2971.2,63.9980469
2027.0,250.0,0.6225607,0.8111572,2972.66675,63.9980469
2028.0,250.0,0.638054252,0.8102417,2974.1333,63.9980469
2029.0,250.0,0.632420242,0.8105469,2975.6,63.9980469
2030.0,250.0,0.6281947,0.8319092,2977.2,63.9980469
2031.0,250.0,0.6310117,0.8111572,2978.66675,63.9980469
2032.0,250.0,0.6450968,0.7965088,2980.1333,63.9980469
2033.0,250.0,0.6204479,0.8004761,2981.6,63.9980469
2034.0,250.0,0.631715953,0.810852051,2983.06665,63.9980469
2035.0,250.0,0.6359415,0.8105469,2984.66675,63.9980469
2036.0,250.0,0.639462769,0.8105469,2986.1333,63.9980469
2037.0,250.0,0.6415755,0.794677734,2987.6,63.9980469
2038.0,250.0,0.6352372,0.794677734,2989.06665,63.9980469
2039.0,250.0,0.6556606,0.8102417,2990.53345,63.9980469
2040.0,250.0,0.642984033,0.8105469,2992.0,63.9980469
2041.0,250.0,0.639462769,0.8099365,2993.6,63.9980469
2042.0,250.0,0.648618042,0.8102417,2995.06665,63.9980469
2043.0,250.0,0.6514351,0.8105469,2996.53345,63.9980469
2044.0,250.0,0.6408713,0.8105469,2998.0,63.9980469
2045.0,250.0,0.6359415,0.8105469,2999.46655,63.9980469
2046.0,250.0,0.632420242,0.8105469,3000.93335,63.9980469
2047.0,250.0,0.6465053,0.8187866,3002.53345,63.9980469
2048.0,250.0,0.634533,0.830993652,3004.0,63.9980469
2049.0,250.0,0.6352372,0.832519531,3005.46655,63.9980469
2050.0,250.0,0.6465053,0.832519531,3006.93335,63.9980469
2051.0,250.0,0.6472095,0.814209,3008.4,63.9980469
2052.0,250.0,0.6697457,0.8306885,3009.8667,63.9980469
2053.0,250.0,0.639462769,0.8529663,3011.33325,63.9980469
2054.0,250.0,0.63735,0.853881836,3012.93335,63.9980469
2055.0,250.0,0.64439255,0.8331299,3014.4,63.9980469
2056.0,250.0,0.632420242,0.8306885,3015.8667,63.9980469
2057.0,250.0,0.6296032,0.832214355,3017.33325,63.9980469
2058.0,250.0,0.6296032,0.814819336,3018.8,63.9980469
2059.0,250.0,0.631715953,0.8187866,3020.2666,63.9980469
2060.0,250.0,0.6338287,0.849914551,3021.8667,63.9980469
2061.0,250.0,0.6232649,0.845947266,3023.33325,63.9980469
2062.0,250.0,0.6408713,0.814819336,3024.8,63.9980469
2063.0,250.0,0.636645734,0.81817627,3026.2666,63.9980469
2064.0,250.0,0.6472095,0.8312988,3027.7334,63.9980469
2065.0,250.0,0.6605904,0.824584961,3029.2,63.9980469
2066.0,250.0,0.6556606,0.8123779,3030.8,63.9980469
2067.0,250.0,0.6697457,0.83984375,3032.2666,63.9980469
2068.0,250.0,0.6648159,0.868835449,3033.7334,63.9980469
2069.0,250.0,0.6831265,0.854797363,3035.2,63.9980469
2070.0,250.0,0.679605246,0.833740234,3036.66675,63.9980469
2071.0,250.0,0.667632937,0.853881836,3038.1333,63.9980469
2072.0,250.0,0.6929861,0.8529663,3039.7334,63.9980469
2073.0,250.0,0.681718,0.859375,3041.2,63.9980469
2074.0,250.0,0.692281842,0.8706665,3042.66675,63.9980469
2075.0,250.0,0.7007329,0.8569336,3044.1333,63.9980469
2076.0,250.0,0.6880563,0.8532715,3045.6,63.9980469
2077.0,250.0,0.722564757,0.8532715,3047.06665,63.9980469
2078.0,250.0,0.6986201,0.8666992,3048.66675,63.9980469
2079.0,250.0,0.7183392,0.8908081,3050.1333,63.9980469
2080.0,250.0,0.723269,0.8911133,3051.6,63.9980469
2081.0,250.0,0.7141137,0.891723633,3053.06665,63.9980469
2082.0,250.0,0.7324243,0.905151367,3054.53345,63.9980469
2083.0,250.0,0.72115624,0.892944336,3056.0,63.9980469
2084.0,250.0,0.747213662,0.8911133,3057.46655,63.9980469
2085.0,250.0,0.733832836,0.9124756,3059.06665,63.9980469
2086.0,250.0,0.7366498,0.9289551,3060.53345,63.9980469
2087.0,250.0,0.7570732,0.9289551,3062.0,63.9980469
2088.0,250.0,0.7507349,0.9289551,3063.46655,63.9980469
2089.0,250.0,0.7479179,0.950622559,3064.93335,63.9980469
2090.0,250.0,0.7556647,0.930480957,3066.4,63.9980469
2091.0,250.0,0.751439154,0.9136963,3067.8667,63.9980469
2092.0,250.0,0.7796093,0.9295654,3069.33325,63.9980469
2093.0,250.0,0.7556647,0.950927734,3070.93335,63.9980469
2094.0,250.0,0.7612987,0.950927734,3072.4,63.9980469
2095.0,250.0,0.7859476,0.932922363,3073.8667,63.9980469
2096.0,250.0,0.7789051,0.9286499,3075.33325,63.9980469
2097.0,250.0,0.769749761,0.9503174,3076.8,63.9980469
2098.0,250.0,0.7859476,0.950927734,3078.2666,63.9980469
2099.0,250.0,0.7972157,0.9515381,3079.8667,63.9980469
2100.0,250.0,0.795102954,0.9295654,3081.33325,63.9980469
2101.0,250.0,0.78665185,0.9500122,3082.8,63.9980469
2102.0,250.0,0.8190476,0.942077637,3084.2666,63.9980469
2103.0,250.0,0.8141178,0.9298706,3085.7334,63.9980469
2104.0,250.0,0.806371,0.9371948,3087.2,63.9980469
2105.0,250.0,0.8260901,0.9515381,3088.66675,63.9980469
2106.0,250.0,0.83524543,0.971984863,3090.2666,63.9980469
2107.0,250.0,0.854260266,0.9527588,3091.7334,63.9980469
2108.0,250.0,0.835949659,0.9686279,3093.2,63.9980469
2109.0,250.0,0.852851748,0.9725952,3094.66675,63.9980469
2110.0,250.0,0.854260266,0.9692383,3096.1333,63.9980469
2111.0,250.0,0.8493305,0.9790039,3097.6,63.9980469
2112.0,250.0,0.8676411,1.00921631,3099.06665,63.9980469
2113.0,250.0,0.8620071,1.01074219,3100.66675,63.9980469
2114.0,250.0,0.8803177,1.01013184,3102.1333,63.9980469
2115.0,250.0,0.8753879,1.01013184,3103.6,63.9980469
2116.0,250.0,0.888768733,1.027832,3105.06665,63.9980469
2117.0,250.0,0.9106006,1.03240967,3106.53345,63.9980469
2118.0,250.0,0.896515548,1.03759766,3108.0,63.9980469
2119.0,250.0,0.9000368,1.06567383,3109.46655,63.9980469
2120.0,250.0,0.9155304,1.06109619,3111.06665,63.9980469
2121.0,250.0,0.920460165,1.03485107,3112.53345,63.9980469
2122.0,250.0,0.929615438,1.04766846,3114.0,63.9980469
2123.0,250.0,0.9239814,1.07666016,3115.46655,63.9980469
2124.0,250.0,0.947926044,1.08215332,3116.93335,63.9980469
2125.0,250.0,0.949334562,1.06933594,3118.4,63.9980469
2126.0,250.0,0.9528558,1.095581,3119.8667,63.9980469
2127.0,250.0,0.966940939,1.10809326,3121.33325,63.9980469
2128.0,250.0,0.9613069,1.08428955,3122.93335,63.9980469
2129.0,250.0,0.9817303,1.07025146,3124.4,63.9980469
2130.0,250.0,0.9718707,1.10351563,3125.8667,63.9980469
2131.0,250.0,0.9880686,1.12792969,3127.33325,63.9980469
2132.0,250.0,0.995815337,1.10992432,3128.8,63.9980469
2133.0,250.0,1.01342165,1.10778809,3130.2666,63.9980469
2134.0,250.0,1.014126,1.145935,3131.7334,63.9980469
2135.0,250.0,0.997928143,1.1428833,3133.2,63.9980469
2136.0,250.0,1.04018331,1.10839844,3134.8,63.9980469
2137.0,250.0,1.04652166,1.12365723,3136.2666,63.9980469
2138.0,250.0,1.02961957,1.1819458,3137.7334,63.9980469
2139.0,250.0,1.0739876,1.178894,3139.2,63.9980469
2140.0,250.0,1.07750881,1.1505127,3140.66675,63.9980469
2141.0,250.0,1.08455133,1.16363525,3142.1333,63.9980469
2142.0,250.0,1.08384717,1.18347168,3143.6,63.9980469
2143.0,250.0,1.102862,1.16638184,3145.06665,63.9980469
2144.0,250.0,1.12962365,1.184082,0.0,63.9980469
2145.0,0.0,1.100045,0.8694458,1.4666667,63.9980469
2146.0,0.0,0.705662668,-2.12188721,2.13333344,63.9980469
2147.0,0.0,0.419735461,-4.413147,2.0,63.9980469
2148.0,0.0,0.828202844,-2.16033936,1.6,63.9980469
2149.0,0.0,0.859190047,1.333313,1.4666667,63.9980469
2150.0,0.0,0.681718,1.52282715,1.6,63.9980469
2151.0,0.0,0.630307436,0.2685547,1.6,63.9980469
2152.0,0.0,0.669041455,-0.00122070313,1.4666667,63.9980469
2153.0,0.0,0.6711542,0.5181885,1.4666667,63.9980469
2154.0,0.0,0.6479138,0.7330322,1.4666667,63.9980469
2155.0,0.0,0.607067049,0.468139648,1.33333337,63.9980469
2156.0,0.0,0.608475566,0.329589844,1.33333337,63.9980469
2157.0,0.0,0.614109635,0.417785645,1.33333337,63.9980469
2158.0,0.0,0.589460731,0.457763672,1.33333337,63.9980469
2159.0,0.0,0.5803054,0.395202637,1.2,63.9980469
2160.0,0.0,0.565516055,0.359802246,1.2,63.9980469
2161.0,0.0,0.571854353,0.3768921,1.2,63.9980469
2162.0,0.0,0.5591778,0.379638672,1.2,63.9980469
2163.0,0.0,0.5521352,0.358886719,1.06666672,63.9980469
