Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5218523,0.7342529,2546.66675,63.9980469
1742.0,250.0,0.5521352,0.7348633,2548.1333,63.9980469
1743.0,250.0,0.5324161,0.693664551,2549.6,63.9980469
1744.0,250.0,0.5380502,0.7122803,2551.2,63.9980469
1745.0,250.0,0.5281906,0.730285645,2552.66675,63.9980469
1746.0,250.0,0.5345289,0.69732666,2554.1333,63.9980469
1747.0,250.0,0.553543746,0.6933594,2555.6,63.9980469
1748.0,250.0,0.5204438,0.7141113,2557.06665,63.9980469
1749.0,250.0,0.5281906,0.733947754,2558.66675,63.9980469
1750.0,250.0,0.541571438,0.6951904,2560.1333,63.9980469
1751.0,250.0,0.5359374,0.6933594,2561.6,63.9980469
1752.0,250.0,0.5373459,0.7333374,2563.06665,63.9980469
1753.0,250.0,0.526077867,0.7357788,2564.53345,63.9980469
1754.0,250.0,0.554952264,0.7141113,2566.0,63.9980469
1755.0,250.0,0.542275667,0.7342529,2567.6,63.9980469
1756.0,250.0,0.531007648,0.739135742,2569.06665,63.9980469
1757.0,250.0,0.542275667,0.7348633,2570.53345,63.9980469
1758.0,250.0,0.541571438,0.7147217,2572.0,63.9980469
1759.0,250.0,0.53523314,0.736084,2573.46655,63.9980469
1760.0,250.0,0.522556543,0.750427246,2574.93335,63.9980469
1761.0,250.0,0.5394587,0.7369995,2576.53345,63.9980469
1762.0,250.0,0.542979956,0.7357788,2578.0,63.9980469
1763.0,250.0,0.519739568,0.7513428,2579.46655,63.9980469
1764.0,250.0,0.5267821,0.737915039,2580.93335,63.9980469
1765.0,250.0,0.5359374,0.7147217,2582.4,63.9980469
1766.0,250.0,0.523965061,0.747680664,2583.8667,63.9980469
1767.0,250.0,0.5359374,0.7531738,2585.46655,63.9980469
1768.0,250.0,0.5190353,0.73638916,2586.93335,63.9980469
1769.0,250.0,0.547909737,0.735473633,2588.4,63.9980469
1770.0,250.0,0.5338246,0.7513428,2589.8667,63.9980469
1771.0,250.0,0.5317119,0.7513428,2591.33325,63.9980469
1772.0,250.0,0.548613966,0.736694336,2592.8,63.9980469
1773.0,250.0,0.553543746,0.7473755,2594.4,63.9980469
1774.0,250.0,0.554248035,0.7525635,2595.8667,63.9980469
1775.0,250.0,0.547909737,0.7519531,2597.33325,63.9980469
1776.0,250.0,0.5528395,0.739135742,2598.8,63.9980469
1777.0,250.0,0.559882045,0.7357788,2600.2666,63.9980469
1778.0,250.0,0.549318254,0.747680664,2601.7334,63.9980469
1779.0,250.0,0.5591778,0.7513428,2603.33325,63.9980469
1780.0,250.0,0.564107537,0.751647949,2604.8,63.9980469
1781.0,250.0,0.5605863,0.735473633,2606.2666,63.9980469
1782.0,250.0,0.5591778,0.7519531,2607.7334,63.9980469
1783.0,250.0,0.5690373,0.7357788,2609.2,63.9980469
1784.0,250.0,0.564107537,0.7348633,2610.66675,63.9980469
1785.0,250.0,0.5584735,0.7357788,2612.2666,63.9980469
1786.0,250.0,0.561290562,0.7348633,2613.7334,63.9980469
1787.0,250.0,0.5669246,0.736694336,2615.2,63.9980469
1788.0,250.0,0.570445836,0.7357788,2616.66675,63.9980469
1789.0,250.0,0.559882045,0.7348633,2618.1333,63.9980469
1790.0,250.0,0.5711501,0.735168457,2619.6,63.9980469
1791.0,250.0,0.5739671,0.735168457,2621.2,63.9980469
1792.0,250.0,0.5746714,0.750427246,2622.66675,63.9980469
1793.0,250.0,0.5697416,0.771789551,2624.1333,63.9980469
1794.0,250.0,0.5803054,0.7733154,2625.6,63.9980469
1795.0,250.0,0.6000245,0.7531738,2627.06665,63.9980469
1796.0,250.0,0.579601169,0.752868652,2628.53345,63.9980469
1797.0,250.0,0.56762886,0.7739258,2630.1333,63.9980469
1798.0,250.0,0.601433039,0.773010254,2631.6,63.9980469
1799.0,250.0,0.5880522,0.752868652,2633.06665,63.9980469
1800.0,250.0,0.5683331,0.7888794,2634.53345,63.9980469
1801.0,250.0,0.5936862,0.7733154,2636.0,63.9980469
1802.0,250.0,0.585939467,0.736694336,2637.46655,63.9980469
1803.0,250.0,0.58453095,0.7519531,2638.93335,63.9980469
1804.0,250.0,0.5760799,0.793457031,2640.53345,63.9980469
1805.0,250.0,0.566220343,0.7748413,2642.0,63.9980469
1806.0,250.0,0.595799,0.737609863,2643.46655,63.9980469
1807.0,250.0,0.5697416,0.747680664,2644.93335,63.9980469
1808.0,250.0,0.56762886,0.7720947,2646.4,63.9980469
1809.0,250.0,0.583826661,0.737609863,2648.0,63.9980469
1810.0,250.0,0.5810097,0.731506348,2649.46655,63.9980469
1811.0,250.0,0.579601169,0.767822266,2650.93335,63.9980469
1812.0,250.0,0.56762886,0.7727051,2652.4,63.9980469
1813.0,250.0,0.5824182,0.758056641,2653.8667,63.9980469
1814.0,250.0,0.592982,0.7522583,2655.33325,63.9980469
1815.0,250.0,0.559882045,0.7720947,2656.93335,63.9980469
1816.0,250.0,0.5732629,0.7727051,2658.4,63.9980469
1817.0,250.0,0.583826661,0.736694336,2659.8667,63.9980469
1818.0,250.0,0.5556565,0.7672119,2661.33325,63.9980469
1819.0,250.0,0.5605863,0.7733154,2662.8,63.9980469
1820.0,250.0,0.5732629,0.753479,2664.2666,63.9980469
1821.0,250.0,0.5634033,0.7369995,2665.8667,63.9980469
1822.0,250.0,0.559882045,0.7684326,2667.33325,63.9980469
1823.0,250.0,0.5584735,0.757751465,2668.8,63.9980469
1824.0,250.0,0.566220343,0.7519531,2670.2666,63.9980469
1825.0,250.0,0.554952264,0.7513428,2671.7334,63.9980469
1826.0,250.0,0.5500225,0.7723999,2673.2,63.9980469
1827.0,250.0,0.554248035,0.7513428,2674.8,63.9980469
1828.0,250.0,0.5577693,0.735473633,2676.2666,63.9980469
1829.0,250.0,0.554952264,0.7507324,2677.7334,63.9980469
1830.0,250.0,0.547205448,0.766601563,2679.2,63.9980469
1831.0,250.0,0.561290562,0.7409668,2680.66675,63.9980469
1832.0,250.0,0.5690373,0.73638916,2682.2666,63.9980469
1833.0,250.0,0.5528395,0.7513428,2683.7334,63.9980469
1834.0,250.0,0.5465012,0.735168457,2685.2,63.9980469
1835.0,250.0,0.5584735,0.7141113,2686.66675,63.9980469
1836.0,250.0,0.56762886,0.715332031,2688.1333,63.9980469
1837.0,250.0,0.5359374,0.747680664,2689.6,63.9980469
1838.0,250.0,0.5563608,0.738830566,2691.2,63.9980469
1839.0,250.0,0.565516055,0.7141113,2692.66675,63.9980469
1840.0,250.0,0.5584735,0.7348633,2694.1333,63.9980469
1841.0,250.0,0.5556565,0.739135742,2695.6,63.9980469
1842.0,250.0,0.5401629,0.736694336,2697.06665,63.9980469
1843.0,250.0,0.557065,0.735168457,2698.66675,63.9980469
1844.0,250.0,0.559882045,0.748291,2700.1333,63.9980469
1845.0,250.0,0.5359374,0.751647949,2701.6,63.9980469
1846.0,250.0,0.545796931,0.740356445,2703.06665,63.9980469
1847.0,250.0,0.554248035,0.7348633,2704.53345,63.9980469
1848.0,250.0,0.542979956,0.7342529,2706.0,63.9980469
1849.0,250.0,0.542979956,0.7507324,2707.6,63.9980469
1850.0,250.0,0.5443885,0.7525635,2709.06665,63.9980469
1851.0,250.0,0.5634033,0.751647949,2710.53345,63.9980469
1852.0,250.0,0.553543746,0.7525635,2712.0,63.9980469
1853.0,250.0,0.547205448,0.7672119,2713.46655,63.9980469
1854.0,250.0,0.5591778,0.756835938,2714.93335,63.9980469
1855.0,250.0,0.5619948,0.7397461,2716.53345,63.9980469
1856.0,250.0,0.5591778,0.752868652,2718.0,63.9980469
1857.0,250.0,0.5577693,0.7727051,2719.46655,63.9980469
1858.0,250.0,0.5591778,0.7723999,2720.93335,63.9980469
1859.0,250.0,0.572558641,0.736694336,2722.4,63.9980469
1860.0,250.0,0.5591778,0.7513428,2723.8667,63.9980469
1861.0,250.0,0.554248035,0.7522583,2725.46655,63.9980469
1862.0,250.0,0.565516055,0.7510376,2726.93335,63.9980469
1863.0,250.0,0.5690373,0.735473633,2728.4,63.9980469
1864.0,250.0,0.579601169,0.7510376,2729.8667,63.9980469
1865.0,250.0,0.5521352,0.756835938,2731.33325,63.9980469
1866.0,250.0,0.5711501,0.7373047,2732.8,63.9980469
1867.0,250.0,0.5450927,0.736694336,2734.4,63.9980469
1868.0,250.0,0.5626991,0.7473755,2735.8667,63.9980469
1869.0,250.0,0.5507267,0.7513428,2737.33325,63.9980469
1870.0,250.0,0.559882045,0.7513428,2738.8,63.9980469
1871.0,250.0,0.5605863,0.7525635,2740.2666,63.9980469
1872.0,250.0,0.5507267,0.7510376,2741.7334,63.9980469
1873.0,250.0,0.571854353,0.7559204,2743.33325,63.9980469
1874.0,250.0,0.5591778,0.752868652,2744.8,63.9980469
1875.0,250.0,0.56762886,0.7897949,2746.2666,63.9980469
1876.0,250.0,0.5732629,0.7797241,2747.7334,63.9980469
1877.0,250.0,0.571854353,0.773010254,2749.2,63.9980469
1878.0,250.0,0.5711501,0.794677734,2750.66675,63.9980469
1879.0,250.0,0.572558641,0.7940674,2752.2666,63.9980469
1880.0,250.0,0.571854353,0.7739258,2753.7334,63.9980469
1881.0,250.0,0.5866437,0.774230957,2755.2,63.9980469
1882.0,250.0,0.5711501,0.7940674,2756.66675,63.9980469
1883.0,250.0,0.572558641,0.7940674,2758.1333,63.9980469
1884.0,250.0,0.5810097,0.7949829,2759.6,63.9980469
1885.0,250.0,0.5760799,0.7952881,2761.06665,63.9980469
1886.0,250.0,0.5824182,0.7952881,2762.66675,63.9980469
1887.0,250.0,0.572558641,0.77545166,2764.1333,63.9980469
1888.0,250.0,0.588756442,0.7885742,2765.6,63.9980469
1889.0,250.0,0.590869248,0.7949829,2767.06665,63.9980469
1890.0,250.0,0.5711501,0.7949829,2768.53345,63.9980469
1891.0,250.0,0.590164959,0.794372559,2770.1333,63.9980469
1892.0,250.0,0.6000245,0.773010254,2771.6,63.9980469
1893.0,250.0,0.5817139,0.7733154,2773.06665,63.9980469
1894.0,250.0,0.590164959,0.791626,2774.53345,63.9980469
1895.0,250.0,0.589460731,0.77911377,2776.0,63.9980469
1896.0,250.0,0.5915735,0.773010254,2777.46655,63.9980469
1897.0,250.0,0.589460731,0.7727051,2779.06665,63.9980469
1898.0,250.0,0.588756442,0.7733154,2780.53345,63.9980469
1899.0,250.0,0.590164959,0.7733154,2782.0,63.9980469
1900.0,250.0,0.592982,0.7525635,2783.46655,63.9980469
1901.0,250.0,0.595799,0.7513428,2784.93335,63.9980469
1902.0,250.0,0.5943905,0.7727051,2786.4,63.9980469
1903.0,250.0,0.6112926,0.7720947,2788.0,63.9980469
1904.0,250.0,0.5873479,0.7733154,2789.46655,63.9980469
1905.0,250.0,0.607771337,0.7739258,2790.93335,63.9980469
1906.0,250.0,0.6119968,0.7733154,2792.4,63.9980469
1907.0,250.0,0.595799,0.774536133,2793.8667,63.9980469
1908.0,250.0,0.608475566,0.793457031,2795.33325,63.9980469
1909.0,250.0,0.598616,0.7949829,2796.93335,63.9980469
1910.0,250.0,0.6112926,0.794372559,2798.4,63.9980469
1911.0,250.0,0.5936862,0.794677734,2799.8667,63.9980469
1912.0,250.0,0.5915735,0.7949829,2801.33325,63.9980469
1913.0,250.0,0.6105883,0.794677734,2802.8,63.9980469
1914.0,250.0,0.605658531,0.795593262,2804.2666,63.9980469
1915.0,250.0,0.585939467,0.809631348,2805.8667,63.9980469
1916.0,250.0,0.6063628,0.8099365,2807.33325,63.9980469
1917.0,250.0,0.602841556,0.795593262,2808.8,63.9980469
1918.0,250.0,0.6112926,0.7937622,2810.2666,63.9980469
1919.0,250.0,0.601433039,0.7949829,2811.7334,63.9980469
1920.0,250.0,0.602841556,0.8102417,2813.2,63.9980469
1921.0,250.0,0.6035458,0.810852051,2814.8,63.9980469
1922.0,250.0,0.609179854,0.8111572,2816.2666,63.9980469
1923.0,250.0,0.609179854,0.809631348,2817.7334,63.9980469
1924.0,250.0,0.592982,0.8114624,2819.2,63.9980469
1925.0,250.0,0.6176309,0.77911377,2820.66675,63.9980469
1926.0,250.0,0.607771337,0.7733154,2822.1333,63.9980469
1927.0,250.0,0.602841556,0.807189941,2823.7334,63.9980469
1928.0,250.0,0.634533,0.8102417,2825.2,63.9980469
1929.0,250.0,0.627490461,0.795898438,2826.66675,63.9980469
1930.0,250.0,0.627490461,0.8065796,2828.1333,63.9980469
1931.0,250.0,0.6183351,0.8117676,2829.6,63.9980469
1932.0,250.0,0.6408713,0.8105469,2831.06665,63.9980469
1933.0,250.0,0.6387585,0.7949829,2832.66675,63.9980469
1934.0,250.0,0.621152163,0.806884766,2834.1333,63.9980469
1935.0,250.0,0.6352372,0.8151245,2835.6,63.9980469
1936.0,250.0,0.6281947,0.7965088,2837.06665,63.9980469
1937.0,250.0,0.614813864,0.7733154,2838.53345,63.9980469
1938.0,250.0,0.614813864,0.7733154,2840.0,63.9980469
1939.0,250.0,0.6063628,0.794677734,2841.6,63.9980469
1940.0,250.0,0.6169266,0.7788086,2843.06665,63.9980469
1941.0,250.0,0.602137268,0.793151855,2844.53345,63.9980469
1942.0,250.0,0.58453095,0.7949829,2846.0,63.9980469
1943.0,250.0,0.6098841,0.774230957,2847.46655,63.9980469
1944.0,250.0,0.608475566,0.7574463,2848.93335,63.9980469
1945.0,250.0,0.583122432,0.7888794,2850.53345,63.9980469
1946.0,250.0,0.5936862,0.795898438,2852.0,63.9980469
1947.0,250.0,0.589460731,0.774230957,2853.46655,63.9980469
1948.0,250.0,0.6000245,0.7888794,2854.93335,63.9980469
1949.0,250.0,0.5803054,0.8093262,2856.4,63.9980469
1950.0,250.0,0.579601169,0.795593262,2858.0,63.9980469
1951.0,250.0,0.6112926,0.774230957,2859.46655,63.9980469
1952.0,250.0,0.595799,0.7937622,2860.93335,63.9980469
1953.0,250.0,0.5753756,0.82611084,2862.4,63.9980469
1954.0,250.0,0.589460731,0.8001709,2863.8667,63.9980469
1955.0,250.0,0.598616,0.7949829,2865.33325,63.9980469
1956.0,250.0,0.583122432,0.7949829,2866.8,63.9980469
1957.0,250.0,0.5732629,0.7992554,2868.4,63.9980469
1958.0,250.0,0.590869248,0.779418945,2869.8667,63.9980469
1959.0,250.0,0.608475566,0.789489746,2871.33325,63.9980469
1960.0,250.0,0.595799,0.8093262,2872.8,63.9980469
1961.0,250.0,0.5817139,0.8154297,2874.2666,63.9980469
1962.0,250.0,0.614109635,0.7962036,2875.8667,63.9980469
1963.0,250.0,0.6049543,0.7733154,2877.33325,63.9980469
1964.0,250.0,0.590164959,0.794372559,2878.8,63.9980469
1965.0,250.0,0.605658531,0.8093262,2880.2666,63.9980469
1966.0,250.0,0.614109635,0.7949829,2881.7334,63.9980469
1967.0,250.0,0.6042501,0.77545166,2883.2,63.9980469
1968.0,250.0,0.5993203,0.794372559,2884.8,63.9980469
1969.0,250.0,0.6155181,0.794372559,2886.2666,63.9980469
1970.0,250.0,0.619743645,0.774536133,2887.7334,63.9980469
1971.0,250.0,0.6000245,0.7739258,2889.2,63.9980469
1972.0,250.0,0.613405347,0.7949829,2890.66675,63.9980469
1973.0,250.0,0.6119968,0.8099365,2892.1333,63.9980469
1974.0,250.0,0.6190394,0.7952881,2893.7334,63.9980469
1975.0,250.0,0.6169266,0.8102417,2895.2,63.9980469
1976.0,250.0,0.6098841,0.8111572,2896.66675,63.9980469
1977.0,250.0,0.6119968,0.794677734,2898.1333,63.9980469
1978.0,250.0,0.6232649,0.805969238,2899.6,63.9980469
1979.0,250.0,0.602137268,0.827331543,2901.06665,63.9980469
1980.0,250.0,0.6176309,0.832519531,2902.66675,63.9980469
1981.0,250.0,0.6218564,0.812072754,2904.1333,63.9980469
1982.0,250.0,0.5993203,0.810852051,2905.6,63.9980469
1983.0,250.0,0.6119968,0.8102417,2907.06665,63.9980469
1984.0,250.0,0.6000245,0.8105469,2908.53345,63.9980469
1985.0,250.0,0.6112926,0.8111572,2910.0,63.9980469
1986.0,250.0,0.601433039,0.832214355,2911.6,63.9980469
1987.0,250.0,0.592982,0.832519531,2913.06665,63.9980469
1988.0,250.0,0.632420242,0.8105469,2914.53345,63.9980469
1989.0,250.0,0.605658531,0.8065796,2916.0,63.9980469
1990.0,250.0,0.6063628,0.8312988,2917.46655,63.9980469
1991.0,250.0,0.6176309,0.816955566,2918.93335,63.9980469
1992.0,250.0,0.6035458,0.7952881,2920.53345,63.9980469
1993.0,250.0,0.619743645,0.8099365,2922.0,63.9980469
1994.0,250.0,0.605658531,0.832214355,2923.46655,63.9980469
1995.0,250.0,0.602137268,0.8114624,2924.93335,63.9980469
1996.0,250.0,0.625377655,0.775756836,2926.4,63.9980469
1997.0,250.0,0.6127011,0.7925415,2927.8667,63.9980469
1998.0,250.0,0.609179854,0.8255005,2929.46655,63.9980469
1999.0,250.0,0.614813864,0.799560547,2930.93335,63.9980469
2000.0,250.0,0.6352372,0.7739258,2932.4,63.9980469
2001.0,250.0,0.6127011,0.7949829,2933.8667,63.9980469
2002.0,250.0,0.6098841,0.7992554,2935.33325,63.9980469
2003.0,250.0,0.6359415,0.7525635,2936.93335,63.9980469
2004.0,250.0,0.6218564,0.7675171,2938.4,63.9980469
2005.0,250.0,0.6162224,0.8062744,2939.8667,63.9980469
2006.0,250.0,0.6232649,0.794372559,2941.33325,63.9980469
2007.0,250.0,0.6310117,0.769348145,2942.8,63.9980469
2008.0,250.0,0.6267862,0.7888794,2944.2666,63.9980469
2009.0,250.0,0.6246734,0.8065796,2945.8667,63.9980469
2010.0,250.0,0.6387585,0.7949829,2947.33325,63.9980469
2011.0,250.0,0.634533,0.7891846,2948.8,63.9980469
2012.0,250.0,0.6296032,0.82611084,2950.2666,63.9980469
2013.0,250.0,0.6450968,0.817260742,2951.7334,63.9980469
2014.0,250.0,0.6422798,0.7965088,2953.2,63.9980469
2015.0,250.0,0.65002656,0.8105469,2954.8,63.9980469
2016.0,250.0,0.636645734,0.8319092,2956.2666,63.9980469
2017.0,250.0,0.643688262,0.8163452,2957.7334,63.9980469
2018.0,250.0,0.6577734,0.8319092,2959.2,63.9980469
2019.0,250.0,0.6521393,0.8520508,2960.66675,63.9980469
2020.0,250.0,0.6570691,0.85357666,2962.1333,63.9980469
2021.0,250.0,0.6704499,0.816955566,2963.7334,63.9980469
2022.0,250.0,0.6711542,0.8099365,2965.2,63.9980469
2023.0,250.0,0.6528436,0.8529663,2966.66675,63.9980469
2024.0,250.0,0.6648159,0.853881836,2968.1333,63.9980469
2025.0,250.0,0.681718,0.833435059,2969.6,63.9980469
2026.0,250.0,0.6838308,0.8520508,2971.06665,63.9980469
2027.0,250.0,0.692281842,0.853881836,2972.53345,63.9980469
2028.0,250.0,0.6697457,0.8544922,2974.1333,63.9980469
2029.0,250.0,0.705662668,0.832214355,2975.6,63.9980469
2030.0,250.0,0.6943946,0.852661133,2977.06665,63.9980469
2031.0,250.0,0.6662244,0.8694458,2978.53345,63.9980469
2032.0,250.0,0.7014371,0.8590698,2980.0,63.9980469
2033.0,250.0,0.7014371,0.833740234,2981.46655,63.9980469
2034.0,250.0,0.697915852,0.852661133,2983.06665,63.9980469
2035.0,250.0,0.6831265,0.8691406,2984.53345,63.9980469
2036.0,250.0,0.7007329,0.8654785,2986.0,63.9980469
2037.0,250.0,0.7183392,0.8544922,2987.46655,63.9980469
2038.0,250.0,0.699324369,0.8694458,2988.93335,63.9980469
2039.0,250.0,0.699324369,0.891723633,2990.4,63.9980469
2040.0,250.0,0.7296073,0.876159668,2992.0,63.9980469
2041.0,250.0,0.7070712,0.854797363,2993.46655,63.9980469
2042.0,250.0,0.708479643,0.870056152,2994.93335,63.9980469
2043.0,250.0,0.717635,0.891723633,2996.4,63.9980469
2044.0,250.0,0.733128548,0.891418457,2997.8667,63.9980469
2045.0,250.0,0.728198767,0.8706665,2999.33325,63.9980469
2046.0,250.0,0.717635,0.891723633,3000.8,63.9980469
2047.0,250.0,0.7401711,0.876464844,3002.4,63.9980469
2048.0,250.0,0.7415796,0.871276855,3003.8667,63.9980469
2049.0,250.0,0.733128548,0.8691406,3005.33325,63.9980469
2050.0,250.0,0.7359456,0.891723633,3006.8,63.9980469
2051.0,250.0,0.739466846,0.8920288,3008.2666,63.9980469
2052.0,250.0,0.7584817,0.871582031,3009.7334,63.9980469
2053.0,250.0,0.733832836,0.8703613,3011.33325,63.9980469
2054.0,250.0,0.7436924,0.8718872,3012.8,63.9980469
2055.0,250.0,0.750030637,0.871276855,3014.2666,63.9980469
2056.0,250.0,0.7584817,0.8856201,3015.7334,63.9980469
2057.0,250.0,0.773271,0.9136963,3017.2,63.9980469
2058.0,250.0,0.7774966,0.9301758,3018.66675,63.9980469
2059.0,250.0,0.7979199,0.9173584,3020.1333,63.9980469
2060.0,250.0,0.793694437,0.9301758,3021.7334,63.9980469
2061.0,250.0,0.799328446,0.971069336,3023.2,63.9980469
2062.0,250.0,0.8169348,0.951843262,3024.66675,63.9980469
2063.0,250.0,0.8246816,0.9500122,3026.1333,63.9980469
2064.0,250.0,0.8331326,1.003418,3027.6,63.9980469
2065.0,250.0,0.83031565,1.00982666,3029.06665,63.9980469
2066.0,250.0,0.8556688,0.989685059,3030.53345,63.9980469
2067.0,250.0,0.871866643,0.9738159,3032.0,63.9980469
2068.0,250.0,0.865528345,1.02416992,3033.6,63.9980469
2069.0,250.0,0.885247469,1.0345459,3035.06665,63.9980469
2070.0,250.0,0.902149558,1.03240967,3036.53345,63.9980469
2071.0,250.0,0.9056708,1.04370117,3038.0,63.9980469
2072.0,250.0,0.9106006,1.06445313,3039.46655,63.9980469
2073.0,250.0,0.9260942,1.04827881,3040.93335,63.9980469
2074.0,250.0,0.95003885,1.0333252,3042.4,63.9980469
2075.0,250.0,0.9415878,1.06750488,3043.8667,63.9980469
2076.0,250.0,0.9211644,1.10656738,3045.33325,63.9980469
2077.0,250.0,0.972574949,1.091919,3046.93335,63.9980469
2078.0,250.0,0.973983467,1.06933594,3048.4,63.9980469
2079.0,250.0,0.967645168,1.09039307,3049.8667,63.9980469
2080.0,250.0,0.980321765,1.091919,3051.33325,63.9980469
2081.0,250.0,0.9922941,1.09161377,3052.8,63.9980469
2082.0,250.0,1.00919616,1.09130859,3054.2666,63.9980469
2083.0,250.0,0.9901813,1.126709,3055.7334,63.9980469
2084.0,250.0,1.02187276,1.12976074,3057.2,63.9980469
2085.0,250.0,1.03807056,1.12823486,3058.66675,63.9980469
2086.0,250.0,1.016943,1.10809326,3060.2666,63.9980469
2087.0,250.0,1.03807056,1.10778809,3061.7334,63.9980469
2088.0,250.0,1.05638123,1.14471436,3063.2,63.9980469
2089.0,250.0,1.06624079,1.16546631,3064.66675,63.9980469
2090.0,250.0,1.07328331,1.18530273,3066.1333,63.9980469
2091.0,250.0,1.09088969,1.18774414,3067.6,63.9980469
2092.0,250.0,1.09863651,1.18835449,3069.06665,63.9980469
2093.0,250.0,1.10920024,1.18804932,3070.53345,63.9980469
2094.0,250.0,1.105679,1.18865967,0.0,63.9980469
2095.0,0.0,1.10427046,0.901489258,1.4666667,63.9980469
2096.0,0.0,0.6577734,-2.14538574,2.13333344,63.9980469
2097.0,0.0,0.409171641,-4.451294,1.86666667,63.9980469
2098.0,0.0,0.8627113,-2.114563,1.4666667,63.9980469
2099.0,0.0,0.807075262,1.4251709,1.4666667,63.9980469
2100.0,0.0,0.7014371,1.5814209,1.6,63.9980469
2101.0,0.0,0.6007288,0.25604248,1.6,63.9980469
2102.0,0.0,0.685239255,-0.0131225586,1.4666667,63.9980469
2103.0,0.0,0.6767882,0.502319336,1.33333337,63.9980469
2104.0,0.0,0.6239692,0.7348633,1.33333337,63.9980469
2105.0,0.0,0.6338287,0.46875,1.33333337,63.9980469
2106.0,0.0,0.585939467,0.303955078,1.33333337,63.9980469
2107.0,0.0,0.6281947,0.370178223,1.2,63.9980469
2108.0,0.0,0.5760799,0.415344238,1.2,63.9980469
2109.0,0.0,0.592982,0.381469727,1.2,63.9980469
2110.0,0.0,0.56762886,0.3378296,1.2,63.9980469
2111.0,0.0,0.5648118,0.352172852,1.2,63.9980469
2112.0,0.0,0.56762886,0.338745117,1.06666672,63.9980469
2113.0,0.0,0.52959913,0.336914063,1.06666672,63.9980469
