Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2171.0,250.0,1.01130891,1.14746094,3186.93335,63.9980469
2172.0,250.0,1.02750683,1.1328125,3188.4,63.9980469
2173.0,250.0,1.02961957,1.14746094,3190.0,63.9980469
2174.0,250.0,1.03525364,1.12884521,3191.46655,63.9980469
2175.0,250.0,1.05004287,1.12701416,3192.93335,63.9980469
2176.0,250.0,1.05778968,1.14868164,3194.4,63.9980469
2177.0,250.0,1.06905782,1.18530273,3195.8667,63.9980469
2178.0,250.0,1.05356419,1.20788574,3197.33325,63.9980469
2179.0,250.0,1.0782131,1.187439,3198.8,63.9980469
2180.0,250.0,1.09370673,1.18621826,3200.4,63.9980469
2181.0,250.0,1.07750881,1.18591309,3201.8667,63.9980469
2182.0,250.0,1.088777,1.20178223,3203.33325,63.9980469
2183.0,250.0,1.10849607,1.20849609,3204.8,63.9980469
2184.0,250.0,1.111313,1.22009277,0.0,63.9980469
2185.0,0.0,1.07610035,0.9124756,1.4666667,63.9980469
2186.0,0.0,0.649322331,-2.18078613,2.13333344,63.9980469
2187.0,0.0,0.410580158,-4.49005127,1.86666667,63.9980469
2188.0,0.0,0.8211603,-2.20275879,1.4666667,63.9980469
2189.0,0.0,0.8310199,1.31347656,1.4666667,63.9980469
2190.0,0.0,0.6774925,1.48468018,1.6,63.9980469
2191.0,0.0,0.5880522,0.2368164,1.4666667,63.9980469
2192.0,0.0,0.6591819,-0.0100708008,1.33333337,63.9980469
2193.0,0.0,0.6387585,0.4840088,1.33333337,63.9980469
2194.0,0.0,0.6218564,0.6970215,1.33333337,63.9980469
2195.0,0.0,0.5943905,0.460510254,1.33333337,63.9980469
2196.0,0.0,0.579601169,0.305786133,1.2,63.9980469
2197.0,0.0,0.5880522,0.350036621,1.2,63.9980469
2198.0,0.0,0.5591778,0.435180664,1.2,63.9980469
2199.0,0.0,0.561290562,0.39642334,1.2,63.9980469
2200.0,0.0,0.542979956,0.337219238,1.2,63.9980469
2201.0,0.0,0.5436842,0.350952148,1.06666672,63.9980469
2202.0,0.0,0.528894842,0.3717041,1.06666672,63.9980469
2203.0,0.0,0.5176268,0.3567505,1.06666672,63.9980469
2204.0,0.0,0.5218523,0.322875977,1.06666672,63.9980469
2205.0,0.0,0.5112885,0.303344727,1.06666672,63.9980469
2206.0,0.0,0.510584235,0.2975464,0.933333337,63.9980469
2207.0,0.0,0.497907668,0.2972412,0.933333337,63.9980469
