Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.507063,0.751647949,2548.1333,63.9980469
1743.0,250.0,0.5162183,0.7171631,2549.6,63.9980469
1744.0,250.0,0.4943864,0.713501,2551.2,63.9980469
1745.0,250.0,0.497907668,0.7345581,2552.66675,63.9980469
1746.0,250.0,0.4993162,0.733947754,2554.1333,63.9980469
1747.0,250.0,0.490160882,0.7342529,2555.6,63.9980469
1748.0,250.0,0.487343878,0.7501221,2557.06665,63.9980469
1749.0,250.0,0.493682146,0.736084,2558.53345,63.9980469
1750.0,250.0,0.484526843,0.7055664,2560.1333,63.9980469
1751.0,250.0,0.481709838,0.6921387,2561.6,63.9980469
1752.0,250.0,0.483822584,0.709838867,2563.06665,63.9980469
1753.0,250.0,0.5028375,0.716247559,2564.53345,63.9980469
1754.0,250.0,0.490865141,0.7122803,2566.0,63.9980469
1755.0,250.0,0.4929779,0.7131958,2567.46655,63.9980469
1756.0,250.0,0.507063,0.7131958,2569.06665,63.9980469
1757.0,250.0,0.4993162,0.7028198,2570.53345,63.9980469
1758.0,250.0,0.488752365,0.7128906,2572.0,63.9980469
1759.0,250.0,0.4929779,0.713501,2573.46655,63.9980469
1760.0,250.0,0.505654454,0.7342529,2574.93335,63.9980469
1761.0,250.0,0.50988,0.7345581,2576.53345,63.9980469
1762.0,250.0,0.505654454,0.713501,2578.0,63.9980469
1763.0,250.0,0.5007247,0.712585449,2579.46655,63.9980469
1764.0,250.0,0.486639619,0.7122803,2580.93335,63.9980469
1765.0,250.0,0.501428962,0.7128906,2582.4,63.9980469
1766.0,250.0,0.50988,0.7312012,2583.8667,63.9980469
1767.0,250.0,0.5091757,0.733947754,2585.46655,63.9980469
1768.0,250.0,0.5148098,0.7260132,2586.93335,63.9980469
1769.0,250.0,0.512697041,0.713806152,2588.4,63.9980469
1770.0,250.0,0.487343878,0.7223511,2589.8667,63.9980469
1771.0,250.0,0.523260832,0.7333374,2591.33325,63.9980469
1772.0,250.0,0.5387544,0.72265625,2592.8,63.9980469
1773.0,250.0,0.526077867,0.740356445,2594.4,63.9980469
1774.0,250.0,0.5253736,0.7720947,2595.8667,63.9980469
1775.0,250.0,0.542979956,0.737609863,2597.33325,63.9980469
1776.0,250.0,0.519739568,0.725097656,2598.8,63.9980469
1777.0,250.0,0.512697041,0.7336426,2600.2666,63.9980469
1778.0,250.0,0.531007648,0.7510376,2601.7334,63.9980469
1779.0,250.0,0.5253736,0.7510376,2603.33325,63.9980469
1780.0,250.0,0.5521352,0.7501221,2604.8,63.9980469
1781.0,250.0,0.536641657,0.7714844,2606.2666,63.9980469
1782.0,250.0,0.5401629,0.751647949,2607.7334,63.9980469
1783.0,250.0,0.570445836,0.726623535,2609.2,63.9980469
1784.0,250.0,0.5401629,0.7406616,2610.66675,63.9980469
1785.0,250.0,0.5408672,0.779418945,2612.2666,63.9980469
1786.0,250.0,0.5359374,0.7727051,2613.7334,63.9980469
1787.0,250.0,0.547909737,0.7507324,2615.2,63.9980469
1788.0,250.0,0.554952264,0.748291,2616.66675,63.9980469
1789.0,250.0,0.536641657,0.7507324,2618.1333,63.9980469
1790.0,250.0,0.554952264,0.736694336,2619.6,63.9980469
1791.0,250.0,0.5690373,0.7336426,2621.06665,63.9980469
1792.0,250.0,0.5507267,0.780639648,2622.66675,63.9980469
1793.0,250.0,0.561290562,0.785522461,2624.1333,63.9980469
1794.0,250.0,0.5690373,0.754089355,2625.6,63.9980469
1795.0,250.0,0.554248035,0.750427246,2627.06665,63.9980469
1796.0,250.0,0.5563608,0.7501221,2628.53345,63.9980469
1797.0,250.0,0.5563608,0.7507324,2630.0,63.9980469
1798.0,250.0,0.566220343,0.779418945,2631.6,63.9980469
1799.0,250.0,0.589460731,0.807189941,2633.06665,63.9980469
1800.0,250.0,0.572558641,0.794372559,2634.53345,63.9980469
1801.0,250.0,0.570445836,0.7736206,2636.0,63.9980469
1802.0,250.0,0.570445836,0.7519531,2637.46655,63.9980469
1803.0,250.0,0.5450927,0.7720947,2638.93335,63.9980469
1804.0,250.0,0.5591778,0.7727051,2640.53345,63.9980469
1805.0,250.0,0.566220343,0.7501221,2642.0,63.9980469
1806.0,250.0,0.559882045,0.770568848,2643.46655,63.9980469
1807.0,250.0,0.5465012,0.771789551,2644.93335,63.9980469
1808.0,250.0,0.5528395,0.736694336,2646.4,63.9980469
1809.0,250.0,0.5669246,0.7141113,2648.0,63.9980469
1810.0,250.0,0.545796931,0.7406616,2649.46655,63.9980469
1811.0,250.0,0.524669349,0.7501221,2650.93335,63.9980469
1812.0,250.0,0.542979956,0.744018555,2652.4,63.9980469
1813.0,250.0,0.5387544,0.7147217,2653.8667,63.9980469
1814.0,250.0,0.5162183,0.733947754,2655.33325,63.9980469
1815.0,250.0,0.512697041,0.716247559,2656.93335,63.9980469
1816.0,250.0,0.51340127,0.7131958,2658.4,63.9980469
1817.0,250.0,0.519739568,0.7217407,2659.8667,63.9980469
1818.0,250.0,0.4929779,0.748291,2661.33325,63.9980469
1819.0,250.0,0.496499181,0.750427246,2662.8,63.9980469
1820.0,250.0,0.5204438,0.7272339,2664.4,63.9980469
1821.0,250.0,0.5007247,0.6942749,2665.8667,63.9980469
1822.0,250.0,0.5091757,0.713501,2667.33325,63.9980469
1823.0,250.0,0.492273659,0.7345581,2668.8,63.9980469
1824.0,250.0,0.5049502,0.743103,2670.2666,63.9980469
1825.0,250.0,0.5148098,0.7342529,2671.7334,63.9980469
1826.0,250.0,0.5007247,0.7342529,2673.33325,63.9980469
1827.0,250.0,0.4972034,0.7437134,2674.8,63.9980469
1828.0,250.0,0.5028375,0.7055664,2676.2666,63.9980469
1829.0,250.0,0.4972034,0.7003784,2677.7334,63.9980469
1830.0,250.0,0.50988,0.721435547,2679.2,63.9980469
1831.0,250.0,0.487343878,0.7345581,2680.8,63.9980469
1832.0,250.0,0.507063,0.7260132,2682.2666,63.9980469
1833.0,250.0,0.493682146,0.694885254,2683.7334,63.9980469
1834.0,250.0,0.4824141,0.690917969,2685.2,63.9980469
1835.0,250.0,0.4852311,0.6918335,2686.66675,63.9980469
1836.0,250.0,0.4943864,0.6781006,2688.1333,63.9980469
1837.0,250.0,0.489456624,0.6915283,2689.7334,63.9980469
1838.0,250.0,0.457060933,0.7131958,2691.2,63.9980469
1839.0,250.0,0.4852311,0.6939697,2692.66675,63.9980469
1840.0,250.0,0.500020444,0.6750488,2694.1333,63.9980469
1841.0,250.0,0.488752365,0.6991577,2695.6,63.9980469
1842.0,250.0,0.463399231,0.7128906,2697.2,63.9980469
1843.0,250.0,0.500020444,0.713806152,2698.66675,63.9980469
1844.0,250.0,0.504245937,0.7131958,2700.1333,63.9980469
1845.0,250.0,0.4697375,0.7348633,2701.6,63.9980469
1846.0,250.0,0.48593536,0.7260132,2703.06665,63.9980469
1847.0,250.0,0.5148098,0.692749,2704.53345,63.9980469
1848.0,250.0,0.4760758,0.717468262,2706.1333,63.9980469
1849.0,250.0,0.481709838,0.7495117,2707.6,63.9980469
1850.0,250.0,0.500020444,0.735473633,2709.06665,63.9980469
1851.0,250.0,0.496499181,0.748291,2710.53345,63.9980469
1852.0,250.0,0.515514,0.7632446,2712.0,63.9980469
1853.0,250.0,0.496499181,0.7293701,2713.46655,63.9980469
1854.0,250.0,0.507063,0.7058716,2715.06665,63.9980469
1855.0,250.0,0.504245937,0.7296753,2716.53345,63.9980469
1856.0,250.0,0.5084715,0.770874,2718.0,63.9980469
1857.0,250.0,0.5317119,0.7720947,2719.46655,63.9980469
1858.0,250.0,0.522556543,0.7727051,2720.93335,63.9980469
1859.0,250.0,0.5204438,0.7537842,2722.4,63.9980469
1860.0,250.0,0.53523314,0.7513428,2723.8667,63.9980469
1861.0,250.0,0.5373459,0.7513428,2725.46655,63.9980469
1862.0,250.0,0.5394587,0.7727051,2726.93335,63.9980469
1863.0,250.0,0.5521352,0.793457031,2728.4,63.9980469
1864.0,250.0,0.5556565,0.7928467,2729.8667,63.9980469
1865.0,250.0,0.5619948,0.776062,2731.33325,63.9980469
1866.0,250.0,0.547909737,0.762939453,2732.8,63.9980469
1867.0,250.0,0.548613966,0.762939453,2734.4,63.9980469
1868.0,250.0,0.566220343,0.7714844,2735.8667,63.9980469
1869.0,250.0,0.56762886,0.7720947,2737.33325,63.9980469
1870.0,250.0,0.547909737,0.7937622,2738.8,63.9980469
1871.0,250.0,0.5683331,0.7736206,2740.2666,63.9980469
1872.0,250.0,0.553543746,0.7733154,2741.7334,63.9980469
1873.0,250.0,0.5556565,0.7513428,2743.33325,63.9980469
1874.0,250.0,0.5521352,0.736694336,2744.8,63.9980469
1875.0,250.0,0.545796931,0.748901367,2746.2666,63.9980469
1876.0,250.0,0.5697416,0.771789551,2747.7334,63.9980469
1877.0,250.0,0.5690373,0.773010254,2749.2,63.9980469
1878.0,250.0,0.5634033,0.754089355,2750.66675,63.9980469
1879.0,250.0,0.590164959,0.7513428,2752.2666,63.9980469
1880.0,250.0,0.5591778,0.7583618,2753.7334,63.9980469
1881.0,250.0,0.5591778,0.7727051,2755.2,63.9980469
1882.0,250.0,0.590164959,0.7751465,2756.66675,63.9980469
1883.0,250.0,0.557065,0.7928467,2758.1333,63.9980469
1884.0,250.0,0.56762886,0.793457031,2759.6,63.9980469
1885.0,250.0,0.5577693,0.775756836,2761.2,63.9980469
1886.0,250.0,0.572558641,0.7711792,2762.66675,63.9980469
1887.0,250.0,0.5866437,0.7720947,2764.1333,63.9980469
1888.0,250.0,0.551431,0.7904053,2765.6,63.9980469
1889.0,250.0,0.5810097,0.8087158,2767.06665,63.9980469
1890.0,250.0,0.5760799,0.7962036,2768.53345,63.9980469
1891.0,250.0,0.5605863,0.7736206,2770.1333,63.9980469
1892.0,250.0,0.5634033,0.7720947,2771.6,63.9980469
1893.0,250.0,0.554248035,0.7711792,2773.06665,63.9980469
1894.0,250.0,0.554952264,0.7904053,2774.53345,63.9980469
1895.0,250.0,0.553543746,0.793457031,2776.0,63.9980469
1896.0,250.0,0.5634033,0.793457031,2777.46655,63.9980469
1897.0,250.0,0.5753756,0.7940674,2779.06665,63.9980469
1898.0,250.0,0.5436842,0.7751465,2780.53345,63.9980469
1899.0,250.0,0.565516055,0.751647949,2782.0,63.9980469
1900.0,250.0,0.547909737,0.758972168,2783.46655,63.9980469
1901.0,250.0,0.542275667,0.7925415,2784.93335,63.9980469
1902.0,250.0,0.5760799,0.794677734,2786.4,63.9980469
1903.0,250.0,0.5683331,0.7733154,2788.0,63.9980469
1904.0,250.0,0.5387544,0.7720947,2789.46655,63.9980469
1905.0,250.0,0.5465012,0.763855,2790.93335,63.9980469
1906.0,250.0,0.547205448,0.737609863,2792.4,63.9980469
1907.0,250.0,0.548613966,0.7495117,2793.8667,63.9980469
1908.0,250.0,0.547909737,0.7727051,2795.33325,63.9980469
1909.0,250.0,0.5500225,0.7739258,2796.93335,63.9980469
1910.0,250.0,0.554248035,0.7449341,2798.4,63.9980469
1911.0,250.0,0.542275667,0.7345581,2799.8667,63.9980469
1912.0,250.0,0.53523314,0.7348633,2801.33325,63.9980469
1913.0,250.0,0.554952264,0.733947754,2802.8,63.9980469
1914.0,250.0,0.56762886,0.7345581,2804.4,63.9980469
1915.0,250.0,0.5408672,0.750427246,2805.8667,63.9980469
1916.0,250.0,0.5577693,0.7635498,2807.33325,63.9980469
1917.0,250.0,0.5711501,0.735168457,2808.8,63.9980469
1918.0,250.0,0.5605863,0.735168457,2810.2666,63.9980469
1919.0,250.0,0.551431,0.7510376,2811.7334,63.9980469
1920.0,250.0,0.542275667,0.771789551,2813.33325,63.9980469
1921.0,250.0,0.572558641,0.759277344,2814.8,63.9980469
1922.0,250.0,0.549318254,0.7897949,2816.2666,63.9980469
1923.0,250.0,0.5436842,0.8029175,2817.7334,63.9980469
1924.0,250.0,0.570445836,0.7647705,2819.2,63.9980469
1925.0,250.0,0.5788969,0.7409668,2820.66675,63.9980469
1926.0,250.0,0.547205448,0.795898438,2822.2666,63.9980469
1927.0,250.0,0.549318254,0.8099365,2823.7334,63.9980469
1928.0,250.0,0.56762886,0.7952881,2825.2,63.9980469
1929.0,250.0,0.583826661,0.773010254,2826.66675,63.9980469
1930.0,250.0,0.5528395,0.793457031,2828.1333,63.9980469
1931.0,250.0,0.5528395,0.785522461,2829.6,63.9980469
1932.0,250.0,0.5648118,0.7714844,2831.2,63.9980469
1933.0,250.0,0.564107537,0.7803345,2832.66675,63.9980469
1934.0,250.0,0.542979956,0.7937622,2834.1333,63.9980469
1935.0,250.0,0.5436842,0.7937622,2835.6,63.9980469
1936.0,250.0,0.5852352,0.764465332,2837.06665,63.9980469
1937.0,250.0,0.5690373,0.7513428,2838.53345,63.9980469
1938.0,250.0,0.572558641,0.7723999,2840.1333,63.9980469
1939.0,250.0,0.56762886,0.754394531,2841.6,63.9980469
1940.0,250.0,0.5866437,0.7714844,2843.06665,63.9980469
1941.0,250.0,0.5915735,0.7925415,2844.53345,63.9980469
1942.0,250.0,0.56762886,0.793151855,2846.0,63.9980469
1943.0,250.0,0.583826661,0.773010254,2847.6,63.9980469
1944.0,250.0,0.571854353,0.751647949,2849.06665,63.9980469
1945.0,250.0,0.5584735,0.7595825,2850.53345,63.9980469
1946.0,250.0,0.5711501,0.7904053,2852.0,63.9980469
1947.0,250.0,0.5746714,0.7763672,2853.46655,63.9980469
1948.0,250.0,0.5711501,0.7727051,2854.93335,63.9980469
1949.0,250.0,0.5852352,0.7727051,2856.53345,63.9980469
1950.0,250.0,0.5528395,0.764465332,2858.0,63.9980469
1951.0,250.0,0.5873479,0.7608032,2859.46655,63.9980469
1952.0,250.0,0.5732629,0.7711792,2860.93335,63.9980469
1953.0,250.0,0.5521352,0.793457031,2862.4,63.9980469
1954.0,250.0,0.5760799,0.7940674,2863.8667,63.9980469
1955.0,250.0,0.5774884,0.7739258,2865.46655,63.9980469
1956.0,250.0,0.566220343,0.7928467,2866.93335,63.9980469
1957.0,250.0,0.559882045,0.7763672,2868.4,63.9980469
1958.0,250.0,0.5817139,0.7723999,2869.8667,63.9980469
1959.0,250.0,0.5760799,0.790710449,2871.33325,63.9980469
1960.0,250.0,0.56762886,0.827026367,2872.8,63.9980469
1961.0,250.0,0.5817139,0.806884766,2874.4,63.9980469
1962.0,250.0,0.566220343,0.773010254,2875.8667,63.9980469
1963.0,250.0,0.5521352,0.7714844,2877.33325,63.9980469
1964.0,250.0,0.5648118,0.790710449,2878.8,63.9980469
1965.0,250.0,0.5591778,0.7723999,2880.2666,63.9980469
1966.0,250.0,0.5683331,0.7727051,2881.7334,63.9980469
1967.0,250.0,0.5746714,0.8074951,2883.33325,63.9980469
1968.0,250.0,0.592982,0.8041382,2884.8,63.9980469
1969.0,250.0,0.5746714,0.776062,2886.2666,63.9980469
1970.0,250.0,0.5591778,0.7727051,2887.7334,63.9980469
1971.0,250.0,0.595799,0.771789551,2889.2,63.9980469
1972.0,250.0,0.5711501,0.7901001,2890.66675,63.9980469
1973.0,250.0,0.5817139,0.7937622,2892.2666,63.9980469
1974.0,250.0,0.589460731,0.793457031,2893.7334,63.9980469
1975.0,250.0,0.5788969,0.7727051,2895.2,63.9980469
1976.0,250.0,0.5824182,0.7537842,2896.66675,63.9980469
1977.0,250.0,0.5774884,0.750427246,2898.1333,63.9980469
1978.0,250.0,0.5746714,0.7797241,2899.6,63.9980469
1979.0,250.0,0.5915735,0.7763672,2901.2,63.9980469
1980.0,250.0,0.578192651,0.771789551,2902.66675,63.9980469
1981.0,250.0,0.5873479,0.763855,2904.1333,63.9980469
1982.0,250.0,0.5803054,0.7498169,2905.6,63.9980469
1983.0,250.0,0.5711501,0.744018555,2907.06665,63.9980469
1984.0,250.0,0.58453095,0.7406616,2908.66675,63.9980469
1985.0,250.0,0.5626991,0.770874,2910.1333,63.9980469
1986.0,250.0,0.572558641,0.7937622,2911.6,63.9980469
1987.0,250.0,0.564107537,0.764160156,2913.06665,63.9980469
1988.0,250.0,0.5803054,0.7507324,2914.53345,63.9980469
1989.0,250.0,0.559882045,0.7687378,2916.0,63.9980469
1990.0,250.0,0.5803054,0.764465332,2917.6,63.9980469
1991.0,250.0,0.583122432,0.7507324,2919.06665,63.9980469
1992.0,250.0,0.5824182,0.7800293,2920.53345,63.9980469
1993.0,250.0,0.572558641,0.8078003,2922.0,63.9980469
1994.0,250.0,0.5760799,0.7861328,2923.46655,63.9980469
1995.0,250.0,0.59509474,0.7513428,2924.93335,63.9980469
1996.0,250.0,0.571854353,0.7684326,2926.53345,63.9980469
1997.0,250.0,0.5711501,0.793457031,2928.0,63.9980469
1998.0,250.0,0.602841556,0.785522461,2929.46655,63.9980469
1999.0,250.0,0.590164959,0.7800293,2930.93335,63.9980469
2000.0,250.0,0.5824182,0.8004761,2932.4,63.9980469
2001.0,250.0,0.592982,0.7937622,2933.8667,63.9980469
2002.0,250.0,0.5683331,0.7727051,2935.46655,63.9980469
2003.0,250.0,0.6035458,0.7727051,2936.93335,63.9980469
2004.0,250.0,0.595799,0.81451416,2938.4,63.9980469
2005.0,250.0,0.590869248,0.8227539,2939.8667,63.9980469
2006.0,250.0,0.588756442,0.803833,2941.33325,63.9980469
2007.0,250.0,0.592982,0.7937622,2942.8,63.9980469
2008.0,250.0,0.592982,0.7940674,2944.4,63.9980469
2009.0,250.0,0.58453095,0.7940674,2945.8667,63.9980469
2010.0,250.0,0.608475566,0.794372559,2947.33325,63.9980469
2011.0,250.0,0.614109635,0.8078003,2948.8,63.9980469
2012.0,250.0,0.5922777,0.8303833,2950.2666,63.9980469
2013.0,250.0,0.6296032,0.8343506,2951.7334,63.9980469
2014.0,250.0,0.626081944,0.8053589,2953.33325,63.9980469
2015.0,250.0,0.6218564,0.7937622,2954.8,63.9980469
2016.0,250.0,0.6176309,0.8178711,2956.2666,63.9980469
2017.0,250.0,0.627490461,0.848999,2957.7334,63.9980469
2018.0,250.0,0.643688262,0.8319092,2959.2,63.9980469
2019.0,250.0,0.6288989,0.8395386,2960.66675,63.9980469
2020.0,250.0,0.6450968,0.8532715,2962.1333,63.9980469
2021.0,250.0,0.6521393,0.814209,2963.7334,63.9980469
2022.0,250.0,0.645801067,0.8099365,2965.2,63.9980469
2023.0,250.0,0.6415755,0.8312988,2966.66675,63.9980469
2024.0,250.0,0.648618042,0.8532715,2968.1333,63.9980469
2025.0,250.0,0.654956341,0.8352661,2969.6,63.9980469
2026.0,250.0,0.667632937,0.8303833,2971.06665,63.9980469
2027.0,250.0,0.65002656,0.8312988,2972.66675,63.9980469
2028.0,250.0,0.6605904,0.830993652,2974.1333,63.9980469
2029.0,250.0,0.649322331,0.81817627,2975.6,63.9980469
2030.0,250.0,0.654956341,0.8493042,2977.06665,63.9980469
2031.0,250.0,0.6662244,0.8691406,2978.53345,63.9980469
2032.0,250.0,0.6556606,0.856323242,2980.0,63.9980469
2033.0,250.0,0.661294639,0.8312988,2981.6,63.9980469
2034.0,250.0,0.63735,0.8532715,2983.06665,63.9980469
2035.0,250.0,0.6535478,0.8532715,2984.53345,63.9980469
2036.0,250.0,0.6634074,0.832214355,2986.0,63.9980469
2037.0,250.0,0.6570691,0.8743286,2987.46655,63.9980469
2038.0,250.0,0.6711542,0.9109497,2988.93335,63.9980469
2039.0,250.0,0.661294639,0.8834839,2990.4,63.9980469
2040.0,250.0,0.6929861,0.845947266,2992.0,63.9980469
2041.0,250.0,0.6774925,0.8520508,2993.46655,63.9980469
2042.0,250.0,0.679605246,0.8898926,2994.93335,63.9980469
2043.0,250.0,0.6908733,0.891418457,2996.4,63.9980469
2044.0,250.0,0.690169036,0.8868408,2997.8667,63.9980469
2045.0,250.0,0.687352061,0.9109497,2999.33325,63.9980469
2046.0,250.0,0.6958031,0.9036255,3000.93335,63.9980469
2047.0,250.0,0.6838308,0.8642578,3002.4,63.9980469
2048.0,250.0,0.710592449,0.8584595,3003.8667,63.9980469
2049.0,250.0,0.6774925,0.9075928,3005.33325,63.9980469
2050.0,250.0,0.7007329,0.911865234,3006.8,63.9980469
2051.0,250.0,0.7359456,0.9121704,3008.2666,63.9980469
2052.0,250.0,0.733832836,0.8920288,3009.7334,63.9980469
2053.0,250.0,0.722564757,0.913085938,3011.33325,63.9980469
2054.0,250.0,0.7443966,0.891418457,3012.8,63.9980469
2055.0,250.0,0.757777452,0.8911133,3014.2666,63.9980469
2056.0,250.0,0.7662285,0.9259033,3015.7334,63.9980469
2057.0,250.0,0.776088059,0.949707031,3017.2,63.9980469
2058.0,250.0,0.7901732,0.9295654,3018.66675,63.9980469
2059.0,250.0,0.8000327,0.912780762,3020.1333,63.9980469
2060.0,250.0,0.7972157,0.9277344,3021.7334,63.9980469
2061.0,250.0,0.8190476,0.9359741,3023.2,63.9980469
2062.0,250.0,0.83524543,0.9585571,3024.66675,63.9980469
2063.0,250.0,0.8493305,0.994873047,3026.1333,63.9980469
2064.0,250.0,0.850739,1.00921631,3027.6,63.9980469
2065.0,250.0,0.856373,1.00982666,3029.06665,63.9980469
2066.0,250.0,0.878204942,0.9918213,3030.53345,63.9980469
2067.0,250.0,0.896515548,1.00891113,3032.0,63.9980469
2068.0,250.0,0.888768733,1.02996826,3033.46655,63.9980469
2069.0,250.0,0.912713349,1.06567383,3035.06665,63.9980469
2070.0,250.0,0.920460165,1.07727051,3036.53345,63.9980469
2071.0,250.0,0.89229,1.09069824,3038.0,63.9980469
2072.0,250.0,0.943700552,1.06994629,3039.46655,63.9980469
2073.0,250.0,0.95567286,1.0559082,3040.93335,63.9980469
2074.0,250.0,0.956377149,1.07696533,3042.4,63.9980469
2075.0,250.0,0.966236651,1.11328125,3043.8667,63.9980469
2076.0,250.0,0.947926044,1.12823486,3045.33325,63.9980469
2077.0,250.0,0.9831388,1.12762451,3046.8,63.9980469
2078.0,250.0,0.9873643,1.12060547,3048.4,63.9980469
2079.0,250.0,0.974687755,1.11053467,3049.8667,63.9980469
2080.0,250.0,0.979617536,1.12823486,3051.33325,63.9980469
2081.0,250.0,0.9901813,1.12823486,3052.8,63.9980469
2082.0,250.0,1.00144935,1.14562988,3054.2666,63.9980469
2083.0,250.0,1.00637913,1.17279053,3055.7334,63.9980469
2084.0,250.0,1.01976,1.17950439,3057.2,63.9980469
2085.0,250.0,1.02609825,1.13250732,3058.66675,63.9980469
2086.0,250.0,1.01342165,1.12823486,3060.1333,63.9980469
2087.0,250.0,1.00849187,1.17218018,3061.7334,63.9980469
2088.0,250.0,1.02328122,1.18682861,3063.2,63.9980469
2089.0,250.0,1.01764727,1.18865967,3064.66675,63.9980469
2090.0,250.0,1.03807056,1.18652344,3066.1333,63.9980469
2091.0,250.0,1.02187276,1.17919922,3067.6,63.9980469
2092.0,250.0,1.05215573,1.15081787,3069.06665,63.9980469
2093.0,250.0,1.04793012,1.145935,3070.53345,63.9980469
2094.0,250.0,1.04229617,1.1831665,3072.0,63.9980469
2095.0,250.0,1.06835353,1.20758057,3073.6,63.9980469
2096.0,250.0,1.08032584,1.20819092,3075.06665,63.9980469
2097.0,250.0,1.08736837,1.20849609,3076.53345,63.9980469
2098.0,250.0,1.08525562,1.187439,3078.0,63.9980469
2099.0,250.0,1.08948112,1.164856,3079.46655,63.9980469
2100.0,250.0,1.0944109,1.164856,3080.93335,63.9980469
2101.0,250.0,1.07117057,1.20513916,3082.4,63.9980469
2102.0,250.0,1.072579,1.22497559,3084.0,63.9980469
2103.0,250.0,1.09934068,1.20880127,3085.46655,63.9980469
2104.0,250.0,1.07469177,1.20941162,3086.93335,63.9980469
2105.0,250.0,1.0782131,1.18835449,3088.4,63.9980469
2106.0,250.0,1.058494,1.170044,3089.8667,63.9980469
2107.0,250.0,1.07680464,1.19384766,3091.33325,63.9980469
2108.0,250.0,1.05356419,1.23291016,3092.8,63.9980469
2109.0,250.0,1.05215573,1.24664307,3094.4,63.9980469
2110.0,250.0,1.061311,1.22558594,3095.8667,63.9980469
2111.0,250.0,1.08666408,1.21521,3097.33325,63.9980469
2112.0,250.0,1.08666408,1.22558594,3098.8,63.9980469
2113.0,250.0,1.11201727,1.24572754,3100.2666,63.9980469
2114.0,250.0,1.09793222,1.26708984,0.0,63.9980469
2115.0,0.0,1.11624277,0.9378052,1.4666667,63.9980469
2116.0,0.0,0.681718,-2.08007813,2.13333344,63.9980469
2117.0,0.0,0.392269552,-4.3951416,1.86666667,63.9980469
2118.0,0.0,0.8500348,-2.10266113,1.4666667,63.9980469
2119.0,0.0,0.834541142,1.35314941,1.4666667,63.9980469
2120.0,0.0,0.6838308,1.50756836,1.6,63.9980469
2121.0,0.0,0.636645734,0.266113281,1.6,63.9980469
2122.0,0.0,0.6408713,0.02319336,1.4666667,63.9980469
2123.0,0.0,0.6662244,0.540161133,1.33333337,63.9980469
2124.0,0.0,0.602841556,0.73638916,1.33333337,63.9980469
2125.0,0.0,0.6112926,0.48614502,1.33333337,63.9980469
2126.0,0.0,0.5591778,0.326843262,1.33333337,63.9980469
2127.0,0.0,0.5972075,0.3942871,1.2,63.9980469
2128.0,0.0,0.571854353,0.4534912,1.2,63.9980469
2129.0,0.0,0.5669246,0.412902832,1.2,63.9980469
2130.0,0.0,0.564107537,0.361328125,1.2,63.9980469
2131.0,0.0,0.530303359,0.3768921,1.06666672,63.9980469
2132.0,0.0,0.5528395,0.378723145,1.06666672,63.9980469
2133.0,0.0,0.528894842,0.3591919,1.06666672,63.9980469
