Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1304.0,250.0,0.0260574035,0.2960205,1896.53333,63.9980469
1305.0,250.0,0.02887442,0.296936035,1898.0,63.9980469
1306.0,250.0,0.0295786746,0.2960205,1899.46667,63.9980469
1307.0,250.0,0.0197191164,0.275268555,1901.06665,63.9980469
1308.0,250.0,0.03450845,0.274963379,1902.53333,63.9980469
1309.0,250.0,0.02887442,0.274963379,1904.0,63.9980469
1310.0,250.0,0.0267616566,0.285644531,1905.46667,63.9980469
1311.0,250.0,0.03450845,0.2947998,1906.93335,63.9980469
1312.0,250.0,0.04084674,0.295715332,1908.4,63.9980469
1313.0,250.0,0.0260574035,0.2770996,1910.0,63.9980469
1314.0,250.0,0.0352127068,0.275268555,1911.46667,63.9980469
1315.0,250.0,0.0366212167,0.274963379,1912.93335,63.9980469
1316.0,250.0,0.0302829277,0.2746582,1914.4,63.9980469
1317.0,250.0,0.0253531486,0.273742676,1915.8667,63.9980469
1318.0,250.0,0.0338042,0.274963379,1917.33337,63.9980469
1319.0,250.0,0.0246488955,0.293273926,1918.93335,63.9980469
1320.0,250.0,0.0281701647,0.2960205,1920.4,63.9980469
1321.0,250.0,0.0267616566,0.296630859,1921.8667,63.9980469
1322.0,250.0,0.0274659116,0.2960205,1923.33337,63.9980469
1323.0,250.0,0.0232403874,0.2960205,1924.8,63.9980469
1324.0,250.0,0.0225361325,0.315246582,1926.4,63.9980469
1325.0,250.0,0.0274659116,0.297851563,1927.8667,63.9980469
1326.0,250.0,0.0183106083,0.295715332,1929.33337,63.9980469
1327.0,250.0,0.0302829277,0.296325684,1930.8,63.9980469
1328.0,250.0,0.0218318775,0.296325684,1932.26672,63.9980469
1329.0,250.0,0.03239569,0.296325684,1933.73328,63.9980469
1330.0,250.0,0.0352127068,0.306396484,1935.33337,63.9980469
1331.0,250.0,0.0232403874,0.3173828,1936.8,63.9980469
1332.0,250.0,0.0218318775,0.296325684,1938.26672,63.9980469
1333.0,250.0,0.0246488955,0.295410156,1939.73328,63.9980469
1334.0,250.0,0.0387339778,0.295715332,1941.2,63.9980469
1335.0,250.0,0.0338042,0.296630859,1942.66663,63.9980469
1336.0,250.0,0.0302829277,0.295715332,1944.26672,63.9980469
1337.0,250.0,0.0330999456,0.295715332,1945.73328,63.9980469
1338.0,250.0,0.0302829277,0.295410156,1947.2,63.9980469
1339.0,250.0,0.0211276244,0.2774048,1948.66663,63.9980469
1340.0,250.0,0.0267616566,0.296325684,1950.1333,63.9980469
1341.0,250.0,0.03591696,0.2960205,1951.6,63.9980469
1342.0,250.0,0.0330999456,0.275268555,1953.2,63.9980469
1343.0,250.0,0.0225361325,0.2734375,1954.66663,63.9980469
1344.0,250.0,0.03450845,0.282897949,1956.1333,63.9980469
1345.0,250.0,0.0352127068,0.275268555,1957.6,63.9980469
1346.0,250.0,0.0309871826,0.2746582,1959.06665,63.9980469
1347.0,250.0,0.0197191164,0.274963379,1960.66663,63.9980469
1348.0,250.0,0.0366212167,0.274353027,1962.1333,63.9980469
1349.0,250.0,0.0373254679,0.2746582,1963.6,63.9980469
1350.0,250.0,0.0218318775,0.2960205,1965.06665,63.9980469
1351.0,250.0,0.0211276244,0.30670166,1966.53333,63.9980469
1352.0,250.0,0.03450845,0.277709961,1968.0,63.9980469
1353.0,250.0,0.0253531486,0.274047852,1969.6,63.9980469
1354.0,250.0,0.0105638122,0.284729,1971.06665,63.9980469
1355.0,250.0,0.0309871826,0.295715332,1972.53333,63.9980469
1356.0,250.0,0.03591696,0.2960205,1974.0,63.9980469
1357.0,250.0,0.0211276244,0.295410156,1975.46667,63.9980469
1358.0,250.0,0.0112680662,0.3164673,1976.93335,63.9980469
1359.0,250.0,0.0316914357,0.296630859,1978.53333,63.9980469
1360.0,250.0,0.03450845,0.296936035,1980.0,63.9980469
1361.0,250.0,0.0211276244,0.296630859,1981.46667,63.9980469
1362.0,250.0,0.0246488955,0.3161621,1982.93335,63.9980469
1363.0,250.0,0.0281701647,0.307006836,1984.4,63.9980469
1364.0,250.0,0.0316914357,0.295715332,1985.8667,63.9980469
1365.0,250.0,0.0253531486,0.2960205,1987.46667,63.9980469
1366.0,250.0,0.0274659116,0.296325684,1988.93335,63.9980469
1367.0,250.0,0.0281701647,0.295715332,1990.4,63.9980469
1368.0,250.0,0.0330999456,0.296630859,1991.8667,63.9980469
1369.0,250.0,0.0260574035,0.296325684,1993.33337,63.9980469
1370.0,250.0,0.0183106083,0.296630859,1994.8,63.9980469
1371.0,250.0,0.0352127068,0.286254883,1996.4,63.9980469
1372.0,250.0,0.0281701647,0.274353027,1997.8667,63.9980469
1373.0,250.0,0.0232403874,0.2734375,1999.33337,63.9980469
1374.0,250.0,0.02887442,0.266418457,2000.8,63.9980469
1375.0,250.0,0.0394382328,0.274353027,2002.26672,63.9980469
1376.0,250.0,0.0316914357,0.295410156,2003.8667,63.9980469
1377.0,250.0,0.0352127068,0.276489258,2005.33337,63.9980469
1378.0,250.0,0.0380297229,0.260314941,2006.8,63.9980469
1379.0,250.0,0.0352127068,0.273742676,2008.26672,63.9980469
1380.0,250.0,0.0176063534,0.27557373,2009.73328,63.9980469
1381.0,250.0,0.0281701647,0.274963379,2011.33337,63.9980469
1382.0,250.0,0.04225525,0.274353027,2012.8,63.9980469
1383.0,250.0,0.0267616566,0.284118652,2014.26672,63.9980469
1384.0,250.0,0.0190148614,0.2770996,2015.73328,63.9980469
1385.0,250.0,0.0380297229,0.274353027,2017.2,63.9980469
1386.0,250.0,0.0338042,0.2758789,2018.66663,63.9980469
1387.0,250.0,0.0246488955,0.2746582,2020.26672,63.9980469
1388.0,250.0,0.0169021,0.2960205,2021.73328,63.9980469
1389.0,250.0,0.03239569,0.296325684,2023.2,63.9980469
1390.0,250.0,0.0373254679,0.296936035,2024.66663,63.9980469
1391.0,250.0,0.0260574035,0.296325684,2026.1333,63.9980469
1392.0,250.0,0.0267616566,0.2960205,2027.6,63.9980469
1393.0,250.0,0.0366212167,0.295410156,2029.2,63.9980469
1394.0,250.0,0.0253531486,0.295715332,2030.66663,63.9980469
1395.0,250.0,0.0176063534,0.296936035,2032.1333,63.9980469
1396.0,250.0,0.0281701647,0.295410156,2033.6,63.9980469
1397.0,250.0,0.0380297229,0.296325684,2035.06665,63.9980469
1398.0,250.0,0.0274659116,0.2960205,2036.53333,63.9980469
1399.0,250.0,0.0309871826,0.2960205,2038.1333,63.9980469
1400.0,250.0,0.02042337,0.30670166,2039.6,63.9980469
1401.0,250.0,0.0281701647,0.296630859,2041.06665,63.9980469
1402.0,250.0,0.03591696,0.296630859,2042.53333,63.9980469
1403.0,250.0,0.0302829277,0.2960205,2044.0,63.9980469
1404.0,250.0,0.0267616566,0.295410156,2045.46667,63.9980469
1405.0,250.0,0.03450845,0.2960205,2047.06665,63.9980469
1406.0,250.0,0.0302829277,0.274963379,2048.53345,63.9980469
1407.0,250.0,0.0154935913,0.29296875,2050.0,63.9980469
1408.0,250.0,0.02394464,0.29510498,2051.46655,63.9980469
1409.0,250.0,0.0394382328,0.278015137,2052.93335,63.9980469
1410.0,250.0,0.03239569,0.274353027,2054.53345,63.9980469
1411.0,250.0,0.02042337,0.2960205,2056.0,63.9980469
1412.0,250.0,0.0330999456,0.2774048,2057.46655,63.9980469
1413.0,250.0,0.0316914357,0.274963379,2058.93335,63.9980469
1414.0,250.0,0.0302829277,0.273742676,2060.4,63.9980469
1415.0,250.0,0.0330999456,0.2947998,2061.8667,63.9980469
1416.0,250.0,0.04084674,0.275268555,2063.46655,63.9980469
1417.0,250.0,0.0295786746,0.274353027,2064.93335,63.9980469
1418.0,250.0,0.03450845,0.285339355,2066.4,63.9980469
1419.0,250.0,0.0387339778,0.274353027,2067.8667,63.9980469
1420.0,250.0,0.0380297229,0.274353027,2069.33325,63.9980469
1421.0,250.0,0.0267616566,0.2935791,2070.8,63.9980469
1422.0,250.0,0.0316914357,0.29510498,2072.4,63.9980469
1423.0,250.0,0.0366212167,0.2746582,2073.8667,63.9980469
1424.0,250.0,0.0330999456,0.274353027,2075.33325,63.9980469
1425.0,250.0,0.0232403874,0.295715332,2076.8,63.9980469
1426.0,250.0,0.0302829277,0.286254883,2078.2666,63.9980469
1427.0,250.0,0.0338042,0.2935791,2079.8667,63.9980469
1428.0,250.0,0.0338042,0.295715332,2081.33325,63.9980469
1429.0,250.0,0.0338042,0.295715332,2082.8,63.9980469
1430.0,250.0,0.03591696,0.295410156,2084.2666,63.9980469
1431.0,250.0,0.0352127068,0.296325684,2085.7334,63.9980469
1432.0,250.0,0.0309871826,0.296630859,2087.2,63.9980469
1433.0,250.0,0.0302829277,0.296325684,2088.8,63.9980469
1434.0,250.0,0.0253531486,0.295715332,2090.2666,63.9980469
1435.0,250.0,0.0302829277,0.295715332,2091.7334,63.9980469
1436.0,250.0,0.0338042,0.2960205,2093.2,63.9980469
1437.0,250.0,0.0218318775,0.2883911,2094.66675,63.9980469
1438.0,250.0,0.0281701647,0.274963379,2096.1333,63.9980469
1439.0,250.0,0.0281701647,0.284118652,2097.7334,63.9980469
1440.0,250.0,0.0260574035,0.295715332,2099.2,63.9980469
1441.0,250.0,0.0281701647,0.296325684,2100.66675,63.9980469
1442.0,250.0,0.0281701647,0.278015137,2102.1333,63.9980469
1443.0,250.0,0.0309871826,0.2746582,2103.6,63.9980469
1444.0,250.0,0.0302829277,0.274963379,2105.2,63.9980469
1445.0,250.0,0.03450845,0.274353027,2106.66675,63.9980469
1446.0,250.0,0.03239569,0.284423828,2108.1333,63.9980469
1447.0,250.0,0.0373254679,0.2770996,2109.6,63.9980469
1448.0,250.0,0.0380297229,0.274047852,2111.06665,63.9980469
1449.0,250.0,0.0330999456,0.274047852,2112.53345,63.9980469
1450.0,250.0,0.0281701647,0.283813477,2114.1333,63.9980469
1451.0,250.0,0.0338042,0.27557373,2115.6,63.9980469
1452.0,250.0,0.0302829277,0.27557373,2117.06665,63.9980469
1453.0,250.0,0.0218318775,0.2960205,2118.53345,63.9980469
1454.0,250.0,0.03450845,0.2859497,2120.0,63.9980469
1455.0,250.0,0.0302829277,0.2734375,2121.46655,63.9980469
1456.0,250.0,0.0260574035,0.29296875,2123.06665,63.9980469
1457.0,250.0,0.0232403874,0.296325684,2124.53345,63.9980469
1458.0,250.0,0.0373254679,0.275268555,2126.0,63.9980469
1459.0,250.0,0.02887442,0.2835083,2127.46655,63.9980469
1460.0,250.0,0.0260574035,0.3137207,2128.93335,63.9980469
1461.0,250.0,0.0352127068,0.2987671,2130.4,63.9980469
1462.0,250.0,0.0352127068,0.296630859,2132.0,63.9980469
1463.0,250.0,0.0267616566,0.296325684,2133.46655,63.9980469
1464.0,250.0,0.03591696,0.295715332,2134.93335,63.9980469
1465.0,250.0,0.0274659116,0.295715332,2136.4,63.9980469
1466.0,250.0,0.03239569,0.296325684,2137.8667,63.9980469
1467.0,250.0,0.0309871826,0.296630859,2139.33325,63.9980469
1468.0,250.0,0.03591696,0.296325684,2140.93335,63.9980469
1469.0,250.0,0.0295786746,0.2935791,2142.4,63.9980469
1470.0,250.0,0.03591696,0.2960205,2143.8667,63.9980469
1471.0,250.0,0.0218318775,0.2960205,2145.33325,63.9980469
1472.0,250.0,0.03239569,0.275268555,2146.8,63.9980469
1473.0,250.0,0.0352127068,0.274353027,2148.4,63.9980469
1474.0,250.0,0.0274659116,0.275268555,2149.8667,63.9980469
1475.0,250.0,0.0281701647,0.273742676,2151.33325,63.9980469
1476.0,250.0,0.0274659116,0.261230469,2152.8,63.9980469
1477.0,250.0,0.02887442,0.259094238,2154.2666,63.9980469
1478.0,250.0,0.0225361325,0.274963379,2155.7334,63.9980469
1479.0,250.0,0.0373254679,0.274963379,2157.33325,63.9980469
1480.0,250.0,0.02887442,0.2746582,2158.8,63.9980469
1481.0,250.0,0.02394464,0.295410156,2160.2666,63.9980469
1482.0,250.0,0.0246488955,0.2960205,2161.7334,63.9980469
1483.0,250.0,0.03450845,0.275268555,2163.2,63.9980469
1484.0,250.0,0.0176063534,0.284729,2164.8,63.9980469
1485.0,250.0,0.0211276244,0.296630859,2166.2666,63.9980469
1486.0,250.0,0.0302829277,0.296325684,2167.7334,63.9980469
1487.0,250.0,0.03450845,0.275268555,2169.2,63.9980469
1488.0,250.0,0.0352127068,0.295410156,2170.66675,63.9980469
1489.0,250.0,0.0211276244,0.2960205,2172.1333,63.9980469
1490.0,250.0,0.0330999456,0.2960205,2173.7334,63.9980469
1491.0,250.0,0.0274659116,0.296325684,2175.2,63.9980469
1492.0,250.0,0.0253531486,0.31463623,2176.66675,63.9980469
1493.0,250.0,0.0267616566,0.2972412,2178.1333,63.9980469
1494.0,250.0,0.0436637551,0.2770996,2179.6,63.9980469
1495.0,250.0,0.0295786746,0.29510498,2181.06665,63.9980469
1496.0,250.0,0.0295786746,0.2859497,2182.66675,63.9980469
1497.0,250.0,0.0429595038,0.2758789,2184.1333,63.9980469
1498.0,250.0,0.0436637551,0.27557373,2185.6,63.9980469
1499.0,250.0,0.0190148614,0.29510498,2187.06665,63.9980469
1500.0,250.0,0.0274659116,0.2770996,2188.53345,63.9980469
1501.0,250.0,0.0394382328,0.258789063,2190.0,63.9980469
1502.0,250.0,0.0281701647,0.273132324,2191.6,63.9980469
1503.0,250.0,0.0281701647,0.2746582,2193.06665,63.9980469
1504.0,250.0,0.03239569,0.2746582,2194.53345,63.9980469
1505.0,250.0,0.0338042,0.274963379,2196.0,63.9980469
1506.0,250.0,0.0253531486,0.274353027,2197.46655,63.9980469
1507.0,250.0,0.02887442,0.274353027,2199.06665,63.9980469
1508.0,250.0,0.0267616566,0.274353027,2200.53345,63.9980469
1509.0,250.0,0.0253531486,0.274353027,2202.0,63.9980469
1510.0,250.0,0.02887442,0.292663574,2203.46655,63.9980469
1511.0,250.0,0.02887442,0.29510498,2204.93335,63.9980469
1512.0,250.0,0.0190148614,0.2960205,2206.4,63.9980469
1513.0,250.0,0.0246488955,0.295410156,2208.0,63.9980469
1514.0,250.0,0.02887442,0.274353027,2209.46655,63.9980469
1515.0,250.0,0.0105638122,0.274963379,2210.93335,63.9980469
1516.0,250.0,0.0176063534,0.274353027,2212.4,63.9980469
1517.0,250.0,0.0330999456,0.295715332,2213.8667,63.9980469
1518.0,250.0,0.0316914357,0.2960205,2215.33325,63.9980469
1519.0,250.0,0.0140850823,0.296325684,2216.93335,63.9980469
1520.0,250.0,0.0274659116,0.3164673,2218.4,63.9980469
1521.0,250.0,0.03450845,0.29510498,2219.8667,63.9980469
1522.0,250.0,0.0190148614,0.2871704,2221.33325,63.9980469
1523.0,250.0,0.0161978453,0.2960205,2222.8,63.9980469
1524.0,250.0,0.0330999456,0.2972412,2224.2666,63.9980469
1525.0,250.0,0.0309871826,0.2960205,2225.8667,63.9980469
1526.0,250.0,0.0197191164,0.296630859,2227.33325,63.9980469
1527.0,250.0,0.0316914357,0.296630859,2228.8,63.9980469
1528.0,250.0,0.0366212167,0.286254883,2230.2666,63.9980469
1529.0,250.0,0.0253531486,0.2746582,2231.7334,63.9980469
1530.0,250.0,0.02042337,0.295410156,2233.2,63.9980469
1531.0,250.0,0.03591696,0.296630859,2234.8,63.9980469
1532.0,250.0,0.0394382328,0.277709961,2236.2666,63.9980469
1533.0,250.0,0.0281701647,0.274047852,2237.7334,63.9980469
1534.0,250.0,0.0274659116,0.2746582,2239.2,63.9980469
1535.0,250.0,0.0380297229,0.274047852,2240.66675,63.9980469
1536.0,250.0,0.0246488955,0.2746582,2242.2666,63.9980469
1537.0,250.0,0.0267616566,0.274353027,2243.7334,63.9980469
1538.0,250.0,0.0316914357,0.273742676,2245.2,63.9980469
1539.0,250.0,0.0352127068,0.2609253,2246.66675,63.9980469
1540.0,250.0,0.0225361325,0.274047852,2248.1333,63.9980469
1541.0,250.0,0.0267616566,0.274353027,2249.6,63.9980469
1542.0,250.0,0.0316914357,0.274963379,2251.2,63.9980469
1543.0,250.0,0.0246488955,0.274963379,2252.66675,63.9980469
1544.0,250.0,0.0302829277,0.284118652,2254.1333,63.9980469
1545.0,250.0,0.0169021,0.295410156,2255.6,63.9980469
1546.0,250.0,0.0295786746,0.275268555,2257.06665,63.9980469
1547.0,250.0,0.0267616566,0.274353027,2258.66675,63.9980469
1548.0,250.0,0.03239569,0.284423828,2260.1333,63.9980469
1549.0,250.0,0.0225361325,0.295715332,2261.6,63.9980469
1550.0,250.0,0.0295786746,0.315856934,2263.06665,63.9980469
1551.0,250.0,0.0309871826,0.2972412,2264.53345,63.9980469
1552.0,250.0,0.0246488955,0.2960205,2266.0,63.9980469
1553.0,250.0,0.0330999456,0.296936035,2267.6,63.9980469
1554.0,250.0,0.0316914357,0.285644531,2269.06665,63.9980469
1555.0,250.0,0.02042337,0.29510498,2270.53345,63.9980469
1556.0,250.0,0.0147893373,0.297851563,2272.0,63.9980469
1557.0,250.0,0.0316914357,0.285644531,2273.46655,63.9980469
1558.0,250.0,0.0380297229,0.274353027,2274.93335,63.9980469
1559.0,250.0,0.0281701647,0.296325684,2276.53345,63.9980469
1560.0,250.0,0.0246488955,0.296325684,2278.0,63.9980469
1561.0,250.0,0.0218318775,0.29510498,2279.46655,63.9980469
1562.0,250.0,0.0309871826,0.296630859,2280.93335,63.9980469
1563.0,250.0,0.0211276244,0.296936035,2282.4,63.9980469
1564.0,250.0,0.0281701647,0.278015137,2283.8667,63.9980469
1565.0,250.0,0.0338042,0.27557373,2285.46655,63.9980469
1566.0,250.0,0.0394382328,0.274047852,2286.93335,63.9980469
1567.0,250.0,0.0253531486,0.274963379,2288.4,63.9980469
1568.0,250.0,0.0267616566,0.275268555,2289.8667,63.9980469
1569.0,250.0,0.03239569,0.295410156,2291.33325,63.9980469
1570.0,250.0,0.0295786746,0.275268555,2292.93335,63.9980469
1571.0,250.0,0.0352127068,0.27557373,2294.4,63.9980469
1572.0,250.0,0.0394382328,0.2746582,2295.8667,63.9980469
1573.0,250.0,0.0281701647,0.275268555,2297.33325,63.9980469
1574.0,250.0,0.0380297229,0.26763916,2298.8,63.9980469
1575.0,250.0,0.0309871826,0.2734375,2300.2666,63.9980469
1576.0,250.0,0.0302829277,0.274353027,2301.8667,63.9980469
1577.0,250.0,0.0232403874,0.2746582,2303.33325,63.9980469
1578.0,250.0,0.0295786746,0.2746582,2304.8,63.9980469
1579.0,250.0,0.0309871826,0.274963379,2306.2666,63.9980469
1580.0,250.0,0.0267616566,0.29510498,2307.7334,63.9980469
1581.0,250.0,0.0232403874,0.295410156,2309.2,63.9980469
1582.0,250.0,0.0267616566,0.295410156,2310.8,63.9980469
1583.0,250.0,0.0316914357,0.296630859,2312.2666,63.9980469
1584.0,250.0,0.0260574035,0.2960205,2313.7334,63.9980469
1585.0,250.0,0.0295786746,0.295410156,2315.2,63.9980469
1586.0,250.0,0.0183106083,0.296325684,2316.66675,63.9980469
1587.0,250.0,0.0302829277,0.296630859,2318.1333,63.9980469
1588.0,250.0,0.0218318775,0.297851563,2319.7334,63.9980469
1589.0,250.0,0.0253531486,0.296936035,2321.2,63.9980469
1590.0,250.0,0.0246488955,0.295410156,2322.66675,63.9980469
1591.0,250.0,0.04225525,0.295715332,2324.1333,63.9980469
1592.0,250.0,0.0316914357,0.2935791,2325.6,63.9980469
1593.0,250.0,0.0232403874,0.2960205,2327.06665,63.9980469
1594.0,250.0,0.03239569,0.295715332,2328.66675,63.9980469
1595.0,250.0,0.03239569,0.295410156,2330.1333,63.9980469
1596.0,250.0,0.02394464,0.27557373,2331.6,63.9980469
1597.0,250.0,0.0295786746,0.274047852,2333.06665,63.9980469
1598.0,250.0,0.0394382328,0.275268555,2334.53345,63.9980469
1599.0,250.0,0.0309871826,0.275268555,2336.1333,63.9980469
1600.0,250.0,0.02887442,0.284423828,2337.6,63.9980469
1601.0,250.0,0.0401424877,0.295410156,2339.06665,63.9980469
1602.0,250.0,0.0401424877,0.2871704,2340.53345,63.9980469
1603.0,250.0,0.0218318775,0.274353027,2342.0,63.9980469
1604.0,250.0,0.0330999456,0.274963379,2343.46655,63.9980469
1605.0,250.0,0.0471850261,0.260009766,2345.06665,63.9980469
1606.0,250.0,0.0401424877,0.265197754,2346.53345,63.9980469
1607.0,250.0,0.01197232,0.284423828,2348.0,63.9980469
1608.0,250.0,0.0352127068,0.296325684,2349.46655,63.9980469
1609.0,250.0,0.0415509939,0.275268555,2350.93335,63.9980469
1610.0,250.0,0.0246488955,0.2734375,2352.53345,63.9980469
1611.0,250.0,0.0126765743,0.2947998,2354.0,63.9980469
1612.0,250.0,0.0366212167,0.286560059,2355.46655,63.9980469
1613.0,250.0,0.0352127068,0.275268555,2356.93335,63.9980469
1614.0,250.0,0.0161978453,0.296325684,2358.4,63.9980469
1615.0,250.0,0.0253531486,0.3076172,2359.8667,63.9980469
1616.0,250.0,0.04436801,0.276794434,2361.46655,63.9980469
1617.0,250.0,0.0338042,0.284118652,2362.93335,63.9980469
1618.0,250.0,0.00845105,0.295715332,2364.4,63.9980469
1619.0,250.0,0.0366212167,0.295715332,2365.8667,63.9980469
1620.0,250.0,0.04084674,0.286865234,2367.33325,63.9980469
1621.0,250.0,0.02394464,0.305786133,2368.8,63.9980469
1622.0,250.0,0.02042337,0.316772461,2370.4,63.9980469
1623.0,250.0,0.03239569,0.2972412,2371.8667,63.9980469
1624.0,250.0,0.03450845,0.2746582,2373.33325,63.9980469
1625.0,250.0,0.0211276244,0.292663574,2374.8,63.9980469
1626.0,250.0,0.0197191164,0.295715332,2376.2666,63.9980469
1627.0,250.0,0.03450845,0.2960205,2377.7334,63.9980469
1628.0,250.0,0.0401424877,0.284423828,2379.33325,63.9980469
1629.0,250.0,0.0225361325,0.305480957,2380.8,63.9980469
1630.0,250.0,0.0253531486,0.297851563,2382.2666,63.9980469
1631.0,250.0,0.0373254679,0.2770996,2383.7334,63.9980469
1632.0,250.0,0.0281701647,0.2746582,2385.2,63.9980469
1633.0,250.0,0.0190148614,0.296325684,2386.66675,63.9980469
1634.0,250.0,0.0274659116,0.2770996,2388.2666,63.9980469
1635.0,250.0,0.0352127068,0.274047852,2389.7334,63.9980469
1636.0,250.0,0.0295786746,0.2746582,2391.2,63.9980469
1637.0,250.0,0.0274659116,0.2746582,2392.66675,63.9980469
1638.0,250.0,0.0338042,0.268859863,2394.1333,63.9980469
1639.0,250.0,0.0338042,0.28503418,2395.7334,63.9980469
1640.0,250.0,0.0302829277,0.2960205,2397.2,63.9980469
1641.0,250.0,0.0302829277,0.278015137,2398.66675,63.9980469
1642.0,250.0,0.0309871826,0.2746582,2400.1333,63.9980469
1643.0,250.0,0.03239569,0.283813477,2401.6,63.9980469
1644.0,250.0,0.02887442,0.2770996,2403.06665,63.9980469
1645.0,250.0,0.02887442,0.273742676,2404.66675,63.9980469
1646.0,250.0,0.02887442,0.2923584,2406.1333,63.9980469
1647.0,250.0,0.0309871826,0.296325684,2407.6,63.9980469
1648.0,250.0,0.0246488955,0.296325684,2409.06665,63.9980469
1649.0,250.0,0.0295786746,0.293273926,2410.53345,63.9980469
1650.0,250.0,0.0352127068,0.2960205,2412.0,63.9980469
1651.0,250.0,0.02887442,0.295410156,2413.6,63.9980469
1652.0,250.0,0.02887442,0.2960205,2415.06665,63.9980469
1653.0,250.0,0.03450845,0.317077637,2416.53345,63.9980469
1654.0,250.0,0.03591696,0.308227539,2418.0,63.9980469
1655.0,250.0,0.0295786746,0.2960205,2419.46655,63.9980469
1656.0,250.0,0.0330999456,0.29510498,2420.93335,63.9980469
1657.0,250.0,0.03239569,0.2960205,2422.53345,63.9980469
1658.0,250.0,0.0330999456,0.2783203,2424.0,63.9980469
1659.0,250.0,0.03450845,0.2935791,2425.46655,63.9980469
1660.0,250.0,0.0246488955,0.295715332,2426.93335,63.9980469
1661.0,250.0,0.0338042,0.295410156,2428.4,63.9980469
1662.0,250.0,0.0295786746,0.2746582,2430.0,63.9980469
1663.0,250.0,0.02887442,0.2746582,2431.46655,63.9980469
1664.0,250.0,0.0253531486,0.27557373,2432.93335,63.9980469
1665.0,250.0,0.03591696,0.2835083,2434.4,63.9980469
1666.0,250.0,0.02887442,0.2770996,2435.8667,63.9980469
1667.0,250.0,0.02042337,0.274353027,2437.33325,63.9980469
1668.0,250.0,0.0295786746,0.2746582,2438.93335,63.9980469
1669.0,250.0,0.0352127068,0.275268555,2440.4,63.9980469
1670.0,250.0,0.0302829277,0.274353027,2441.8667,63.9980469
1671.0,250.0,0.0246488955,0.292663574,2443.33325,63.9980469
