Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1367.0,250.0,0.0183106083,0.27557373,1990.26672,63.9980469
1368.0,250.0,0.02887442,0.276184082,1991.73328,63.9980469
1369.0,250.0,0.04788928,0.27130127,1993.2,63.9980469
1370.0,250.0,0.0316914357,0.273132324,1994.66663,63.9980469
1371.0,250.0,0.0133808283,0.295715332,1996.1333,63.9980469
1372.0,250.0,0.0338042,0.297851563,1997.73328,63.9980469
1373.0,250.0,0.0401424877,0.281677246,1999.2,63.9980469
1374.0,250.0,0.0211276244,0.296936035,2000.66663,63.9980469
1375.0,250.0,0.0112680662,0.3036499,2002.1333,63.9980469
1376.0,250.0,0.03591696,0.292053223,2003.6,63.9980469
1377.0,250.0,0.0330999456,0.276489258,2005.06665,63.9980469
1378.0,250.0,0.00845105,0.302734375,2006.66663,63.9980469
1379.0,250.0,0.0197191164,0.31829834,2008.1333,63.9980469
1380.0,250.0,0.04225525,0.298156738,2009.6,63.9980469
1381.0,250.0,0.0309871826,0.297851563,2011.06665,63.9980469
1382.0,250.0,0.0260574035,0.331726074,2012.53333,63.9980469
1383.0,250.0,0.0232403874,0.321960449,2014.0,63.9980469
1384.0,250.0,0.0366212167,0.298156738,2015.6,63.9980469
1385.0,250.0,0.0295786746,0.298156738,2017.06665,63.9980469
1386.0,250.0,0.0260574035,0.3161621,2018.53333,63.9980469
1387.0,250.0,0.0183106083,0.313415527,2020.0,63.9980469
1388.0,250.0,0.0330999456,0.2911377,2021.46667,63.9980469
1389.0,250.0,0.0366212167,0.276489258,2022.93335,63.9980469
1390.0,250.0,0.0267616566,0.2786255,2024.53333,63.9980469
1391.0,250.0,0.0232403874,0.293273926,2026.0,63.9980469
1392.0,250.0,0.0387339778,0.297851563,2027.46667,63.9980469
1393.0,250.0,0.0302829277,0.298156738,2028.93335,63.9980469
1394.0,250.0,0.0183106083,0.298156738,2030.4,63.9980469
1395.0,250.0,0.0309871826,0.2774048,2032.0,63.9980469
1396.0,250.0,0.04225525,0.27130127,2033.46667,63.9980469
1397.0,250.0,0.0267616566,0.2758789,2034.93335,63.9980469
1398.0,250.0,0.0225361325,0.2972412,2036.4,63.9980469
1399.0,250.0,0.0394382328,0.2770996,2037.8667,63.9980469
1400.0,250.0,0.0380297229,0.2758789,2039.33337,63.9980469
1401.0,250.0,0.0295786746,0.2758789,2040.93335,63.9980469
1402.0,250.0,0.03450845,0.276184082,2042.4,63.9980469
1403.0,250.0,0.0415509939,0.276489258,2043.8667,63.9980469
1404.0,250.0,0.0302829277,0.276794434,2045.33337,63.9980469
1405.0,250.0,0.0281701647,0.2770996,2046.8,63.9980469
1406.0,250.0,0.0394382328,0.2810669,2048.2666,63.9980469
1407.0,250.0,0.03591696,0.2972412,2049.8667,63.9980469
1408.0,250.0,0.02394464,0.2798462,2051.33325,63.9980469
1409.0,250.0,0.0309871826,0.2770996,2052.8,63.9980469
1410.0,250.0,0.0401424877,0.280456543,2054.2666,63.9980469
1411.0,250.0,0.0316914357,0.3024292,2055.7334,63.9980469
1412.0,250.0,0.0267616566,0.302124023,2057.33325,63.9980469
1413.0,250.0,0.0338042,0.297851563,2058.8,63.9980469
1414.0,250.0,0.0401424877,0.298156738,2060.2666,63.9980469
1415.0,250.0,0.0246488955,0.298156738,2061.7334,63.9980469
1416.0,250.0,0.0260574035,0.298156738,2063.2,63.9980469
1417.0,250.0,0.0338042,0.297851563,2064.66675,63.9980469
1418.0,250.0,0.0267616566,0.3125,2066.2666,63.9980469
1419.0,250.0,0.0246488955,0.2975464,2067.7334,63.9980469
1420.0,250.0,0.0260574035,0.2972412,2069.2,63.9980469
1421.0,250.0,0.0246488955,0.296325684,2070.66675,63.9980469
1422.0,250.0,0.03450845,0.297851563,2072.1333,63.9980469
1423.0,250.0,0.0366212167,0.2975464,2073.6,63.9980469
1424.0,250.0,0.0295786746,0.315551758,2075.2,63.9980469
1425.0,250.0,0.0274659116,0.313415527,2076.66675,63.9980469
1426.0,250.0,0.0352127068,0.2810669,2078.1333,63.9980469
1427.0,250.0,0.0246488955,0.2758789,2079.6,63.9980469
1428.0,250.0,0.0302829277,0.2758789,2081.06665,63.9980469
1429.0,250.0,0.0302829277,0.276184082,2082.53345,63.9980469
1430.0,250.0,0.0387339778,0.27557373,2084.1333,63.9980469
1431.0,250.0,0.0380297229,0.2935791,2085.6,63.9980469
1432.0,250.0,0.03450845,0.2984619,2087.06665,63.9980469
1433.0,250.0,0.0309871826,0.2923584,2088.53345,63.9980469
1434.0,250.0,0.0366212167,0.276184082,2090.0,63.9980469
1435.0,250.0,0.0373254679,0.276184082,2091.6,63.9980469
1436.0,250.0,0.0267616566,0.2758789,2093.06665,63.9980469
1437.0,250.0,0.0260574035,0.295715332,2094.53345,63.9980469
1438.0,250.0,0.0309871826,0.296936035,2096.0,63.9980469
1439.0,250.0,0.0281701647,0.2972412,2097.46655,63.9980469
1440.0,250.0,0.02042337,0.296936035,2098.93335,63.9980469
1441.0,250.0,0.03239569,0.292663574,2100.53345,63.9980469
1442.0,250.0,0.0366212167,0.2975464,2102.0,63.9980469
1443.0,250.0,0.0281701647,0.2984619,2103.46655,63.9980469
1444.0,250.0,0.0253531486,0.303039551,2104.93335,63.9980469
1445.0,250.0,0.0316914357,0.3012085,2106.4,63.9980469
1446.0,250.0,0.03239569,0.296936035,2107.8667,63.9980469
1447.0,250.0,0.0218318775,0.2975464,2109.46655,63.9980469
1448.0,250.0,0.02887442,0.2972412,2110.93335,63.9980469
1449.0,250.0,0.03450845,0.296630859,2112.4,63.9980469
1450.0,250.0,0.0267616566,0.296630859,2113.8667,63.9980469
1451.0,250.0,0.03450845,0.31829834,2115.33325,63.9980469
1452.0,250.0,0.0387339778,0.319213867,2116.8,63.9980469
1453.0,250.0,0.03591696,0.299072266,2118.4,63.9980469
1454.0,250.0,0.02887442,0.297851563,2119.8667,63.9980469
1455.0,250.0,0.02887442,0.27557373,2121.33325,63.9980469
1456.0,250.0,0.02887442,0.296936035,2122.8,63.9980469
1457.0,250.0,0.0338042,0.296630859,2124.2666,63.9980469
1458.0,250.0,0.02394464,0.2798462,2125.7334,63.9980469
1459.0,250.0,0.0309871826,0.27557373,2127.33325,63.9980469
1460.0,250.0,0.0316914357,0.271606445,2128.8,63.9980469
1461.0,250.0,0.0218318775,0.260314941,2130.2666,63.9980469
1462.0,250.0,0.03591696,0.2758789,2131.7334,63.9980469
1463.0,250.0,0.0352127068,0.276184082,2133.2,63.9980469
1464.0,250.0,0.0352127068,0.276489258,2134.8,63.9980469
1465.0,250.0,0.0267616566,0.276184082,2136.2666,63.9980469
1466.0,250.0,0.0366212167,0.276184082,2137.7334,63.9980469
1467.0,250.0,0.0309871826,0.276184082,2139.2,63.9980469
1468.0,250.0,0.0183106083,0.2770996,2140.66675,63.9980469
1469.0,250.0,0.02394464,0.2758789,2142.1333,63.9980469
1470.0,250.0,0.03450845,0.28137207,2143.7334,63.9980469
1471.0,250.0,0.0316914357,0.2975464,2145.2,63.9980469
1472.0,250.0,0.0253531486,0.298156738,2146.66675,63.9980469
1473.0,250.0,0.03239569,0.297851563,2148.1333,63.9980469
1474.0,250.0,0.03591696,0.2975464,2149.6,63.9980469
1475.0,250.0,0.02887442,0.296936035,2151.06665,63.9980469
1476.0,250.0,0.0183106083,0.297851563,2152.66675,63.9980469
1477.0,250.0,0.0281701647,0.296630859,2154.1333,63.9980469
1478.0,250.0,0.02887442,0.296630859,2155.6,63.9980469
1479.0,250.0,0.03239569,0.2972412,2157.06665,63.9980469
1480.0,250.0,0.0267616566,0.2975464,2158.53345,63.9980469
1481.0,250.0,0.03239569,0.298156738,2160.0,63.9980469
1482.0,250.0,0.0253531486,0.2987671,2161.6,63.9980469
1483.0,250.0,0.02394464,0.303039551,2163.06665,63.9980469
1484.0,250.0,0.0330999456,0.2984619,2164.53345,63.9980469
1485.0,250.0,0.0380297229,0.2770996,2166.0,63.9980469
1486.0,250.0,0.0253531486,0.274047852,2167.46655,63.9980469
1487.0,250.0,0.03239569,0.276184082,2169.06665,63.9980469
1488.0,250.0,0.04436801,0.275268555,2170.53345,63.9980469
1489.0,250.0,0.0246488955,0.279541016,2172.0,63.9980469
1490.0,250.0,0.0253531486,0.2810669,2173.46655,63.9980469
1491.0,250.0,0.0197191164,0.2972412,2174.93335,63.9980469
1492.0,250.0,0.0415509939,0.2774048,2176.4,63.9980469
1493.0,250.0,0.0281701647,0.276489258,2178.0,63.9980469
1494.0,250.0,0.03450845,0.281677246,2179.46655,63.9980469
1495.0,250.0,0.0176063534,0.298156738,2180.93335,63.9980469
1496.0,250.0,0.04084674,0.27557373,2182.4,63.9980469
1497.0,250.0,0.0260574035,0.27557373,2183.8667,63.9980469
1498.0,250.0,0.0309871826,0.296630859,2185.33325,63.9980469
1499.0,250.0,0.0133808283,0.297851563,2186.93335,63.9980469
1500.0,250.0,0.0274659116,0.276184082,2188.4,63.9980469
1501.0,250.0,0.0154935913,0.281982422,2189.8667,63.9980469
1502.0,250.0,0.0309871826,0.314025879,2191.33325,63.9980469
1503.0,250.0,0.04436801,0.2987671,2192.8,63.9980469
1504.0,250.0,0.0471850261,0.297851563,2194.2666,63.9980469
1505.0,250.0,0.0211276244,0.31463623,2195.8667,63.9980469
1506.0,250.0,0.009155304,0.301818848,2197.33325,63.9980469
1507.0,250.0,0.0373254679,0.2923584,2198.8,63.9980469
1508.0,250.0,0.0338042,0.2972412,2200.2666,63.9980469
1509.0,250.0,0.0211276244,0.31463623,2201.7334,63.9980469
1510.0,250.0,0.0183106083,0.31829834,2203.2,63.9980469
1511.0,250.0,0.0338042,0.298156738,2204.8,63.9980469
1512.0,250.0,0.03239569,0.298156738,2206.2666,63.9980469
1513.0,250.0,0.0211276244,0.302734375,2207.7334,63.9980469
1514.0,250.0,0.0338042,0.298156738,2209.2,63.9980469
1515.0,250.0,0.0373254679,0.297851563,2210.66675,63.9980469
1516.0,250.0,0.02887442,0.2984619,2212.1333,63.9980469
1517.0,250.0,0.03239569,0.297851563,2213.7334,63.9980469
1518.0,250.0,0.0415509939,0.280151367,2215.2,63.9980469
1519.0,250.0,0.03591696,0.280456543,2216.66675,63.9980469
1520.0,250.0,0.0302829277,0.2975464,2218.1333,63.9980469
1521.0,250.0,0.0394382328,0.2923584,2219.6,63.9980469
1522.0,250.0,0.0464807749,0.281982422,2221.2,63.9980469
1523.0,250.0,0.0260574035,0.2975464,2222.66675,63.9980469
1524.0,250.0,0.03450845,0.280456543,2224.1333,63.9980469
1525.0,250.0,0.0436637551,0.2609253,2225.6,63.9980469
1526.0,250.0,0.0352127068,0.272827148,2227.06665,63.9980469
1527.0,250.0,0.0302829277,0.2975464,2228.53345,63.9980469
1528.0,250.0,0.0302829277,0.2770996,2230.1333,63.9980469
1529.0,250.0,0.03450845,0.276489258,2231.6,63.9980469
1530.0,250.0,0.0246488955,0.296325684,2233.06665,63.9980469
1531.0,250.0,0.0330999456,0.293884277,2234.53345,63.9980469
1532.0,250.0,0.0225361325,0.276184082,2236.0,63.9980469
1533.0,250.0,0.0338042,0.2975464,2237.46655,63.9980469
1534.0,250.0,0.03239569,0.297851563,2239.06665,63.9980469
1535.0,250.0,0.0316914357,0.2972412,2240.53345,63.9980469
1536.0,250.0,0.0176063534,0.2975464,2242.0,63.9980469
1537.0,250.0,0.0309871826,0.30090332,2243.46655,63.9980469
1538.0,250.0,0.0281701647,0.279541016,2244.93335,63.9980469
1539.0,250.0,0.02042337,0.280456543,2246.4,63.9980469
1540.0,250.0,0.0338042,0.314025879,2248.0,63.9980469
1541.0,250.0,0.03591696,0.31829834,2249.46655,63.9980469
1542.0,250.0,0.0267616566,0.318603516,2250.93335,63.9980469
1543.0,250.0,0.0225361325,0.3189087,2252.4,63.9980469
1544.0,250.0,0.0281701647,0.302124023,2253.8667,63.9980469
1545.0,250.0,0.0338042,0.296936035,2255.33325,63.9980469
1546.0,250.0,0.0225361325,0.297851563,2256.93335,63.9980469
1547.0,250.0,0.0281701647,0.31463623,2258.4,63.9980469
1548.0,250.0,0.0274659116,0.31463623,2259.8667,63.9980469
1549.0,250.0,0.0338042,0.29296875,2261.33325,63.9980469
1550.0,250.0,0.0260574035,0.296630859,2262.8,63.9980469
1551.0,250.0,0.0316914357,0.298156738,2264.4,63.9980469
1552.0,250.0,0.03591696,0.2987671,2265.8667,63.9980469
1553.0,250.0,0.0352127068,0.2984619,2267.33325,63.9980469
1554.0,250.0,0.0260574035,0.2987671,2268.8,63.9980469
1555.0,250.0,0.0387339778,0.298156738,2270.2666,63.9980469
1556.0,250.0,0.0302829277,0.276489258,2271.7334,63.9980469
1557.0,250.0,0.0366212167,0.2758789,2273.33325,63.9980469
1558.0,250.0,0.0366212167,0.276489258,2274.8,63.9980469
1559.0,250.0,0.0401424877,0.276489258,2276.2666,63.9980469
1560.0,250.0,0.0218318775,0.276489258,2277.7334,63.9980469
1561.0,250.0,0.0366212167,0.2810669,2279.2,63.9980469
1562.0,250.0,0.0380297229,0.2810669,2280.66675,63.9980469
1563.0,250.0,0.0295786746,0.276489258,2282.2666,63.9980469
1564.0,250.0,0.0183106083,0.276794434,2283.7334,63.9980469
1565.0,250.0,0.0302829277,0.27557373,2285.2,63.9980469
1566.0,250.0,0.03591696,0.293273926,2286.66675,63.9980469
1567.0,250.0,0.0232403874,0.2972412,2288.1333,63.9980469
1568.0,250.0,0.0140850823,0.2975464,2289.7334,63.9980469
1569.0,250.0,0.0274659116,0.297851563,2291.2,63.9980469
1570.0,250.0,0.04084674,0.276794434,2292.66675,63.9980469
1571.0,250.0,0.02394464,0.293273926,2294.1333,63.9980469
1572.0,250.0,0.0246488955,0.318603516,2295.6,63.9980469
1573.0,250.0,0.0267616566,0.315246582,2297.06665,63.9980469
1574.0,250.0,0.0295786746,0.2987671,2298.66675,63.9980469
1575.0,250.0,0.0338042,0.2975464,2300.1333,63.9980469
1576.0,250.0,0.03450845,0.296630859,2301.6,63.9980469
1577.0,250.0,0.0316914357,0.2984619,2303.06665,63.9980469
1578.0,250.0,0.0295786746,0.297851563,2304.53345,63.9980469
1579.0,250.0,0.02394464,0.296630859,2306.0,63.9980469
1580.0,250.0,0.0154935913,0.2975464,2307.6,63.9980469
1581.0,250.0,0.0366212167,0.2972412,2309.06665,63.9980469
1582.0,250.0,0.0429595038,0.297851563,2310.53345,63.9980469
1583.0,250.0,0.03239569,0.297851563,2312.0,63.9980469
1584.0,250.0,0.0366212167,0.2972412,2313.46655,63.9980469
1585.0,250.0,0.0394382328,0.297851563,2314.93335,63.9980469
1586.0,250.0,0.0253531486,0.2975464,2316.53345,63.9980469
1587.0,250.0,0.0274659116,0.298156738,2318.0,63.9980469
1588.0,250.0,0.0500020422,0.2770996,2319.46655,63.9980469
1589.0,250.0,0.0436637551,0.27557373,2320.93335,63.9980469
1590.0,250.0,0.0169021,0.276489258,2322.4,63.9980469
1591.0,250.0,0.0246488955,0.2770996,2324.0,63.9980469
1592.0,250.0,0.0429595038,0.276489258,2325.46655,63.9980469
1593.0,250.0,0.0373254679,0.28137207,2326.93335,63.9980469
1594.0,250.0,0.0169021,0.297851563,2328.4,63.9980469
1595.0,250.0,0.0338042,0.276489258,2329.8667,63.9980469
1596.0,250.0,0.0436637551,0.2597046,2331.33325,63.9980469
1597.0,250.0,0.0154935913,0.2798462,2332.93335,63.9980469
1598.0,250.0,0.0105638122,0.297851563,2334.4,63.9980469
1599.0,250.0,0.0281701647,0.276489258,2335.8667,63.9980469
1600.0,250.0,0.0380297229,0.2758789,2337.33325,63.9980469
1601.0,250.0,0.0140850823,0.3024292,2338.8,63.9980469
1602.0,250.0,0.02887442,0.302124023,2340.2666,63.9980469
1603.0,250.0,0.0521148071,0.282897949,2341.8667,63.9980469
1604.0,250.0,0.0309871826,0.3149414,2343.33325,63.9980469
1605.0,250.0,0.0,0.31829834,2344.8,63.9980469
1606.0,250.0,0.0211276244,0.2987671,2346.2666,63.9980469
1607.0,250.0,0.0436637551,0.296936035,2347.7334,63.9980469
1608.0,250.0,0.0274659116,0.297851563,2349.2,63.9980469
1609.0,250.0,0.004929779,0.296936035,2350.8,63.9980469
1610.0,250.0,0.04225525,0.296936035,2352.2666,63.9980469
1611.0,250.0,0.0464807749,0.297851563,2353.7334,63.9980469
1612.0,250.0,0.0232403874,0.319213867,2355.2,63.9980469
1613.0,250.0,0.0105638122,0.3189087,2356.66675,63.9980469
1614.0,250.0,0.0380297229,0.2972412,2358.1333,63.9980469
1615.0,250.0,0.0380297229,0.276489258,2359.7334,63.9980469
1616.0,250.0,0.02394464,0.2810669,2361.2,63.9980469
1617.0,250.0,0.0183106083,0.31463623,2362.66675,63.9980469
1618.0,250.0,0.0415509939,0.302124023,2364.1333,63.9980469
1619.0,250.0,0.0281701647,0.276794434,2365.6,63.9980469
1620.0,250.0,0.0154935913,0.280456543,2367.2,63.9980469
1621.0,250.0,0.0253531486,0.293273926,2368.66675,63.9980469
1622.0,250.0,0.04084674,0.2774048,2370.1333,63.9980469
1623.0,250.0,0.03591696,0.276489258,2371.6,63.9980469
1624.0,250.0,0.0316914357,0.296325684,2373.06665,63.9980469
1625.0,250.0,0.0330999456,0.296936035,2374.53345,63.9980469
1626.0,250.0,0.0295786746,0.29296875,2376.1333,63.9980469
1627.0,250.0,0.0281701647,0.2758789,2377.6,63.9980469
1628.0,250.0,0.0260574035,0.274963379,2379.06665,63.9980469
1629.0,250.0,0.0302829277,0.276184082,2380.53345,63.9980469
1630.0,250.0,0.0295786746,0.294189453,2382.0,63.9980469
1631.0,250.0,0.0246488955,0.297851563,2383.46655,63.9980469
1632.0,250.0,0.03239569,0.298156738,2385.06665,63.9980469
1633.0,250.0,0.02887442,0.298156738,2386.53345,63.9980469
1634.0,250.0,0.0267616566,0.2810669,2388.0,63.9980469
1635.0,250.0,0.02394464,0.2758789,2389.46655,63.9980469
1636.0,250.0,0.03239569,0.296630859,2390.93335,63.9980469
1637.0,250.0,0.0387339778,0.2972412,2392.4,63.9980469
1638.0,250.0,0.02887442,0.301513672,2394.0,63.9980469
1639.0,250.0,0.02887442,0.318603516,2395.46655,63.9980469
1640.0,250.0,0.0316914357,0.2984619,2396.93335,63.9980469
1641.0,250.0,0.0366212167,0.2972412,2398.4,63.9980469
1642.0,250.0,0.0274659116,0.298156738,2399.8667,63.9980469
1643.0,250.0,0.0302829277,0.2972412,2401.33325,63.9980469
1644.0,250.0,0.0281701647,0.2987671,2402.93335,63.9980469
1645.0,250.0,0.03450845,0.296936035,2404.4,63.9980469
1646.0,250.0,0.03450845,0.2975464,2405.8667,63.9980469
1647.0,250.0,0.0176063534,0.280151367,2407.33325,63.9980469
1648.0,250.0,0.0253531486,0.27557373,2408.8,63.9980469
1649.0,250.0,0.0253531486,0.2758789,2410.4,63.9980469
1650.0,250.0,0.0330999456,0.289001465,2411.8667,63.9980469
1651.0,250.0,0.0316914357,0.292663574,2413.33325,63.9980469
1652.0,250.0,0.04225525,0.276184082,2414.8,63.9980469
1653.0,250.0,0.0373254679,0.2770996,2416.2666,63.9980469
1654.0,250.0,0.0225361325,0.276489258,2417.7334,63.9980469
1655.0,250.0,0.0302829277,0.276184082,2419.33325,63.9980469
1656.0,250.0,0.03450845,0.276184082,2420.8,63.9980469
1657.0,250.0,0.02887442,0.2770996,2422.2666,63.9980469
1658.0,250.0,0.0274659116,0.2758789,2423.7334,63.9980469
1659.0,250.0,0.0309871826,0.2758789,2425.2,63.9980469
1660.0,250.0,0.0387339778,0.277709961,2426.8,63.9980469
1661.0,250.0,0.0352127068,0.277709961,2428.2666,63.9980469
1662.0,250.0,0.02394464,0.280151367,2429.7334,63.9980469
1663.0,250.0,0.0309871826,0.297851563,2431.2,63.9980469
1664.0,250.0,0.0366212167,0.280761719,2432.66675,63.9980469
1665.0,250.0,0.0253531486,0.27557373,2434.1333,63.9980469
1666.0,250.0,0.0267616566,0.2972412,2435.7334,63.9980469
1667.0,250.0,0.0387339778,0.27923584,2437.2,63.9980469
1668.0,250.0,0.0316914357,0.293273926,2438.66675,63.9980469
1669.0,250.0,0.0176063534,0.296325684,2440.1333,63.9980469
1670.0,250.0,0.0330999456,0.2984619,2441.6,63.9980469
1671.0,250.0,0.0338042,0.296936035,2443.06665,63.9980469
1672.0,250.0,0.02887442,0.296936035,2444.66675,63.9980469
1673.0,250.0,0.03239569,0.2972412,2446.1333,63.9980469
1674.0,250.0,0.0373254679,0.296630859,2447.6,63.9980469
1675.0,250.0,0.0218318775,0.297851563,2449.06665,63.9980469
1676.0,250.0,0.0253531486,0.28503418,2450.53345,63.9980469
1677.0,250.0,0.0260574035,0.296936035,2452.0,63.9980469
1678.0,250.0,0.0366212167,0.292663574,2453.6,63.9980469
1679.0,250.0,0.02394464,0.276184082,2455.06665,63.9980469
1680.0,250.0,0.0274659116,0.2774048,2456.53345,63.9980469
1681.0,250.0,0.0267616566,0.296630859,2458.0,63.9980469
1682.0,250.0,0.0267616566,0.297851563,2459.46655,63.9980469
1683.0,250.0,0.0309871826,0.2972412,2460.93335,63.9980469
1684.0,250.0,0.0211276244,0.2972412,2462.53345,63.9980469
1685.0,250.0,0.02042337,0.2975464,2464.0,63.9980469
1686.0,250.0,0.0232403874,0.272521973,2465.46655,63.9980469
1687.0,250.0,0.0267616566,0.272521973,2466.93335,63.9980469
1688.0,250.0,0.0183106083,0.296936035,2468.4,63.9980469
1689.0,250.0,0.03239569,0.2798462,2470.0,63.9980469
1690.0,250.0,0.0281701647,0.28137207,2471.46655,63.9980469
1691.0,250.0,0.0260574035,0.2972412,2472.93335,63.9980469
1692.0,250.0,0.0260574035,0.2987671,2474.4,63.9980469
1693.0,250.0,0.0330999456,0.280151367,2475.8667,63.9980469
1694.0,250.0,0.0281701647,0.280761719,2477.33325,63.9980469
1695.0,250.0,0.0225361325,0.302124023,2478.93335,63.9980469
1696.0,250.0,0.0253531486,0.2975464,2480.4,63.9980469
1697.0,250.0,0.0302829277,0.298156738,2481.8667,63.9980469
1698.0,250.0,0.0330999456,0.297851563,2483.33325,63.9980469
1699.0,250.0,0.0281701647,0.2972412,2484.8,63.9980469
1700.0,250.0,0.0309871826,0.2972412,2486.2666,63.9980469
1701.0,250.0,0.0330999456,0.2975464,2487.8667,63.9980469
1702.0,250.0,0.0309871826,0.30090332,2489.33325,63.9980469
1703.0,250.0,0.0309871826,0.298156738,2490.8,63.9980469
1704.0,250.0,0.04084674,0.2975464,2492.2666,63.9980469
1705.0,250.0,0.02887442,0.294189453,2493.7334,63.9980469
1706.0,250.0,0.0309871826,0.297851563,2495.2,63.9980469
1707.0,250.0,0.04225525,0.276489258,2496.8,63.9980469
1708.0,250.0,0.03591696,0.293884277,2498.2666,63.9980469
1709.0,250.0,0.0126765743,0.2984619,2499.7334,63.9980469
1710.0,250.0,0.0338042,0.2975464,2501.2,63.9980469
1711.0,250.0,0.04084674,0.2758789,2502.66675,63.9980469
1712.0,250.0,0.03239569,0.276184082,2504.1333,63.9980469
1713.0,250.0,0.02042337,0.297851563,2505.7334,63.9980469
1714.0,250.0,0.04084674,0.296936035,2507.2,63.9980469
1715.0,250.0,0.0394382328,0.2758789,2508.66675,63.9980469
1716.0,250.0,0.0190148614,0.296325684,2510.1333,63.9980469
1717.0,250.0,0.0281701647,0.297851563,2511.6,63.9980469
1718.0,250.0,0.03239569,0.272827148,2513.2,63.9980469
1719.0,250.0,0.0330999456,0.274047852,2514.66675,63.9980469
1720.0,250.0,0.0366212167,0.296325684,2516.1333,63.9980469
1721.0,250.0,0.0415509939,0.318603516,2517.6,63.9980469
1722.0,250.0,0.0309871826,0.298156738,2519.06665,63.9980469
1723.0,250.0,0.0352127068,0.2975464,2520.53345,63.9980469
1724.0,250.0,0.0338042,0.280151367,2522.1333,63.9980469
1725.0,250.0,0.0197191164,0.275268555,2523.6,63.9980469
1726.0,250.0,0.0316914357,0.280456543,2525.06665,63.9980469
1727.0,250.0,0.0302829277,0.2975464,2526.53345,63.9980469
1728.0,250.0,0.0309871826,0.2984619,2528.0,63.9980469
1729.0,250.0,0.02042337,0.2987671,2529.46655,63.9980469
1730.0,250.0,0.0387339778,0.2972412,2531.06665,63.9980469
1731.0,250.0,0.03450845,0.297851563,2532.53345,63.9980469
1732.0,250.0,0.0211276244,0.294494629,2534.0,63.9980469
1733.0,250.0,0.0218318775,0.314331055,2535.46655,63.9980469
1734.0,250.0,0.0387339778,0.314331055,2536.93335,63.9980469
1735.0,250.0,0.03450845,0.298156738,2538.4,63.9980469
1736.0,250.0,0.0190148614,0.2972412,2540.0,63.9980469
1737.0,250.0,0.0295786746,0.2972412,2541.46655,63.9980469
