Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1398.0,250.0,0.0281701647,0.2774048,2036.26672,63.9980469
1399.0,250.0,0.0295786746,0.292663574,2037.73328,63.9980469
1400.0,250.0,0.03591696,0.31829834,2039.2,63.9980469
1401.0,250.0,0.0352127068,0.299682617,2040.66663,63.9980469
1402.0,250.0,0.0211276244,0.299072266,2042.1333,63.9980469
1403.0,250.0,0.0218318775,0.299072266,2043.73328,63.9980469
1404.0,250.0,0.0394382328,0.2835083,2045.2,63.9980469
1405.0,250.0,0.0302829277,0.276489258,2046.66663,63.9980469
1406.0,250.0,0.02394464,0.2984619,2048.1333,63.9980469
1407.0,250.0,0.03239569,0.3201294,2049.6,63.9980469
1408.0,250.0,0.0352127068,0.299072266,2051.06665,63.9980469
1409.0,250.0,0.0330999456,0.299072266,2052.66675,63.9980469
1410.0,250.0,0.0211276244,0.2984619,2054.1333,63.9980469
1411.0,250.0,0.0338042,0.299072266,2055.6,63.9980469
1412.0,250.0,0.0330999456,0.2774048,2057.06665,63.9980469
1413.0,250.0,0.02887442,0.297851563,2058.53345,63.9980469
1414.0,250.0,0.0352127068,0.319824219,2060.0,63.9980469
1415.0,250.0,0.0429595038,0.2999878,2061.6,63.9980469
1416.0,250.0,0.0260574035,0.299072266,2063.06665,63.9980469
1417.0,250.0,0.0281701647,0.299377441,2064.53345,63.9980469
1418.0,250.0,0.0366212167,0.2987671,2066.0,63.9980469
1419.0,250.0,0.03591696,0.299377441,2067.46655,63.9980469
1420.0,250.0,0.0246488955,0.31463623,2068.93335,63.9980469
1421.0,250.0,0.03239569,0.2999878,2070.53345,63.9980469
1422.0,250.0,0.0394382328,0.2999878,2072.0,63.9980469
1423.0,250.0,0.0218318775,0.283203125,2073.46655,63.9980469
1424.0,250.0,0.0267616566,0.2972412,2074.93335,63.9980469
1425.0,250.0,0.0394382328,0.298156738,2076.4,63.9980469
1426.0,250.0,0.03591696,0.2984619,2078.0,63.9980469
1427.0,250.0,0.02394464,0.315551758,2079.46655,63.9980469
1428.0,250.0,0.0380297229,0.3201294,2080.93335,63.9980469
1429.0,250.0,0.0232403874,0.300292969,2082.4,63.9980469
1430.0,250.0,0.02887442,0.2984619,2083.8667,63.9980469
1431.0,250.0,0.0281701647,0.2987671,2085.33325,63.9980469
1432.0,250.0,0.0253531486,0.299072266,2086.93335,63.9980469
1433.0,250.0,0.0260574035,0.299072266,2088.4,63.9980469
1434.0,250.0,0.0253531486,0.299072266,2089.8667,63.9980469
1435.0,250.0,0.0253531486,0.2987671,2091.33325,63.9980469
1436.0,250.0,0.0246488955,0.298156738,2092.8,63.9980469
1437.0,250.0,0.02394464,0.299072266,2094.2666,63.9980469
1438.0,250.0,0.0373254679,0.299377441,2095.8667,63.9980469
1439.0,250.0,0.0267616566,0.298156738,2097.33325,63.9980469
1440.0,250.0,0.0309871826,0.299682617,2098.8,63.9980469
1441.0,250.0,0.0267616566,0.299072266,2100.2666,63.9980469
1442.0,250.0,0.0352127068,0.283203125,2101.7334,63.9980469
1443.0,250.0,0.0302829277,0.2770996,2103.2,63.9980469
1444.0,250.0,0.0373254679,0.291748047,2104.8,63.9980469
1445.0,250.0,0.0260574035,0.2999878,2106.2666,63.9980469
1446.0,250.0,0.0330999456,0.299072266,2107.7334,63.9980469
1447.0,250.0,0.0330999456,0.2984619,2109.2,63.9980469
1448.0,250.0,0.0274659116,0.2987671,2110.66675,63.9980469
1449.0,250.0,0.03239569,0.302734375,2112.1333,63.9980469
1450.0,250.0,0.0352127068,0.2984619,2113.7334,63.9980469
1451.0,250.0,0.0274659116,0.299377441,2115.2,63.9980469
1452.0,250.0,0.0176063534,0.299072266,2116.66675,63.9980469
1453.0,250.0,0.0274659116,0.2987671,2118.1333,63.9980469
1454.0,250.0,0.0302829277,0.299072266,2119.6,63.9980469
1455.0,250.0,0.0260574035,0.2984619,2121.2,63.9980469
1456.0,250.0,0.0260574035,0.299377441,2122.66675,63.9980469
1457.0,250.0,0.0352127068,0.299072266,2124.1333,63.9980469
1458.0,250.0,0.0281701647,0.299377441,2125.6,63.9980469
1459.0,250.0,0.0309871826,0.319824219,2127.06665,63.9980469
1460.0,250.0,0.0373254679,0.32043457,2128.53345,63.9980469
1461.0,250.0,0.0316914357,0.2984619,2130.1333,63.9980469
1462.0,250.0,0.0218318775,0.2987671,2131.6,63.9980469
1463.0,250.0,0.0274659116,0.299072266,2133.06665,63.9980469
1464.0,250.0,0.02887442,0.299377441,2134.53345,63.9980469
1465.0,250.0,0.03591696,0.299377441,2136.0,63.9980469
1466.0,250.0,0.0183106083,0.299072266,2137.46655,63.9980469
1467.0,250.0,0.0281701647,0.2984619,2139.06665,63.9980469
1468.0,250.0,0.0338042,0.2835083,2140.53345,63.9980469
1469.0,250.0,0.0330999456,0.277709961,2142.0,63.9980469
1470.0,250.0,0.02394464,0.2987671,2143.46655,63.9980469
1471.0,250.0,0.0281701647,0.2984619,2144.93335,63.9980469
1472.0,250.0,0.0260574035,0.277709961,2146.4,63.9980469
1473.0,250.0,0.0225361325,0.2972412,2148.0,63.9980469
1474.0,250.0,0.0338042,0.2984619,2149.46655,63.9980469
1475.0,250.0,0.03239569,0.278015137,2150.93335,63.9980469
1476.0,250.0,0.02042337,0.2770996,2152.4,63.9980469
1477.0,250.0,0.0176063534,0.2984619,2153.8667,63.9980469
1478.0,250.0,0.0295786746,0.299072266,2155.46655,63.9980469
1479.0,250.0,0.02394464,0.299072266,2156.93335,63.9980469
1480.0,250.0,0.0232403874,0.313415527,2158.4,63.9980469
1481.0,250.0,0.0225361325,0.304260254,2159.8667,63.9980469
1482.0,250.0,0.03239569,0.276794434,2161.33325,63.9980469
1483.0,250.0,0.0225361325,0.2972412,2162.8,63.9980469
1484.0,250.0,0.0190148614,0.319824219,2164.4,63.9980469
1485.0,250.0,0.0225361325,0.2999878,2165.8667,63.9980469
1486.0,250.0,0.0225361325,0.298156738,2167.33325,63.9980469
1487.0,250.0,0.0218318775,0.314025879,2168.8,63.9980469
1488.0,250.0,0.0260574035,0.30456543,2170.2666,63.9980469
1489.0,250.0,0.0429595038,0.299072266,2171.7334,63.9980469
1490.0,250.0,0.03450845,0.299072266,2173.33325,63.9980469
1491.0,250.0,0.0225361325,0.319519043,2174.8,63.9980469
1492.0,250.0,0.0373254679,0.299682617,2176.2666,63.9980469
1493.0,250.0,0.0464807749,0.27923584,2177.7334,63.9980469
1494.0,250.0,0.02887442,0.299072266,2179.2,63.9980469
1495.0,250.0,0.0274659116,0.280151367,2180.66675,63.9980469
1496.0,250.0,0.03450845,0.277709961,2182.2666,63.9980469
1497.0,250.0,0.02887442,0.292053223,2183.7334,63.9980469
1498.0,250.0,0.0105638122,0.315246582,2185.2,63.9980469
1499.0,250.0,0.0246488955,0.299072266,2186.66675,63.9980469
1500.0,250.0,0.0373254679,0.277709961,2188.1333,63.9980469
1501.0,250.0,0.0225361325,0.2770996,2189.7334,63.9980469
1502.0,250.0,0.0232403874,0.2923584,2191.2,63.9980469
1503.0,250.0,0.0260574035,0.299072266,2192.66675,63.9980469
1504.0,250.0,0.0309871826,0.2975464,2194.1333,63.9980469
1505.0,250.0,0.0267616566,0.297851563,2195.6,63.9980469
1506.0,250.0,0.02887442,0.2984619,2197.06665,63.9980469
1507.0,250.0,0.02042337,0.299072266,2198.66675,63.9980469
1508.0,250.0,0.03239569,0.299072266,2200.1333,63.9980469
1509.0,250.0,0.0330999456,0.299682617,2201.6,63.9980469
1510.0,250.0,0.0232403874,0.312805176,2203.06665,63.9980469
1511.0,250.0,0.02042337,0.319213867,2204.53345,63.9980469
1512.0,250.0,0.0366212167,0.3012085,2206.0,63.9980469
1513.0,250.0,0.0267616566,0.299072266,2207.6,63.9980469
1514.0,250.0,0.0105638122,0.299072266,2209.06665,63.9980469
1515.0,250.0,0.0246488955,0.2987671,2210.53345,63.9980469
1516.0,250.0,0.0401424877,0.2987671,2212.0,63.9980469
1517.0,250.0,0.0260574035,0.3137207,2213.46655,63.9980469
1518.0,250.0,0.0183106083,0.319824219,2214.93335,63.9980469
1519.0,250.0,0.03239569,0.319824219,2216.53345,63.9980469
1520.0,250.0,0.0295786746,0.299377441,2218.0,63.9980469
1521.0,250.0,0.0232403874,0.299377441,2219.46655,63.9980469
1522.0,250.0,0.0295786746,0.299072266,2220.93335,63.9980469
1523.0,250.0,0.0373254679,0.303039551,2222.4,63.9980469
1524.0,250.0,0.0246488955,0.2984619,2223.8667,63.9980469
1525.0,250.0,0.0246488955,0.299072266,2225.46655,63.9980469
1526.0,250.0,0.0394382328,0.278930664,2226.93335,63.9980469
1527.0,250.0,0.0352127068,0.277709961,2228.4,63.9980469
1528.0,250.0,0.0246488955,0.2984619,2229.8667,63.9980469
1529.0,250.0,0.0295786746,0.299072266,2231.33325,63.9980469
1530.0,250.0,0.04225525,0.2984619,2232.8,63.9980469
1531.0,250.0,0.0218318775,0.2984619,2234.4,63.9980469
1532.0,250.0,0.0232403874,0.299377441,2235.8667,63.9980469
1533.0,250.0,0.0330999456,0.279541016,2237.33325,63.9980469
1534.0,250.0,0.0338042,0.2770996,2238.8,63.9980469
1535.0,250.0,0.0161978453,0.296630859,2240.2666,63.9980469
1536.0,250.0,0.0338042,0.297851563,2241.8667,63.9980469
1537.0,250.0,0.03450845,0.299072266,2243.33325,63.9980469
1538.0,250.0,0.0260574035,0.299072266,2244.8,63.9980469
1539.0,250.0,0.0281701647,0.299377441,2246.2666,63.9980469
1540.0,250.0,0.0302829277,0.299072266,2247.7334,63.9980469
1541.0,250.0,0.0260574035,0.299682617,2249.2,63.9980469
1542.0,250.0,0.0316914357,0.2987671,2250.8,63.9980469
1543.0,250.0,0.0380297229,0.313415527,2252.2666,63.9980469
1544.0,250.0,0.0190148614,0.3201294,2253.7334,63.9980469
1545.0,250.0,0.0267616566,0.3048706,2255.2,63.9980469
1546.0,250.0,0.0225361325,0.2984619,2256.66675,63.9980469
1547.0,250.0,0.0274659116,0.2987671,2258.1333,63.9980469
1548.0,250.0,0.0281701647,0.299072266,2259.7334,63.9980469
1549.0,250.0,0.03450845,0.30456543,2261.2,63.9980469
1550.0,250.0,0.03239569,0.320739746,2262.66675,63.9980469
1551.0,250.0,0.02042337,0.32043457,2264.1333,63.9980469
1552.0,250.0,0.0281701647,0.300598145,2265.6,63.9980469
1553.0,250.0,0.0338042,0.2774048,2267.06665,63.9980469
1554.0,250.0,0.0281701647,0.2975464,2268.66675,63.9980469
1555.0,250.0,0.02394464,0.317688,2270.1333,63.9980469
1556.0,250.0,0.0281701647,0.32043457,2271.6,63.9980469
1557.0,250.0,0.0330999456,0.2987671,2273.06665,63.9980469
1558.0,250.0,0.0309871826,0.299072266,2274.53345,63.9980469
1559.0,250.0,0.0295786746,0.2987671,2276.0,63.9980469
1560.0,250.0,0.0309871826,0.2984619,2277.6,63.9980469
1561.0,250.0,0.0366212167,0.2984619,2279.06665,63.9980469
1562.0,250.0,0.0253531486,0.298156738,2280.53345,63.9980469
1563.0,250.0,0.03591696,0.293273926,2282.0,63.9980469
1564.0,250.0,0.0394382328,0.299072266,2283.46655,63.9980469
1565.0,250.0,0.02887442,0.284118652,2285.06665,63.9980469
1566.0,250.0,0.0338042,0.2774048,2286.53345,63.9980469
1567.0,250.0,0.0302829277,0.292053223,2288.0,63.9980469
1568.0,250.0,0.0232403874,0.2984619,2289.46655,63.9980469
1569.0,250.0,0.0309871826,0.2984619,2290.93335,63.9980469
1570.0,250.0,0.03591696,0.278930664,2292.4,63.9980469
1571.0,250.0,0.0338042,0.278015137,2294.0,63.9980469
1572.0,250.0,0.0218318775,0.2972412,2295.46655,63.9980469
1573.0,250.0,0.03239569,0.2783203,2296.93335,63.9980469
1574.0,250.0,0.0302829277,0.297851563,2298.4,63.9980469
1575.0,250.0,0.02887442,0.2984619,2299.8667,63.9980469
1576.0,250.0,0.0211276244,0.3012085,2301.33325,63.9980469
1577.0,250.0,0.0309871826,0.299377441,2302.93335,63.9980469
1578.0,250.0,0.0295786746,0.2987671,2304.4,63.9980469
1579.0,250.0,0.0309871826,0.298156738,2305.8667,63.9980469
1580.0,250.0,0.03450845,0.2984619,2307.33325,63.9980469
1581.0,250.0,0.0183106083,0.299072266,2308.8,63.9980469
1582.0,250.0,0.0197191164,0.319824219,2310.2666,63.9980469
1583.0,250.0,0.0330999456,0.2984619,2311.8667,63.9980469
1584.0,250.0,0.03450845,0.2984619,2313.33325,63.9980469
1585.0,250.0,0.0169021,0.278015137,2314.8,63.9980469
1586.0,250.0,0.0352127068,0.298156738,2316.2666,63.9980469
1587.0,250.0,0.0260574035,0.299072266,2317.7334,63.9980469
1588.0,250.0,0.0183106083,0.2984619,2319.2,63.9980469
1589.0,250.0,0.03239569,0.298156738,2320.8,63.9980469
1590.0,250.0,0.0387339778,0.2999878,2322.2666,63.9980469
1591.0,250.0,0.03239569,0.299072266,2323.7334,63.9980469
1592.0,250.0,0.0225361325,0.298156738,2325.2,63.9980469
1593.0,250.0,0.03591696,0.2984619,2326.66675,63.9980469
1594.0,250.0,0.03450845,0.299377441,2328.2666,63.9980469
1595.0,250.0,0.02887442,0.2984619,2329.7334,63.9980469
1596.0,250.0,0.04577652,0.300292969,2331.2,63.9980469
1597.0,250.0,0.0500020422,0.2984619,2332.66675,63.9980469
1598.0,250.0,0.0246488955,0.299377441,2334.1333,63.9980469
1599.0,250.0,0.02394464,0.299377441,2335.6,63.9980469
1600.0,250.0,0.0500020422,0.284118652,2337.2,63.9980469
1601.0,250.0,0.048593536,0.2783203,2338.66675,63.9980469
1602.0,250.0,0.0169021,0.296936035,2340.1333,63.9980469
1603.0,250.0,0.0316914357,0.2987671,2341.6,63.9980469
1604.0,250.0,0.0471850261,0.2786255,2343.06665,63.9980469
1605.0,250.0,0.0295786746,0.2734375,2344.53345,63.9980469
1606.0,250.0,0.0,0.2975464,2346.1333,63.9980469
1607.0,250.0,0.03450845,0.303344727,2347.6,63.9980469
1608.0,250.0,0.0464807749,0.2835083,2349.06665,63.9980469
1609.0,250.0,0.0253531486,0.2984619,2350.53345,63.9980469
1610.0,250.0,0.0105638122,0.32043457,2352.0,63.9980469
1611.0,250.0,0.0471850261,0.2999878,2353.46655,63.9980469
1612.0,250.0,0.0415509939,0.276794434,2355.06665,63.9980469
1613.0,250.0,0.0105638122,0.3189087,2356.53345,63.9980469
1614.0,250.0,0.0190148614,0.321655273,2358.0,63.9980469
1615.0,250.0,0.04929779,0.3012085,2359.46655,63.9980469
1616.0,250.0,0.0373254679,0.2984619,2360.93335,63.9980469
1617.0,250.0,0.00774679566,0.31829834,2362.4,63.9980469
1618.0,250.0,0.02887442,0.321044922,2364.0,63.9980469
1619.0,250.0,0.04084674,0.299377441,2365.46655,63.9980469
1620.0,250.0,0.0309871826,0.313415527,2366.93335,63.9980469
1621.0,250.0,0.0183106083,0.320739746,2368.4,63.9980469
1622.0,250.0,0.0274659116,0.3060913,2369.8667,63.9980469
1623.0,250.0,0.0352127068,0.2798462,2371.33325,63.9980469
1624.0,250.0,0.02042337,0.2972412,2372.93335,63.9980469
1625.0,250.0,0.0197191164,0.299072266,2374.4,63.9980469
1626.0,250.0,0.0309871826,0.297851563,2375.8667,63.9980469
1627.0,250.0,0.03450845,0.2984619,2377.33325,63.9980469
1628.0,250.0,0.0267616566,0.313415527,2378.8,63.9980469
1629.0,250.0,0.0274659116,0.299072266,2380.4,63.9980469
1630.0,250.0,0.03591696,0.278015137,2381.8667,63.9980469
1631.0,250.0,0.0316914357,0.2774048,2383.33325,63.9980469
1632.0,250.0,0.0302829277,0.2987671,2384.8,63.9980469
1633.0,250.0,0.03450845,0.284729,2386.2666,63.9980469
1634.0,250.0,0.0295786746,0.2774048,2387.7334,63.9980469
1635.0,250.0,0.0295786746,0.299072266,2389.33325,63.9980469
1636.0,250.0,0.0330999456,0.2770996,2390.8,63.9980469
1637.0,250.0,0.0281701647,0.2770996,2392.2666,63.9980469
1638.0,250.0,0.0190148614,0.2984619,2393.7334,63.9980469
1639.0,250.0,0.02887442,0.320739746,2395.2,63.9980469
1640.0,250.0,0.03450845,0.299377441,2396.66675,63.9980469
1641.0,250.0,0.02887442,0.2999878,2398.2666,63.9980469
1642.0,250.0,0.0260574035,0.2987671,2399.7334,63.9980469
1643.0,250.0,0.0253531486,0.297851563,2401.2,63.9980469
1644.0,250.0,0.0246488955,0.2984619,2402.66675,63.9980469
1645.0,250.0,0.03450845,0.299377441,2404.1333,63.9980469
1646.0,250.0,0.0246488955,0.2987671,2405.6,63.9980469
1647.0,250.0,0.0302829277,0.2984619,2407.2,63.9980469
1648.0,250.0,0.0295786746,0.314025879,2408.66675,63.9980469
1649.0,250.0,0.03450845,0.305175781,2410.1333,63.9980469
1650.0,250.0,0.0366212167,0.2984619,2411.6,63.9980469
1651.0,250.0,0.03591696,0.2975464,2413.06665,63.9980469
1652.0,250.0,0.0260574035,0.31463623,2414.53345,63.9980469
1653.0,250.0,0.0338042,0.3060913,2416.1333,63.9980469
1654.0,250.0,0.03239569,0.2987671,2417.6,63.9980469
1655.0,250.0,0.0281701647,0.298156738,2419.06665,63.9980469
1656.0,250.0,0.0267616566,0.2984619,2420.53345,63.9980469
1657.0,250.0,0.02887442,0.299072266,2422.0,63.9980469
1658.0,250.0,0.0316914357,0.299377441,2423.6,63.9980469
1659.0,250.0,0.02394464,0.2987671,2425.06665,63.9980469
1660.0,250.0,0.0338042,0.2987671,2426.53345,63.9980469
1661.0,250.0,0.03239569,0.283203125,2428.0,63.9980469
1662.0,250.0,0.0232403874,0.278015137,2429.46655,63.9980469
1663.0,250.0,0.02394464,0.2770996,2430.93335,63.9980469
1664.0,250.0,0.0394382328,0.2972412,2432.53345,63.9980469
1665.0,250.0,0.02887442,0.278015137,2434.0,63.9980469
1666.0,250.0,0.02394464,0.297851563,2435.46655,63.9980469
1667.0,250.0,0.0338042,0.299072266,2436.93335,63.9980469
1668.0,250.0,0.0316914357,0.283813477,2438.4,63.9980469
1669.0,250.0,0.0281701647,0.276794434,2439.8667,63.9980469
1670.0,250.0,0.0260574035,0.296936035,2441.46655,63.9980469
1671.0,250.0,0.03591696,0.299072266,2442.93335,63.9980469
1672.0,250.0,0.03450845,0.2999878,2444.4,63.9980469
1673.0,250.0,0.0302829277,0.2999878,2445.8667,63.9980469
1674.0,250.0,0.0281701647,0.319824219,2447.33325,63.9980469
1675.0,250.0,0.0366212167,0.284118652,2448.93335,63.9980469
1676.0,250.0,0.0281701647,0.2770996,2450.4,63.9980469
1677.0,250.0,0.0267616566,0.3137207,2451.8667,63.9980469
1678.0,250.0,0.0281701647,0.32043457,2453.33325,63.9980469
1679.0,250.0,0.0316914357,0.2999878,2454.8,63.9980469
1680.0,250.0,0.02887442,0.299072266,2456.2666,63.9980469
1681.0,250.0,0.0295786746,0.2984619,2457.8667,63.9980469
1682.0,250.0,0.0295786746,0.2987671,2459.33325,63.9980469
1683.0,250.0,0.0352127068,0.299072266,2460.8,63.9980469
1684.0,250.0,0.0267616566,0.2987671,2462.2666,63.9980469
1685.0,250.0,0.0211276244,0.299072266,2463.7334,63.9980469
1686.0,250.0,0.03239569,0.277709961,2465.2,63.9980469
1687.0,250.0,0.0260574035,0.292053223,2466.8,63.9980469
1688.0,250.0,0.0246488955,0.2987671,2468.2666,63.9980469
1689.0,250.0,0.0154935913,0.2798462,2469.7334,63.9980469
1690.0,250.0,0.0232403874,0.299072266,2471.2,63.9980469
1691.0,250.0,0.0183106083,0.2984619,2472.66675,63.9980469
1692.0,250.0,0.02394464,0.299072266,2474.1333,63.9980469
1693.0,250.0,0.0176063534,0.2987671,2475.7334,63.9980469
1694.0,250.0,0.0281701647,0.2786255,2477.2,63.9980469
1695.0,250.0,0.0281701647,0.296630859,2478.66675,63.9980469
1696.0,250.0,0.0197191164,0.299377441,2480.1333,63.9980469
1697.0,250.0,0.0281701647,0.314025879,2481.6,63.9980469
1698.0,250.0,0.0302829277,0.299377441,2483.06665,63.9980469
1699.0,250.0,0.0211276244,0.3137207,2484.66675,63.9980469
1700.0,250.0,0.0197191164,0.2984619,2486.1333,63.9980469
1701.0,250.0,0.0295786746,0.2984619,2487.6,63.9980469
1702.0,250.0,0.02887442,0.299377441,2489.06665,63.9980469
1703.0,250.0,0.0232403874,0.299682617,2490.53345,63.9980469
1704.0,250.0,0.0218318775,0.300598145,2492.0,63.9980469
1705.0,250.0,0.0309871826,0.2984619,2493.6,63.9980469
1706.0,250.0,0.0253531486,0.2987671,2495.06665,63.9980469
1707.0,250.0,0.0218318775,0.2984619,2496.53345,63.9980469
1708.0,250.0,0.03239569,0.297851563,2498.0,63.9980469
1709.0,250.0,0.0316914357,0.319519043,2499.46655,63.9980469
1710.0,250.0,0.02394464,0.320739746,2501.06665,63.9980469
1711.0,250.0,0.0316914357,0.2999878,2502.53345,63.9980469
1712.0,250.0,0.0464807749,0.2987671,2504.0,63.9980469
1713.0,250.0,0.0387339778,0.2984619,2505.46655,63.9980469
1714.0,250.0,0.02042337,0.299072266,2506.93335,63.9980469
1715.0,250.0,0.04084674,0.299377441,2508.4,63.9980469
1716.0,250.0,0.04084674,0.29296875,2510.0,63.9980469
1717.0,250.0,0.0211276244,0.299682617,2511.46655,63.9980469
1718.0,250.0,0.0232403874,0.299072266,2512.93335,63.9980469
1719.0,250.0,0.0380297229,0.2835083,2514.4,63.9980469
1720.0,250.0,0.03239569,0.2783203,2515.8667,63.9980469
1721.0,250.0,0.0126765743,0.2770996,2517.33325,63.9980469
1722.0,250.0,0.0330999456,0.2987671,2518.93335,63.9980469
1723.0,250.0,0.04084674,0.2987671,2520.4,63.9980469
1724.0,250.0,0.0260574035,0.299072266,2521.8667,63.9980469
1725.0,250.0,0.0211276244,0.2987671,2523.33325,63.9980469
1726.0,250.0,0.0302829277,0.298156738,2524.8,63.9980469
1727.0,250.0,0.0338042,0.2835083,2526.2666,63.9980469
1728.0,250.0,0.0211276244,0.296936035,2527.8667,63.9980469
1729.0,250.0,0.0338042,0.303955078,2529.33325,63.9980469
1730.0,250.0,0.0302829277,0.319824219,2530.8,63.9980469
1731.0,250.0,0.0338042,0.30456543,2532.2666,63.9980469
1732.0,250.0,0.0309871826,0.2984619,2533.7334,63.9980469
1733.0,250.0,0.0274659116,0.2984619,2535.2,63.9980469
1734.0,250.0,0.0260574035,0.299072266,2536.8,63.9980469
1735.0,250.0,0.0267616566,0.299072266,2538.2666,63.9980469
1736.0,250.0,0.0232403874,0.2984619,2539.7334,63.9980469
1737.0,250.0,0.0154935913,0.2987671,2541.2,63.9980469
1738.0,250.0,0.02887442,0.299377441,2542.66675,63.9980469
1739.0,250.0,0.0373254679,0.298156738,2544.2666,63.9980469
1740.0,250.0,0.03239569,0.2984619,2545.7334,63.9980469
1741.0,250.0,0.0218318775,0.3201294,2547.2,63.9980469
1742.0,250.0,0.03239569,0.305786133,2548.66675,63.9980469
1743.0,250.0,0.0267616566,0.299377441,2550.1333,63.9980469
1744.0,250.0,0.0225361325,0.2984619,2551.6,63.9980469
1745.0,250.0,0.0267616566,0.299377441,2553.2,63.9980469
1746.0,250.0,0.03591696,0.278015137,2554.66675,63.9980469
1747.0,250.0,0.0387339778,0.291442871,2556.1333,63.9980469
1748.0,250.0,0.0295786746,0.298156738,2557.6,63.9980469
1749.0,250.0,0.0267616566,0.2984619,2559.06665,63.9980469
1750.0,250.0,0.0366212167,0.2984619,2560.53345,63.9980469
1751.0,250.0,0.0380297229,0.2975464,2562.1333,63.9980469
1752.0,250.0,0.0154935913,0.284118652,2563.6,63.9980469
1753.0,250.0,0.0401424877,0.2658081,2565.06665,63.9980469
1754.0,250.0,0.02887442,0.2774048,2566.53345,63.9980469
1755.0,250.0,0.0338042,0.299682617,2568.0,63.9980469
1756.0,250.0,0.0211276244,0.2798462,2569.6,63.9980469
1757.0,250.0,0.03239569,0.29083252,2571.06665,63.9980469
1758.0,250.0,0.0309871826,0.292663574,2572.53345,63.9980469
1759.0,250.0,0.0232403874,0.2774048,2574.0,63.9980469
1760.0,250.0,0.0274659116,0.278015137,2575.46655,63.9980469
1761.0,250.0,0.0330999456,0.2923584,2576.93335,63.9980469
1762.0,250.0,0.0295786746,0.299072266,2578.53345,63.9980469
1763.0,250.0,0.0154935913,0.298156738,2580.0,63.9980469
1764.0,250.0,0.03591696,0.284729,2581.46655,63.9980469
1765.0,250.0,0.03591696,0.2774048,2582.93335,63.9980469
1766.0,250.0,0.02887442,0.2774048,2584.4,63.9980469
1767.0,250.0,0.00774679566,0.2987671,2585.8667,63.9980469
1768.0,250.0,0.0352127068,0.3201294,2587.46655,63.9980469
1769.0,250.0,0.0274659116,0.299072266,2588.93335,63.9980469
