Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1277.0,250.0,0.02042337,0.33416748,1856.1333,63.9980469
1278.0,250.0,0.0394382328,0.32043457,1857.6,63.9980469
1279.0,250.0,0.03450845,0.298156738,1859.06665,63.9980469
1280.0,250.0,0.0169021,0.297851563,1860.66663,63.9980469
1281.0,250.0,0.0295786746,0.319519043,1862.1333,63.9980469
1282.0,250.0,0.0352127068,0.298156738,1863.6,63.9980469
1283.0,250.0,0.0281701647,0.298156738,1865.06665,63.9980469
1284.0,250.0,0.0267616566,0.316772461,1866.53333,63.9980469
1285.0,250.0,0.0394382328,0.2975464,1868.0,63.9980469
1286.0,250.0,0.0366212167,0.278015137,1869.6,63.9980469
1287.0,250.0,0.0302829277,0.2972412,1871.06665,63.9980469
1288.0,250.0,0.0352127068,0.296936035,1872.53333,63.9980469
1289.0,250.0,0.0464807749,0.2972412,1874.0,63.9980469
1290.0,250.0,0.0260574035,0.276489258,1875.46667,63.9980469
1291.0,250.0,0.0316914357,0.283203125,1877.06665,63.9980469
1292.0,250.0,0.04084674,0.2758789,1878.53333,63.9980469
1293.0,250.0,0.0380297229,0.260620117,1880.0,63.9980469
1294.0,250.0,0.0211276244,0.291748047,1881.46667,63.9980469
1295.0,250.0,0.0295786746,0.2984619,1882.93335,63.9980469
1296.0,250.0,0.0373254679,0.282897949,1884.4,63.9980469
1297.0,250.0,0.0281701647,0.295410156,1886.0,63.9980469
1298.0,250.0,0.03450845,0.297851563,1887.46667,63.9980469
1299.0,250.0,0.0295786746,0.282592773,1888.93335,63.9980469
1300.0,250.0,0.0225361325,0.2758789,1890.4,63.9980469
1301.0,250.0,0.0302829277,0.2984619,1891.8667,63.9980469
1302.0,250.0,0.0394382328,0.319213867,1893.33337,63.9980469
1303.0,250.0,0.0246488955,0.319213867,1894.93335,63.9980469
1304.0,250.0,0.0295786746,0.299072266,1896.4,63.9980469
1305.0,250.0,0.0253531486,0.2975464,1897.8667,63.9980469
1306.0,250.0,0.0225361325,0.296936035,1899.33337,63.9980469
1307.0,250.0,0.0253531486,0.2975464,1900.8,63.9980469
1308.0,250.0,0.0366212167,0.31829834,1902.26672,63.9980469
1309.0,250.0,0.0274659116,0.3189087,1903.8667,63.9980469
1310.0,250.0,0.0211276244,0.31829834,1905.33337,63.9980469
1311.0,250.0,0.0338042,0.297851563,1906.8,63.9980469
1312.0,250.0,0.0394382328,0.2987671,1908.26672,63.9980469
1313.0,250.0,0.0267616566,0.298156738,1909.73328,63.9980469
1314.0,250.0,0.0267616566,0.2975464,1911.2,63.9980469
1315.0,250.0,0.0281701647,0.2972412,1912.8,63.9980469
1316.0,250.0,0.0309871826,0.2975464,1914.26672,63.9980469
1317.0,250.0,0.02394464,0.2972412,1915.73328,63.9980469
1318.0,250.0,0.0281701647,0.297851563,1917.2,63.9980469
1319.0,250.0,0.0352127068,0.282592773,1918.66663,63.9980469
1320.0,250.0,0.0338042,0.297851563,1920.26672,63.9980469
1321.0,250.0,0.02887442,0.276489258,1921.73328,63.9980469
1322.0,250.0,0.0401424877,0.297851563,1923.2,63.9980469
1323.0,250.0,0.0380297229,0.298156738,1924.66663,63.9980469
1324.0,250.0,0.0316914357,0.277709961,1926.1333,63.9980469
1325.0,250.0,0.0338042,0.260620117,1927.6,63.9980469
1326.0,250.0,0.0387339778,0.275268555,1929.2,63.9980469
1327.0,250.0,0.0253531486,0.2975464,1930.66663,63.9980469
1328.0,250.0,0.03450845,0.297851563,1932.1333,63.9980469
1329.0,250.0,0.0387339778,0.276489258,1933.6,63.9980469
1330.0,250.0,0.03591696,0.2923584,1935.06665,63.9980469
1331.0,250.0,0.0147893373,0.276794434,1936.53333,63.9980469
1332.0,250.0,0.0309871826,0.276489258,1938.1333,63.9980469
1333.0,250.0,0.03591696,0.2975464,1939.6,63.9980469
1334.0,250.0,0.0246488955,0.297851563,1941.06665,63.9980469
1335.0,250.0,0.0154935913,0.296936035,1942.53333,63.9980469
1336.0,250.0,0.0316914357,0.2975464,1944.0,63.9980469
1337.0,250.0,0.0338042,0.296630859,1945.46667,63.9980469
1338.0,250.0,0.02887442,0.298156738,1947.06665,63.9980469
1339.0,250.0,0.0274659116,0.317077637,1948.53333,63.9980469
1340.0,250.0,0.0330999456,0.319824219,1950.0,63.9980469
1341.0,250.0,0.0274659116,0.299682617,1951.46667,63.9980469
1342.0,250.0,0.0253531486,0.297851563,1952.93335,63.9980469
1343.0,250.0,0.0295786746,0.298156738,1954.53333,63.9980469
1344.0,250.0,0.0246488955,0.297851563,1956.0,63.9980469
1345.0,250.0,0.0352127068,0.296630859,1957.46667,63.9980469
1346.0,250.0,0.0232403874,0.2972412,1958.93335,63.9980469
1347.0,250.0,0.0218318775,0.3189087,1960.4,63.9980469
1348.0,250.0,0.0380297229,0.2987671,1961.8667,63.9980469
1349.0,250.0,0.03591696,0.298156738,1963.46667,63.9980469
1350.0,250.0,0.0260574035,0.2975464,1964.93335,63.9980469
1351.0,250.0,0.0260574035,0.297851563,1966.4,63.9980469
1352.0,250.0,0.0366212167,0.298156738,1967.8667,63.9980469
1353.0,250.0,0.0316914357,0.2935791,1969.33337,63.9980469
1354.0,250.0,0.0274659116,0.2975464,1970.8,63.9980469
1355.0,250.0,0.0429595038,0.2975464,1972.4,63.9980469
1356.0,250.0,0.0429595038,0.276489258,1973.8667,63.9980469
1357.0,250.0,0.0190148614,0.276489258,1975.33337,63.9980469
1358.0,250.0,0.0267616566,0.296936035,1976.8,63.9980469
1359.0,250.0,0.0415509939,0.276489258,1978.26672,63.9980469
1360.0,250.0,0.0338042,0.276489258,1979.73328,63.9980469
1361.0,250.0,0.00845105,0.296325684,1981.33337,63.9980469
1362.0,250.0,0.03450845,0.298156738,1982.8,63.9980469
1363.0,250.0,0.0380297229,0.2770996,1984.26672,63.9980469
1364.0,250.0,0.0211276244,0.2758789,1985.73328,63.9980469
1365.0,250.0,0.0,0.2972412,1987.2,63.9980469
1366.0,250.0,0.0380297229,0.299377441,1988.8,63.9980469
1367.0,250.0,0.0309871826,0.2770996,1990.26672,63.9980469
1368.0,250.0,0.0147893373,0.296936035,1991.73328,63.9980469
1369.0,250.0,0.0225361325,0.319824219,1993.2,63.9980469
1370.0,250.0,0.0436637551,0.2835083,1994.66663,63.9980469
1371.0,250.0,0.03591696,0.296630859,1996.1333,63.9980469
1372.0,250.0,0.00774679566,0.329589844,1997.73328,63.9980469
1373.0,250.0,0.0274659116,0.3201294,1999.2,63.9980469
1374.0,250.0,0.03591696,0.296936035,2000.66663,63.9980469
1375.0,250.0,0.0281701647,0.2972412,2002.1333,63.9980469
1376.0,250.0,0.006338287,0.318603516,2003.6,63.9980469
1377.0,250.0,0.0338042,0.2999878,2005.06665,63.9980469
1378.0,250.0,0.0464807749,0.299072266,2006.66663,63.9980469
1379.0,250.0,0.0267616566,0.3302002,2008.1333,63.9980469
1380.0,250.0,0.0154935913,0.32409668,2009.6,63.9980469
1381.0,250.0,0.02887442,0.298156738,2011.06665,63.9980469
1382.0,250.0,0.03591696,0.276489258,2012.53333,63.9980469
1383.0,250.0,0.02042337,0.2758789,2014.0,63.9980469
1384.0,250.0,0.0183106083,0.296936035,2015.6,63.9980469
1385.0,250.0,0.04225525,0.296936035,2017.06665,63.9980469
1386.0,250.0,0.03450845,0.297851563,2018.53333,63.9980469
1387.0,250.0,0.01197232,0.312194824,2020.0,63.9980469
1388.0,250.0,0.0253531486,0.2987671,2021.46667,63.9980469
1389.0,250.0,0.0352127068,0.277709961,2023.06665,63.9980469
1390.0,250.0,0.0295786746,0.2774048,2024.53333,63.9980469
1391.0,250.0,0.0253531486,0.276794434,2026.0,63.9980469
1392.0,250.0,0.0338042,0.27557373,2027.46667,63.9980469
1393.0,250.0,0.0302829277,0.2960205,2028.93335,63.9980469
1394.0,250.0,0.0309871826,0.2822876,2030.4,63.9980469
1395.0,250.0,0.0302829277,0.27557373,2032.0,63.9980469
1396.0,250.0,0.0253531486,0.2770996,2033.46667,63.9980469
1397.0,250.0,0.0218318775,0.298156738,2034.93335,63.9980469
1398.0,250.0,0.0274659116,0.2984619,2036.4,63.9980469
1399.0,250.0,0.0302829277,0.298156738,2037.8667,63.9980469
1400.0,250.0,0.0274659116,0.297851563,2039.33337,63.9980469
1401.0,250.0,0.0267616566,0.2987671,2040.93335,63.9980469
1402.0,250.0,0.0218318775,0.298156738,2042.4,63.9980469
1403.0,250.0,0.0253531486,0.298156738,2043.8667,63.9980469
1404.0,250.0,0.03450845,0.2975464,2045.33337,63.9980469
1405.0,250.0,0.0253531486,0.298156738,2046.8,63.9980469
1406.0,250.0,0.0218318775,0.312194824,2048.2666,63.9980469
1407.0,250.0,0.0330999456,0.319213867,2049.8667,63.9980469
1408.0,250.0,0.0387339778,0.299682617,2051.33325,63.9980469
1409.0,250.0,0.0295786746,0.2987671,2052.8,63.9980469
1410.0,250.0,0.0338042,0.2987671,2054.2666,63.9980469
1411.0,250.0,0.0302829277,0.312194824,2055.7334,63.9980469
1412.0,250.0,0.0352127068,0.2975464,2057.2,63.9980469
1413.0,250.0,0.03450845,0.277709961,2058.8,63.9980469
1414.0,250.0,0.0246488955,0.296936035,2060.2666,63.9980469
1415.0,250.0,0.0295786746,0.2972412,2061.7334,63.9980469
1416.0,250.0,0.0295786746,0.27557373,2063.2,63.9980469
1417.0,250.0,0.0281701647,0.276489258,2064.66675,63.9980469
1418.0,250.0,0.0267616566,0.2975464,2066.2666,63.9980469
1419.0,250.0,0.04084674,0.2774048,2067.7334,63.9980469
1420.0,250.0,0.0352127068,0.277709961,2069.2,63.9980469
1421.0,250.0,0.0309871826,0.261535645,2070.66675,63.9980469
1422.0,250.0,0.0260574035,0.27130127,2072.1333,63.9980469
1423.0,250.0,0.0380297229,0.2758789,2073.6,63.9980469
1424.0,250.0,0.0295786746,0.27557373,2075.2,63.9980469
1425.0,250.0,0.0225361325,0.281982422,2076.66675,63.9980469
1426.0,250.0,0.0274659116,0.276489258,2078.1333,63.9980469
1427.0,250.0,0.03450845,0.276794434,2079.6,63.9980469
1428.0,250.0,0.02887442,0.276184082,2081.06665,63.9980469
1429.0,250.0,0.0295786746,0.298156738,2082.66675,63.9980469
1430.0,250.0,0.0309871826,0.298156738,2084.1333,63.9980469
1431.0,250.0,0.0380297229,0.297851563,2085.6,63.9980469
1432.0,250.0,0.0316914357,0.296936035,2087.06665,63.9980469
1433.0,250.0,0.0260574035,0.296936035,2088.53345,63.9980469
1434.0,250.0,0.0394382328,0.2770996,2090.0,63.9980469
1435.0,250.0,0.0338042,0.276489258,2091.6,63.9980469
1436.0,250.0,0.0281701647,0.312194824,2093.06665,63.9980469
1437.0,250.0,0.02887442,0.319213867,2094.53345,63.9980469
1438.0,250.0,0.0338042,0.2987671,2096.0,63.9980469
1439.0,250.0,0.0267616566,0.3036499,2097.46655,63.9980469
1440.0,250.0,0.0225361325,0.298156738,2098.93335,63.9980469
1441.0,250.0,0.03591696,0.282592773,2100.53345,63.9980469
1442.0,250.0,0.0267616566,0.295715332,2102.0,63.9980469
1443.0,250.0,0.0295786746,0.2984619,2103.46655,63.9980469
1444.0,250.0,0.0197191164,0.2975464,2104.93335,63.9980469
1445.0,250.0,0.03450845,0.297851563,2106.4,63.9980469
1446.0,250.0,0.02887442,0.296936035,2107.8667,63.9980469
1447.0,250.0,0.03450845,0.2786255,2109.46655,63.9980469
1448.0,250.0,0.0225361325,0.2758789,2110.93335,63.9980469
1449.0,250.0,0.0281701647,0.297851563,2112.4,63.9980469
1450.0,250.0,0.0338042,0.2975464,2113.8667,63.9980469
1451.0,250.0,0.0253531486,0.276794434,2115.33325,63.9980469
1452.0,250.0,0.0232403874,0.29083252,2116.8,63.9980469
1453.0,250.0,0.0281701647,0.277709961,2118.4,63.9980469
1454.0,250.0,0.0281701647,0.276489258,2119.8667,63.9980469
1455.0,250.0,0.0225361325,0.276794434,2121.33325,63.9980469
1456.0,250.0,0.0352127068,0.2972412,2122.8,63.9980469
1457.0,250.0,0.0309871826,0.298156738,2124.2666,63.9980469
1458.0,250.0,0.0274659116,0.2984619,2125.7334,63.9980469
1459.0,250.0,0.0232403874,0.2984619,2127.33325,63.9980469
1460.0,250.0,0.0232403874,0.282592773,2128.8,63.9980469
1461.0,250.0,0.0267616566,0.276794434,2130.2666,63.9980469
1462.0,250.0,0.0225361325,0.2972412,2131.7334,63.9980469
1463.0,250.0,0.0260574035,0.317688,2133.2,63.9980469
1464.0,250.0,0.0281701647,0.297851563,2134.8,63.9980469
1465.0,250.0,0.0352127068,0.2975464,2136.2666,63.9980469
1466.0,250.0,0.0267616566,0.2975464,2137.7334,63.9980469
1467.0,250.0,0.0330999456,0.297851563,2139.2,63.9980469
1468.0,250.0,0.0373254679,0.299072266,2140.66675,63.9980469
1469.0,250.0,0.0295786746,0.312194824,2142.1333,63.9980469
1470.0,250.0,0.0338042,0.317993164,2143.7334,63.9980469
1471.0,250.0,0.0373254679,0.3189087,2145.2,63.9980469
1472.0,250.0,0.0281701647,0.2972412,2146.66675,63.9980469
1473.0,250.0,0.0309871826,0.2975464,2148.1333,63.9980469
1474.0,250.0,0.0394382328,0.2975464,2149.6,63.9980469
1475.0,250.0,0.0415509939,0.276184082,2151.06665,63.9980469
1476.0,250.0,0.0190148614,0.296936035,2152.66675,63.9980469
1477.0,250.0,0.03239569,0.2984619,2154.1333,63.9980469
1478.0,250.0,0.0429595038,0.2835083,2155.6,63.9980469
1479.0,250.0,0.0330999456,0.2758789,2157.06665,63.9980469
1480.0,250.0,0.02042337,0.276184082,2158.53345,63.9980469
1481.0,250.0,0.03239569,0.296936035,2160.0,63.9980469
1482.0,250.0,0.0436637551,0.2975464,2161.6,63.9980469
1483.0,250.0,0.02887442,0.2972412,2163.06665,63.9980469
1484.0,250.0,0.0380297229,0.297851563,2164.53345,63.9980469
1485.0,250.0,0.0302829277,0.283813477,2166.0,63.9980469
1486.0,250.0,0.0338042,0.2770996,2167.46655,63.9980469
1487.0,250.0,0.0338042,0.2960205,2168.93335,63.9980469
1488.0,250.0,0.0380297229,0.3125,2170.53345,63.9980469
1489.0,250.0,0.0218318775,0.319519043,2172.0,63.9980469
1490.0,250.0,0.0295786746,0.2975464,2173.46655,63.9980469
1491.0,250.0,0.02887442,0.276184082,2174.93335,63.9980469
1492.0,250.0,0.0260574035,0.276184082,2176.4,63.9980469
1493.0,250.0,0.02887442,0.291442871,2178.0,63.9980469
1494.0,250.0,0.0330999456,0.296936035,2179.46655,63.9980469
1495.0,250.0,0.0295786746,0.2972412,2180.93335,63.9980469
1496.0,250.0,0.0183106083,0.30456543,2182.4,63.9980469
1497.0,250.0,0.0295786746,0.2984619,2183.8667,63.9980469
1498.0,250.0,0.0274659116,0.2984619,2185.33325,63.9980469
1499.0,250.0,0.0295786746,0.2972412,2186.93335,63.9980469
1500.0,250.0,0.0281701647,0.2984619,2188.4,63.9980469
1501.0,250.0,0.0316914357,0.2975464,2189.8667,63.9980469
1502.0,250.0,0.0267616566,0.311584473,2191.33325,63.9980469
1503.0,250.0,0.0253531486,0.317993164,2192.8,63.9980469
1504.0,250.0,0.0260574035,0.299072266,2194.2666,63.9980469
1505.0,250.0,0.03591696,0.2975464,2195.8667,63.9980469
1506.0,250.0,0.0366212167,0.298156738,2197.33325,63.9980469
1507.0,250.0,0.02042337,0.312194824,2198.8,63.9980469
1508.0,250.0,0.0352127068,0.319824219,2200.2666,63.9980469
1509.0,250.0,0.04577652,0.299682617,2201.7334,63.9980469
1510.0,250.0,0.0295786746,0.296936035,2203.2,63.9980469
1511.0,250.0,0.0176063534,0.276184082,2204.8,63.9980469
1512.0,250.0,0.0316914357,0.276489258,2206.2666,63.9980469
1513.0,250.0,0.03591696,0.2758789,2207.7334,63.9980469
1514.0,250.0,0.0352127068,0.276794434,2209.2,63.9980469
1515.0,250.0,0.0211276244,0.29083252,2210.66675,63.9980469
1516.0,250.0,0.04225525,0.298156738,2212.2666,63.9980469
1517.0,250.0,0.04225525,0.277709961,2213.7334,63.9980469
1518.0,250.0,0.0295786746,0.276794434,2215.2,63.9980469
1519.0,250.0,0.0253531486,0.295410156,2216.66675,63.9980469
1520.0,250.0,0.0309871826,0.2984619,2218.1333,63.9980469
1521.0,250.0,0.0302829277,0.2770996,2219.6,63.9980469
1522.0,250.0,0.0197191164,0.295410156,2221.2,63.9980469
1523.0,250.0,0.03450845,0.2984619,2222.66675,63.9980469
1524.0,250.0,0.0330999456,0.297851563,2224.1333,63.9980469
1525.0,250.0,0.03239569,0.276489258,2225.6,63.9980469
1526.0,250.0,0.0126765743,0.2972412,2227.06665,63.9980469
1527.0,250.0,0.0253531486,0.319824219,2228.53345,63.9980469
1528.0,250.0,0.0260574035,0.297851563,2230.1333,63.9980469
1529.0,250.0,0.02394464,0.2987671,2231.6,63.9980469
1530.0,250.0,0.0218318775,0.31829834,2233.06665,63.9980469
1531.0,250.0,0.0436637551,0.297851563,2234.53345,63.9980469
1532.0,250.0,0.0295786746,0.2975464,2236.0,63.9980469
1533.0,250.0,0.0169021,0.333251953,2237.46655,63.9980469
1534.0,250.0,0.0225361325,0.335083,2239.06665,63.9980469
1535.0,250.0,0.0330999456,0.300292969,2240.53345,63.9980469
1536.0,250.0,0.0274659116,0.2987671,2242.0,63.9980469
1537.0,250.0,0.0183106083,0.317077637,2243.46655,63.9980469
1538.0,250.0,0.03450845,0.305786133,2244.93335,63.9980469
1539.0,250.0,0.0366212167,0.296630859,2246.4,63.9980469
1540.0,250.0,0.0260574035,0.3164673,2248.0,63.9980469
1541.0,250.0,0.0161978453,0.318603516,2249.46655,63.9980469
1542.0,250.0,0.0352127068,0.298156738,2250.93335,63.9980469
1543.0,250.0,0.03239569,0.2770996,2252.4,63.9980469
1544.0,250.0,0.0190148614,0.296325684,2253.8667,63.9980469
1545.0,250.0,0.0352127068,0.2975464,2255.33325,63.9980469
1546.0,250.0,0.045072265,0.297851563,2256.93335,63.9980469
1547.0,250.0,0.0302829277,0.312805176,2258.4,63.9980469
1548.0,250.0,0.0366212167,0.319213867,2259.8667,63.9980469
1549.0,250.0,0.0352127068,0.2975464,2261.33325,63.9980469
1550.0,250.0,0.03450845,0.276794434,2262.8,63.9980469
1551.0,250.0,0.0281701647,0.290222168,2264.4,63.9980469
1552.0,250.0,0.0352127068,0.2972412,2265.8667,63.9980469
1553.0,250.0,0.0338042,0.276794434,2267.33325,63.9980469
1554.0,250.0,0.0246488955,0.297851563,2268.8,63.9980469
1555.0,250.0,0.0309871826,0.298156738,2270.2666,63.9980469
1556.0,250.0,0.03239569,0.297851563,2271.7334,63.9980469
1557.0,250.0,0.0260574035,0.293273926,2273.33325,63.9980469
1558.0,250.0,0.0190148614,0.3125,2274.8,63.9980469
1559.0,250.0,0.0267616566,0.319213867,2276.2666,63.9980469
1560.0,250.0,0.0302829277,0.2999878,2277.7334,63.9980469
1561.0,250.0,0.0211276244,0.2975464,2279.2,63.9980469
1562.0,250.0,0.0267616566,0.3189087,2280.66675,63.9980469
1563.0,250.0,0.0253531486,0.2987671,2282.2666,63.9980469
1564.0,250.0,0.03239569,0.2984619,2283.7334,63.9980469
1565.0,250.0,0.0176063534,0.319824219,2285.2,63.9980469
1566.0,250.0,0.02394464,0.3189087,2286.66675,63.9980469
1567.0,250.0,0.0352127068,0.30456543,2288.1333,63.9980469
1568.0,250.0,0.0373254679,0.316772461,2289.6,63.9980469
1569.0,250.0,0.0176063534,0.317993164,2291.2,63.9980469
1570.0,250.0,0.0253531486,0.304260254,2292.66675,63.9980469
1571.0,250.0,0.04225525,0.2975464,2294.1333,63.9980469
1572.0,250.0,0.0302829277,0.311889648,2295.6,63.9980469
1573.0,250.0,0.0211276244,0.318603516,2297.06665,63.9980469
1574.0,250.0,0.0302829277,0.2999878,2298.66675,63.9980469
1575.0,250.0,0.0380297229,0.2758789,2300.1333,63.9980469
1576.0,250.0,0.03239569,0.295715332,2301.6,63.9980469
1577.0,250.0,0.02042337,0.297851563,2303.06665,63.9980469
1578.0,250.0,0.0373254679,0.2975464,2304.53345,63.9980469
1579.0,250.0,0.0401424877,0.2975464,2306.0,63.9980469
1580.0,250.0,0.0232403874,0.2975464,2307.6,63.9980469
1581.0,250.0,0.0309871826,0.282897949,2309.06665,63.9980469
1582.0,250.0,0.0380297229,0.276489258,2310.53345,63.9980469
1583.0,250.0,0.0338042,0.276489258,2312.0,63.9980469
1584.0,250.0,0.00774679566,0.2975464,2313.46655,63.9980469
1585.0,250.0,0.03239569,0.283203125,2314.93335,63.9980469
1586.0,250.0,0.04225525,0.290527344,2316.53345,63.9980469
1587.0,250.0,0.0253531486,0.2972412,2318.0,63.9980469
1588.0,250.0,0.004225525,0.302734375,2319.46655,63.9980469
1589.0,250.0,0.0274659116,0.297851563,2320.93335,63.9980469
1590.0,250.0,0.0309871826,0.276794434,2322.4,63.9980469
1591.0,250.0,0.0154935913,0.297851563,2323.8667,63.9980469
1592.0,250.0,0.0161978453,0.2984619,2325.46655,63.9980469
1593.0,250.0,0.04084674,0.297851563,2326.93335,63.9980469
1594.0,250.0,0.0394382328,0.314025879,2328.4,63.9980469
1595.0,250.0,0.009155304,0.2984619,2329.8667,63.9980469
1596.0,250.0,0.0267616566,0.297851563,2331.33325,63.9980469
1597.0,250.0,0.02887442,0.2975464,2332.8,63.9980469
1598.0,250.0,0.0197191164,0.317993164,2334.4,63.9980469
1599.0,250.0,0.00140850828,0.319519043,2335.8667,63.9980469
1600.0,250.0,0.0309871826,0.318603516,2337.33325,63.9980469
1601.0,250.0,0.0436637551,0.298156738,2338.8,63.9980469
1602.0,250.0,0.0281701647,0.296325684,2340.2666,63.9980469
1603.0,250.0,0.0197191164,0.3189087,2341.8667,63.9980469
1604.0,250.0,0.02394464,0.319824219,2343.33325,63.9980469
1605.0,250.0,0.0380297229,0.298156738,2344.8,63.9980469
1606.0,250.0,0.0302829277,0.296325684,2346.2666,63.9980469
1607.0,250.0,0.0161978453,0.312194824,2347.7334,63.9980469
1608.0,250.0,0.0225361325,0.305480957,2349.2,63.9980469
1609.0,250.0,0.0366212167,0.2783203,2350.8,63.9980469
1610.0,250.0,0.0211276244,0.276489258,2352.2666,63.9980469
1611.0,250.0,0.02042337,0.296936035,2353.7334,63.9980469
1612.0,250.0,0.0401424877,0.298156738,2355.2,63.9980469
1613.0,250.0,0.03591696,0.2770996,2356.66675,63.9980469
1614.0,250.0,0.0274659116,0.2770996,2358.2666,63.9980469
1615.0,250.0,0.0295786746,0.2774048,2359.7334,63.9980469
1616.0,250.0,0.04084674,0.2758789,2361.2,63.9980469
1617.0,250.0,0.0218318775,0.290222168,2362.66675,63.9980469
1618.0,250.0,0.02042337,0.297851563,2364.1333,63.9980469
1619.0,250.0,0.045072265,0.282897949,2365.6,63.9980469
1620.0,250.0,0.04225525,0.2758789,2367.2,63.9980469
1621.0,250.0,0.0112680662,0.276489258,2368.66675,63.9980469
1622.0,250.0,0.0260574035,0.2960205,2370.1333,63.9980469
1623.0,250.0,0.0415509939,0.283813477,2371.6,63.9980469
1624.0,250.0,0.0302829277,0.290527344,2373.06665,63.9980469
1625.0,250.0,0.004929779,0.317077637,2374.53345,63.9980469
1626.0,250.0,0.0225361325,0.3189087,2376.1333,63.9980469
1627.0,250.0,0.0401424877,0.283813477,2377.6,63.9980469
1628.0,250.0,0.0281701647,0.291442871,2379.06665,63.9980469
1629.0,250.0,0.0211276244,0.318603516,2380.53345,63.9980469
1630.0,250.0,0.0316914357,0.30456543,2382.0,63.9980469
1631.0,250.0,0.0401424877,0.2984619,2383.46655,63.9980469
1632.0,250.0,0.0190148614,0.317688,2385.06665,63.9980469
1633.0,250.0,0.0225361325,0.319519043,2386.53345,63.9980469
1634.0,250.0,0.0338042,0.299072266,2388.0,63.9980469
1635.0,250.0,0.0387339778,0.2960205,2389.46655,63.9980469
1636.0,250.0,0.0274659116,0.3173828,2390.93335,63.9980469
1637.0,250.0,0.0211276244,0.318603516,2392.4,63.9980469
1638.0,250.0,0.02394464,0.299682617,2394.0,63.9980469
1639.0,250.0,0.0387339778,0.292053223,2395.46655,63.9980469
1640.0,250.0,0.0281701647,0.2972412,2396.93335,63.9980469
1641.0,250.0,0.0183106083,0.2783203,2398.4,63.9980469
1642.0,250.0,0.03239569,0.297851563,2399.8667,63.9980469
1643.0,250.0,0.0394382328,0.297851563,2401.46655,63.9980469
1644.0,250.0,0.02394464,0.298156738,2402.93335,63.9980469
1645.0,250.0,0.0183106083,0.296630859,2404.4,63.9980469
1646.0,250.0,0.0387339778,0.276489258,2405.8667,63.9980469
