Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1255.0,250.0,0.0302829277,0.300292969,1823.2,63.9980469
1256.0,250.0,0.0267616566,0.299682617,1824.66663,63.9980469
1257.0,250.0,0.0267616566,0.31463623,1826.1333,63.9980469
1258.0,250.0,0.03239569,0.299682617,1827.6,63.9980469
1259.0,250.0,0.0225361325,0.2786255,1829.2,63.9980469
1260.0,250.0,0.0211276244,0.31463623,1830.66663,63.9980469
1261.0,250.0,0.0260574035,0.321044922,1832.1333,63.9980469
1262.0,250.0,0.0281701647,0.3012085,1833.6,63.9980469
1263.0,250.0,0.0253531486,0.299682617,1835.06665,63.9980469
1264.0,250.0,0.0232403874,0.3189087,1836.66663,63.9980469
1265.0,250.0,0.0316914357,0.299377441,1838.1333,63.9980469
1266.0,250.0,0.0330999456,0.299072266,1839.6,63.9980469
1267.0,250.0,0.0211276244,0.300292969,1841.06665,63.9980469
1268.0,250.0,0.03450845,0.320739746,1842.53333,63.9980469
1269.0,250.0,0.04788928,0.299072266,1844.0,63.9980469
1270.0,250.0,0.0352127068,0.299072266,1845.6,63.9980469
1271.0,250.0,0.0274659116,0.300598145,1847.06665,63.9980469
1272.0,250.0,0.0394382328,0.2810669,1848.53333,63.9980469
1273.0,250.0,0.0373254679,0.2783203,1850.0,63.9980469
1274.0,250.0,0.0176063534,0.297851563,1851.46667,63.9980469
1275.0,250.0,0.0338042,0.2999878,1852.93335,63.9980469
1276.0,250.0,0.0366212167,0.28503418,1854.53333,63.9980469
1277.0,250.0,0.0246488955,0.2783203,1856.0,63.9980469
1278.0,250.0,0.0267616566,0.2783203,1857.46667,63.9980469
1279.0,250.0,0.0246488955,0.2984619,1858.93335,63.9980469
1280.0,250.0,0.0246488955,0.300292969,1860.4,63.9980469
1281.0,250.0,0.0366212167,0.2999878,1861.8667,63.9980469
1282.0,250.0,0.0387339778,0.2999878,1863.46667,63.9980469
1283.0,250.0,0.0211276244,0.299682617,1864.93335,63.9980469
1284.0,250.0,0.0267616566,0.299377441,1866.4,63.9980469
1285.0,250.0,0.0253531486,0.2999878,1867.8667,63.9980469
1286.0,250.0,0.0267616566,0.300292969,1869.33337,63.9980469
1287.0,250.0,0.0197191164,0.299682617,1870.8,63.9980469
1288.0,250.0,0.04084674,0.299072266,1872.4,63.9980469
1289.0,250.0,0.0415509939,0.299377441,1873.8667,63.9980469
1290.0,250.0,0.0176063534,0.319824219,1875.33337,63.9980469
1291.0,250.0,0.0267616566,0.3213501,1876.8,63.9980469
1292.0,250.0,0.0387339778,0.300292969,1878.26672,63.9980469
1293.0,250.0,0.0267616566,0.321044922,1879.73328,63.9980469
1294.0,250.0,0.0112680662,0.3137207,1881.33337,63.9980469
1295.0,250.0,0.0338042,0.300292969,1882.8,63.9980469
1296.0,250.0,0.0401424877,0.30090332,1884.26672,63.9980469
1297.0,250.0,0.0309871826,0.299682617,1885.73328,63.9980469
1298.0,250.0,0.0281701647,0.299377441,1887.2,63.9980469
1299.0,250.0,0.03591696,0.300292969,1888.66663,63.9980469
1300.0,250.0,0.0267616566,0.300292969,1890.26672,63.9980469
1301.0,250.0,0.0387339778,0.300292969,1891.73328,63.9980469
1302.0,250.0,0.0380297229,0.2999878,1893.2,63.9980469
1303.0,250.0,0.04436801,0.2999878,1894.66663,63.9980469
1304.0,250.0,0.02394464,0.299377441,1896.1333,63.9980469
1305.0,250.0,0.0309871826,0.278930664,1897.73328,63.9980469
1306.0,250.0,0.0471850261,0.278015137,1899.2,63.9980469
1307.0,250.0,0.0338042,0.293884277,1900.66663,63.9980469
1308.0,250.0,0.02887442,0.299072266,1902.1333,63.9980469
1309.0,250.0,0.03239569,0.2786255,1903.6,63.9980469
1310.0,250.0,0.0401424877,0.277709961,1905.06665,63.9980469
1311.0,250.0,0.0232403874,0.2984619,1906.66663,63.9980469
1312.0,250.0,0.0281701647,0.300292969,1908.1333,63.9980469
1313.0,250.0,0.0394382328,0.2999878,1909.6,63.9980469
1314.0,250.0,0.02887442,0.2984619,1911.06665,63.9980469
1315.0,250.0,0.0316914357,0.299377441,1912.53333,63.9980469
1316.0,250.0,0.0338042,0.2999878,1914.0,63.9980469
1317.0,250.0,0.0253531486,0.299377441,1915.6,63.9980469
1318.0,250.0,0.0267616566,0.299072266,1917.06665,63.9980469
1319.0,250.0,0.03239569,0.2987671,1918.53333,63.9980469
1320.0,250.0,0.0169021,0.2999878,1920.0,63.9980469
1321.0,250.0,0.0295786746,0.321044922,1921.46667,63.9980469
1322.0,250.0,0.0302829277,0.30090332,1922.93335,63.9980469
1323.0,250.0,0.0281701647,0.299072266,1924.53333,63.9980469
1324.0,250.0,0.0190148614,0.313415527,1926.0,63.9980469
1325.0,250.0,0.0366212167,0.32043457,1927.46667,63.9980469
1326.0,250.0,0.0330999456,0.3012085,1928.93335,63.9980469
1327.0,250.0,0.0232403874,0.319519043,1930.4,63.9980469
1328.0,250.0,0.0260574035,0.320739746,1931.8667,63.9980469
1329.0,250.0,0.03450845,0.2999878,1933.46667,63.9980469
1330.0,250.0,0.03239569,0.297851563,1934.93335,63.9980469
1331.0,250.0,0.0246488955,0.321044922,1936.4,63.9980469
1332.0,250.0,0.0267616566,0.320739746,1937.8667,63.9980469
1333.0,250.0,0.0394382328,0.301513672,1939.33337,63.9980469
1334.0,250.0,0.0274659116,0.299377441,1940.93335,63.9980469
1335.0,250.0,0.0274659116,0.300292969,1942.4,63.9980469
1336.0,250.0,0.0281701647,0.285339355,1943.8667,63.9980469
1337.0,250.0,0.0380297229,0.278930664,1945.33337,63.9980469
1338.0,250.0,0.0260574035,0.2987671,1946.8,63.9980469
1339.0,250.0,0.0274659116,0.299072266,1948.26672,63.9980469
1340.0,250.0,0.0394382328,0.27923584,1949.8667,63.9980469
1341.0,250.0,0.0316914357,0.278930664,1951.33337,63.9980469
1342.0,250.0,0.0387339778,0.2783203,1952.8,63.9980469
1343.0,250.0,0.0366212167,0.278930664,1954.26672,63.9980469
1344.0,250.0,0.0338042,0.278930664,1955.73328,63.9980469
1345.0,250.0,0.0267616566,0.299377441,1957.2,63.9980469
1346.0,250.0,0.03591696,0.299072266,1958.8,63.9980469
1347.0,250.0,0.0387339778,0.2786255,1960.26672,63.9980469
1348.0,250.0,0.0253531486,0.277709961,1961.73328,63.9980469
1349.0,250.0,0.0281701647,0.2987671,1963.2,63.9980469
1350.0,250.0,0.0352127068,0.300292969,1964.66663,63.9980469
1351.0,250.0,0.0330999456,0.300292969,1966.1333,63.9980469
1352.0,250.0,0.02042337,0.3189087,1967.73328,63.9980469
1353.0,250.0,0.0302829277,0.305786133,1969.2,63.9980469
1354.0,250.0,0.02887442,0.28503418,1970.66663,63.9980469
1355.0,250.0,0.03450845,0.278930664,1972.1333,63.9980469
1356.0,250.0,0.02887442,0.3137207,1973.6,63.9980469
1357.0,250.0,0.02394464,0.3213501,1975.06665,63.9980469
1358.0,250.0,0.0218318775,0.299377441,1976.66663,63.9980469
1359.0,250.0,0.0295786746,0.299682617,1978.1333,63.9980469
1360.0,250.0,0.02394464,0.299377441,1979.6,63.9980469
1361.0,250.0,0.0316914357,0.2999878,1981.06665,63.9980469
1362.0,250.0,0.0415509939,0.300292969,1982.53333,63.9980469
1363.0,250.0,0.0309871826,0.3189087,1984.0,63.9980469
1364.0,250.0,0.0169021,0.3213501,1985.6,63.9980469
1365.0,250.0,0.0190148614,0.3012085,1987.06665,63.9980469
1366.0,250.0,0.0309871826,0.300292969,1988.53333,63.9980469
1367.0,250.0,0.0309871826,0.293273926,1990.0,63.9980469
1368.0,250.0,0.0232403874,0.2798462,1991.46667,63.9980469
1369.0,250.0,0.0373254679,0.2984619,1993.06665,63.9980469
1370.0,250.0,0.0352127068,0.299072266,1994.53333,63.9980469
1371.0,250.0,0.0330999456,0.299377441,1996.0,63.9980469
1372.0,250.0,0.04084674,0.299072266,1997.46667,63.9980469
1373.0,250.0,0.0514105521,0.299377441,1998.93335,63.9980469
1374.0,250.0,0.03450845,0.299377441,2000.4,63.9980469
1375.0,250.0,0.0176063534,0.28503418,2002.0,63.9980469
1376.0,250.0,0.0401424877,0.278930664,2003.46667,63.9980469
1377.0,250.0,0.0521148071,0.2786255,2004.93335,63.9980469
1378.0,250.0,0.0295786746,0.29296875,2006.4,63.9980469
1379.0,250.0,0.02887442,0.299072266,2007.8667,63.9980469
1380.0,250.0,0.0373254679,0.2783203,2009.33337,63.9980469
1381.0,250.0,0.0415509939,0.2786255,2010.93335,63.9980469
1382.0,250.0,0.00845105,0.2972412,2012.4,63.9980469
1383.0,250.0,0.03591696,0.299377441,2013.8667,63.9980469
1384.0,250.0,0.04225525,0.2999878,2015.33337,63.9980469
1385.0,250.0,0.03239569,0.30090332,2016.8,63.9980469
1386.0,250.0,0.00774679566,0.300292969,2018.4,63.9980469
1387.0,250.0,0.0429595038,0.2999878,2019.8667,63.9980469
1388.0,250.0,0.04436801,0.292053223,2021.33337,63.9980469
1389.0,250.0,0.0197191164,0.314331055,2022.8,63.9980469
1390.0,250.0,0.0147893373,0.321960449,2024.26672,63.9980469
1391.0,250.0,0.045072265,0.321655273,2025.73328,63.9980469
1392.0,250.0,0.0401424877,0.300598145,2027.2,63.9980469
1393.0,250.0,0.00845105,0.32043457,2028.8,63.9980469
1394.0,250.0,0.0225361325,0.32043457,2030.26672,63.9980469
1395.0,250.0,0.04225525,0.300598145,2031.73328,63.9980469
1396.0,250.0,0.0380297229,0.300292969,2033.2,63.9980469
1397.0,250.0,0.0140850823,0.32043457,2034.66663,63.9980469
1398.0,250.0,0.0274659116,0.320739746,2036.26672,63.9980469
1399.0,250.0,0.0429595038,0.286560059,2037.73328,63.9980469
1400.0,250.0,0.0295786746,0.29296875,2039.2,63.9980469
1401.0,250.0,0.0211276244,0.319213867,2040.66663,63.9980469
1402.0,250.0,0.0260574035,0.321044922,2042.1333,63.9980469
1403.0,250.0,0.0394382328,0.284729,2043.6,63.9980469
1404.0,250.0,0.0253531486,0.292663574,2045.2,63.9980469
1405.0,250.0,0.0218318775,0.2999878,2046.66663,63.9980469
1406.0,250.0,0.0380297229,0.2798462,2048.1333,63.9980469
1407.0,250.0,0.0387339778,0.262756348,2049.6,63.9980469
1408.0,250.0,0.0267616566,0.293273926,2051.06665,63.9980469
1409.0,250.0,0.0302829277,0.299682617,2052.53345,63.9980469
1410.0,250.0,0.0366212167,0.28503418,2054.1333,63.9980469
1411.0,250.0,0.0281701647,0.299682617,2055.6,63.9980469
1412.0,250.0,0.03239569,0.300292969,2057.06665,63.9980469
1413.0,250.0,0.0316914357,0.284729,2058.53345,63.9980469
1414.0,250.0,0.0225361325,0.2786255,2060.0,63.9980469
1415.0,250.0,0.0260574035,0.299072266,2061.46655,63.9980469
1416.0,250.0,0.0352127068,0.300292969,2063.06665,63.9980469
1417.0,250.0,0.0338042,0.2999878,2064.53345,63.9980469
1418.0,250.0,0.0295786746,0.299072266,2066.0,63.9980469
1419.0,250.0,0.0232403874,0.299377441,2067.46655,63.9980469
1420.0,250.0,0.0218318775,0.299682617,2068.93335,63.9980469
1421.0,250.0,0.0316914357,0.300292969,2070.4,63.9980469
1422.0,250.0,0.0352127068,0.319824219,2072.0,63.9980469
1423.0,250.0,0.0253531486,0.321655273,2073.46655,63.9980469
1424.0,250.0,0.0309871826,0.30670166,2074.93335,63.9980469
1425.0,250.0,0.0415509939,0.299072266,2076.4,63.9980469
1426.0,250.0,0.0246488955,0.300598145,2077.8667,63.9980469
1427.0,250.0,0.0352127068,0.32043457,2079.33325,63.9980469
1428.0,250.0,0.0274659116,0.321655273,2080.93335,63.9980469
1429.0,250.0,0.0387339778,0.314025879,2082.4,63.9980469
1430.0,250.0,0.0330999456,0.3201294,2083.8667,63.9980469
1431.0,250.0,0.0330999456,0.31463623,2085.33325,63.9980469
1432.0,250.0,0.0253531486,0.320739746,2086.8,63.9980469
1433.0,250.0,0.02887442,0.2999878,2088.4,63.9980469
1434.0,250.0,0.0274659116,0.2999878,2089.8667,63.9980469
1435.0,250.0,0.0232403874,0.280456543,2091.33325,63.9980469
1436.0,250.0,0.0338042,0.300292969,2092.8,63.9980469
1437.0,250.0,0.0394382328,0.2999878,2094.2666,63.9980469
1438.0,250.0,0.0316914357,0.2798462,2095.7334,63.9980469
1439.0,250.0,0.0211276244,0.2783203,2097.33325,63.9980469
1440.0,250.0,0.0366212167,0.2984619,2098.8,63.9980469
1441.0,250.0,0.0295786746,0.285644531,2100.2666,63.9980469
1442.0,250.0,0.0295786746,0.299682617,2101.7334,63.9980469
1443.0,250.0,0.02887442,0.299377441,2103.2,63.9980469
1444.0,250.0,0.0380297229,0.299377441,2104.66675,63.9980469
1445.0,250.0,0.03239569,0.278930664,2106.2666,63.9980469
1446.0,250.0,0.0295786746,0.29296875,2107.7334,63.9980469
1447.0,250.0,0.0302829277,0.299682617,2109.2,63.9980469
1448.0,250.0,0.03591696,0.2987671,2110.66675,63.9980469
1449.0,250.0,0.02887442,0.2935791,2112.1333,63.9980469
1450.0,250.0,0.0246488955,0.299377441,2113.6,63.9980469
1451.0,250.0,0.0366212167,0.30090332,2115.2,63.9980469
1452.0,250.0,0.03239569,0.299377441,2116.66675,63.9980469
1453.0,250.0,0.0246488955,0.313415527,2118.1333,63.9980469
1454.0,250.0,0.0197191164,0.32043457,2119.6,63.9980469
1455.0,250.0,0.0316914357,0.302124023,2121.06665,63.9980469
1456.0,250.0,0.0309871826,0.300292969,2122.53345,63.9980469
1457.0,250.0,0.0316914357,0.299682617,2124.1333,63.9980469
1458.0,250.0,0.03239569,0.299682617,2125.6,63.9980469
1459.0,250.0,0.0295786746,0.299377441,2127.06665,63.9980469
1460.0,250.0,0.0225361325,0.299377441,2128.53345,63.9980469
1461.0,250.0,0.0232403874,0.319824219,2130.0,63.9980469
1462.0,250.0,0.03450845,0.301513672,2131.6,63.9980469
1463.0,250.0,0.02394464,0.299072266,2133.06665,63.9980469
1464.0,250.0,0.0225361325,0.299072266,2134.53345,63.9980469
1465.0,250.0,0.0197191164,0.299682617,2136.0,63.9980469
1466.0,250.0,0.0253531486,0.300292969,2137.46655,63.9980469
1467.0,250.0,0.0211276244,0.300292969,2138.93335,63.9980469
1468.0,250.0,0.0246488955,0.299072266,2140.53345,63.9980469
1469.0,250.0,0.0161978453,0.2984619,2142.0,63.9980469
1470.0,250.0,0.0253531486,0.2999878,2143.46655,63.9980469
1471.0,250.0,0.0211276244,0.2786255,2144.93335,63.9980469
1472.0,250.0,0.0211276244,0.300292969,2146.4,63.9980469
1473.0,250.0,0.0274659116,0.299072266,2147.8667,63.9980469
1474.0,250.0,0.0281701647,0.299682617,2149.46655,63.9980469
1475.0,250.0,0.0211276244,0.299377441,2150.93335,63.9980469
1476.0,250.0,0.0183106083,0.301513672,2152.4,63.9980469
1477.0,250.0,0.0274659116,0.284423828,2153.8667,63.9980469
1478.0,250.0,0.02394464,0.2987671,2155.33325,63.9980469
1479.0,250.0,0.0169021,0.299682617,2156.8,63.9980469
1480.0,250.0,0.0281701647,0.321044922,2158.4,63.9980469
1481.0,250.0,0.0330999456,0.301513672,2159.8667,63.9980469
1482.0,250.0,0.0309871826,0.3201294,2161.33325,63.9980469
1483.0,250.0,0.0267616566,0.320739746,2162.8,63.9980469
1484.0,250.0,0.0380297229,0.2999878,2164.2666,63.9980469
1485.0,250.0,0.0366212167,0.299072266,2165.7334,63.9980469
1486.0,250.0,0.0218318775,0.321960449,2167.33325,63.9980469
1487.0,250.0,0.0373254679,0.299682617,2168.8,63.9980469
1488.0,250.0,0.04929779,0.2999878,2170.2666,63.9980469
1489.0,250.0,0.0471850261,0.299072266,2171.7334,63.9980469
1490.0,250.0,0.0176063534,0.299682617,2173.2,63.9980469
1491.0,250.0,0.0429595038,0.2999878,2174.66675,63.9980469
1492.0,250.0,0.0415509939,0.300292969,2176.2666,63.9980469
1493.0,250.0,0.0267616566,0.319213867,2177.7334,63.9980469
1494.0,250.0,0.0225361325,0.306396484,2179.2,63.9980469
1495.0,250.0,0.0366212167,0.2810669,2180.66675,63.9980469
1496.0,250.0,0.0380297229,0.2935791,2182.1333,63.9980469
1497.0,250.0,0.0183106083,0.300292969,2183.7334,63.9980469
1498.0,250.0,0.0295786746,0.299682617,2185.2,63.9980469
1499.0,250.0,0.0415509939,0.299072266,2186.66675,63.9980469
1500.0,250.0,0.03239569,0.313415527,2188.1333,63.9980469
1501.0,250.0,0.0183106083,0.321044922,2189.6,63.9980469
1502.0,250.0,0.0330999456,0.306396484,2191.06665,63.9980469
1503.0,250.0,0.0394382328,0.299682617,2192.66675,63.9980469
1504.0,250.0,0.0267616566,0.299377441,2194.1333,63.9980469
1505.0,250.0,0.0387339778,0.32043457,2195.6,63.9980469
1506.0,250.0,0.0274659116,0.2999878,2197.06665,63.9980469
1507.0,250.0,0.0309871826,0.299682617,2198.53345,63.9980469
1508.0,250.0,0.03450845,0.300292969,2200.0,63.9980469
1509.0,250.0,0.0316914357,0.2783203,2201.6,63.9980469
1510.0,250.0,0.0295786746,0.299072266,2203.06665,63.9980469
1511.0,250.0,0.04084674,0.299682617,2204.53345,63.9980469
1512.0,250.0,0.0316914357,0.306396484,2206.0,63.9980469
1513.0,250.0,0.0176063534,0.299682617,2207.46655,63.9980469
1514.0,250.0,0.03239569,0.321044922,2208.93335,63.9980469
1515.0,250.0,0.0373254679,0.3012085,2210.53345,63.9980469
1516.0,250.0,0.0309871826,0.29296875,2212.0,63.9980469
1517.0,250.0,0.0225361325,0.3137207,2213.46655,63.9980469
1518.0,250.0,0.0274659116,0.321044922,2214.93335,63.9980469
1519.0,250.0,0.0387339778,0.300598145,2216.4,63.9980469
1520.0,250.0,0.0309871826,0.299682617,2217.8667,63.9980469
1521.0,250.0,0.0281701647,0.321044922,2219.46655,63.9980469
1522.0,250.0,0.0380297229,0.299682617,2220.93335,63.9980469
1523.0,250.0,0.0401424877,0.299682617,2222.4,63.9980469
1524.0,250.0,0.0246488955,0.2987671,2223.8667,63.9980469
1525.0,250.0,0.0232403874,0.307006836,2225.33325,63.9980469
1526.0,250.0,0.04084674,0.286560059,2226.93335,63.9980469
1527.0,250.0,0.0415509939,0.2935791,2228.4,63.9980469
1528.0,250.0,0.0197191164,0.299377441,2229.8667,63.9980469
1529.0,250.0,0.03239569,0.299377441,2231.33325,63.9980469
1530.0,250.0,0.04225525,0.2783203,2232.8,63.9980469
1531.0,250.0,0.0352127068,0.2984619,2234.2666,63.9980469
1532.0,250.0,0.02042337,0.299682617,2235.8667,63.9980469
1533.0,250.0,0.0281701647,0.299377441,2237.33325,63.9980469
1534.0,250.0,0.0387339778,0.2786255,2238.8,63.9980469
1535.0,250.0,0.0352127068,0.278930664,2240.2666,63.9980469
1536.0,250.0,0.0232403874,0.300292969,2241.7334,63.9980469
1537.0,250.0,0.0330999456,0.300292969,2243.2,63.9980469
1538.0,250.0,0.0302829277,0.299377441,2244.8,63.9980469
1539.0,250.0,0.0253531486,0.299072266,2246.2666,63.9980469
1540.0,250.0,0.02887442,0.299377441,2247.7334,63.9980469
1541.0,250.0,0.03239569,0.299377441,2249.2,63.9980469
1542.0,250.0,0.0352127068,0.300292969,2250.66675,63.9980469
1543.0,250.0,0.0295786746,0.299682617,2252.1333,63.9980469
1544.0,250.0,0.0211276244,0.304260254,2253.7334,63.9980469
1545.0,250.0,0.02394464,0.320739746,2255.2,63.9980469
1546.0,250.0,0.0267616566,0.319519043,2256.66675,63.9980469
1547.0,250.0,0.0232403874,0.2999878,2258.1333,63.9980469
1548.0,250.0,0.0267616566,0.300292969,2259.6,63.9980469
1549.0,250.0,0.02887442,0.2999878,2261.06665,63.9980469
1550.0,250.0,0.0246488955,0.32043457,2262.66675,63.9980469
1551.0,250.0,0.0183106083,0.321044922,2264.1333,63.9980469
1552.0,250.0,0.0352127068,0.321655273,2265.6,63.9980469
1553.0,250.0,0.03239569,0.320739746,2267.06665,63.9980469
1554.0,250.0,0.0197191164,0.3213501,2268.53345,63.9980469
1555.0,250.0,0.02394464,0.299377441,2270.0,63.9980469
1556.0,250.0,0.0352127068,0.2999878,2271.6,63.9980469
1557.0,250.0,0.02887442,0.321044922,2273.06665,63.9980469
1558.0,250.0,0.0183106083,0.32043457,2274.53345,63.9980469
1559.0,250.0,0.0302829277,0.30670166,2276.0,63.9980469
1560.0,250.0,0.0338042,0.299377441,2277.46655,63.9980469
1561.0,250.0,0.0246488955,0.299682617,2278.93335,63.9980469
1562.0,250.0,0.0190148614,0.300598145,2280.53345,63.9980469
1563.0,250.0,0.0352127068,0.300292969,2282.0,63.9980469
1564.0,250.0,0.0267616566,0.299682617,2283.46655,63.9980469
1565.0,250.0,0.0309871826,0.298156738,2284.93335,63.9980469
1566.0,250.0,0.04225525,0.299377441,2286.4,63.9980469
1567.0,250.0,0.0436637551,0.285644531,2288.0,63.9980469
1568.0,250.0,0.0197191164,0.278015137,2289.46655,63.9980469
1569.0,250.0,0.04084674,0.296936035,2290.93335,63.9980469
1570.0,250.0,0.04084674,0.299682617,2292.4,63.9980469
1571.0,250.0,0.0267616566,0.299682617,2293.8667,63.9980469
1572.0,250.0,0.0232403874,0.299682617,2295.33325,63.9980469
1573.0,250.0,0.0352127068,0.299682617,2296.93335,63.9980469
1574.0,250.0,0.02394464,0.2999878,2298.4,63.9980469
1575.0,250.0,0.0126765743,0.299377441,2299.8667,63.9980469
1576.0,250.0,0.0190148614,0.300292969,2301.33325,63.9980469
1577.0,250.0,0.0380297229,0.300292969,2302.8,63.9980469
1578.0,250.0,0.0295786746,0.319519043,2304.2666,63.9980469
1579.0,250.0,0.0267616566,0.3213501,2305.8667,63.9980469
1580.0,250.0,0.03450845,0.3213501,2307.33325,63.9980469
1581.0,250.0,0.0274659116,0.322265625,2308.8,63.9980469
1582.0,250.0,0.0225361325,0.321960449,2310.2666,63.9980469
1583.0,250.0,0.0267616566,0.3213501,2311.7334,63.9980469
1584.0,250.0,0.0154935913,0.32043457,2313.2,63.9980469
1585.0,250.0,0.03450845,0.30670166,2314.8,63.9980469
1586.0,250.0,0.0302829277,0.30090332,2316.2666,63.9980469
1587.0,250.0,0.02394464,0.299682617,2317.7334,63.9980469
1588.0,250.0,0.03239569,0.320739746,2319.2,63.9980469
1589.0,250.0,0.0380297229,0.2987671,2320.66675,63.9980469
1590.0,250.0,0.0281701647,0.3137207,2322.1333,63.9980469
1591.0,250.0,0.02887442,0.321655273,2323.7334,63.9980469
1592.0,250.0,0.0366212167,0.320739746,2325.2,63.9980469
1593.0,250.0,0.0373254679,0.299072266,2326.66675,63.9980469
1594.0,250.0,0.0267616566,0.300292969,2328.1333,63.9980469
1595.0,250.0,0.03239569,0.2999878,2329.6,63.9980469
1596.0,250.0,0.04084674,0.300292969,2331.2,63.9980469
1597.0,250.0,0.0302829277,0.29296875,2332.66675,63.9980469
1598.0,250.0,0.0218318775,0.299682617,2334.1333,63.9980469
1599.0,250.0,0.0366212167,0.2783203,2335.6,63.9980469
1600.0,250.0,0.0436637551,0.262146,2337.06665,63.9980469
1601.0,250.0,0.0253531486,0.2984619,2338.53345,63.9980469
1602.0,250.0,0.0274659116,0.305175781,2340.1333,63.9980469
1603.0,250.0,0.0394382328,0.30090332,2341.6,63.9980469
1604.0,250.0,0.0352127068,0.2783203,2343.06665,63.9980469
1605.0,250.0,0.0105638122,0.2999878,2344.53345,63.9980469
1606.0,250.0,0.02887442,0.299682617,2346.0,63.9980469
1607.0,250.0,0.0366212167,0.2786255,2347.46655,63.9980469
1608.0,250.0,0.0225361325,0.2923584,2349.06665,63.9980469
1609.0,250.0,0.006338287,0.318603516,2350.53345,63.9980469
1610.0,250.0,0.0338042,0.301513672,2352.0,63.9980469
1611.0,250.0,0.0394382328,0.300292969,2353.46655,63.9980469
1612.0,250.0,0.0190148614,0.321044922,2354.93335,63.9980469
1613.0,250.0,0.0183106083,0.32043457,2356.4,63.9980469
1614.0,250.0,0.03239569,0.301818848,2358.0,63.9980469
1615.0,250.0,0.0352127068,0.299377441,2359.46655,63.9980469
1616.0,250.0,0.0161978453,0.3213501,2360.93335,63.9980469
1617.0,250.0,0.0169021,0.32043457,2362.4,63.9980469
1618.0,250.0,0.0338042,0.2999878,2363.8667,63.9980469
1619.0,250.0,0.0373254679,0.299377441,2365.33325,63.9980469
