Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1503.0,250.0,0.0464807749,0.2987671,2192.66675,63.9980469
1504.0,250.0,0.03450845,0.299072266,2194.2666,63.9980469
1505.0,250.0,0.02394464,0.279541016,2195.7334,63.9980469
1506.0,250.0,0.04577652,0.276794434,2197.2,63.9980469
1507.0,250.0,0.04084674,0.2972412,2198.66675,63.9980469
1508.0,250.0,0.02394464,0.3201294,2200.1333,63.9980469
1509.0,250.0,0.0302829277,0.301513672,2201.6,63.9980469
1510.0,250.0,0.03239569,0.278930664,2203.2,63.9980469
1511.0,250.0,0.0281701647,0.277709961,2204.66675,63.9980469
1512.0,250.0,0.0126765743,0.278015137,2206.1333,63.9980469
1513.0,250.0,0.0352127068,0.2984619,2207.6,63.9980469
1514.0,250.0,0.045072265,0.298156738,2209.06665,63.9980469
1515.0,250.0,0.0253531486,0.318603516,2210.53345,63.9980469
1516.0,250.0,0.0225361325,0.319519043,2212.1333,63.9980469
1517.0,250.0,0.0281701647,0.299072266,2213.6,63.9980469
1518.0,250.0,0.03450845,0.299072266,2215.06665,63.9980469
1519.0,250.0,0.0281701647,0.299377441,2216.53345,63.9980469
1520.0,250.0,0.0338042,0.299377441,2218.0,63.9980469
1521.0,250.0,0.0190148614,0.318603516,2219.46655,63.9980469
1522.0,250.0,0.0302829277,0.3201294,2221.06665,63.9980469
1523.0,250.0,0.0330999456,0.2987671,2222.53345,63.9980469
1524.0,250.0,0.0260574035,0.2770996,2224.0,63.9980469
1525.0,250.0,0.02887442,0.297851563,2225.46655,63.9980469
1526.0,250.0,0.03239569,0.299377441,2226.93335,63.9980469
1527.0,250.0,0.0295786746,0.2987671,2228.4,63.9980469
1528.0,250.0,0.0211276244,0.320739746,2230.0,63.9980469
1529.0,250.0,0.0302829277,0.3060913,2231.46655,63.9980469
1530.0,250.0,0.0352127068,0.2975464,2232.93335,63.9980469
1531.0,250.0,0.02887442,0.291442871,2234.4,63.9980469
1532.0,250.0,0.0218318775,0.311889648,2235.8667,63.9980469
1533.0,250.0,0.0274659116,0.319824219,2237.46655,63.9980469
1534.0,250.0,0.0232403874,0.299072266,2238.93335,63.9980469
1535.0,250.0,0.02394464,0.2984619,2240.4,63.9980469
1536.0,250.0,0.0246488955,0.299377441,2241.8667,63.9980469
1537.0,250.0,0.0373254679,0.299072266,2243.33325,63.9980469
1538.0,250.0,0.0387339778,0.2984619,2244.8,63.9980469
1539.0,250.0,0.0246488955,0.3125,2246.4,63.9980469
1540.0,250.0,0.0295786746,0.305480957,2247.8667,63.9980469
1541.0,250.0,0.0387339778,0.284423828,2249.33325,63.9980469
1542.0,250.0,0.0352127068,0.2774048,2250.8,63.9980469
1543.0,250.0,0.0232403874,0.2987671,2252.2666,63.9980469
1544.0,250.0,0.04084674,0.2783203,2253.7334,63.9980469
1545.0,250.0,0.0316914357,0.277709961,2255.33325,63.9980469
1546.0,250.0,0.0309871826,0.2984619,2256.8,63.9980469
1547.0,250.0,0.0253531486,0.2984619,2258.2666,63.9980469
1548.0,250.0,0.0394382328,0.278015137,2259.7334,63.9980469
1549.0,250.0,0.0316914357,0.2774048,2261.2,63.9980469
1550.0,250.0,0.0267616566,0.2786255,2262.8,63.9980469
1551.0,250.0,0.02394464,0.278015137,2264.2666,63.9980469
1552.0,250.0,0.0309871826,0.2774048,2265.7334,63.9980469
1553.0,250.0,0.03239569,0.298156738,2267.2,63.9980469
1554.0,250.0,0.02042337,0.2987671,2268.66675,63.9980469
1555.0,250.0,0.02887442,0.299072266,2270.1333,63.9980469
1556.0,250.0,0.0302829277,0.299377441,2271.7334,63.9980469
1557.0,250.0,0.0309871826,0.2984619,2273.2,63.9980469
1558.0,250.0,0.0161978453,0.2987671,2274.66675,63.9980469
1559.0,250.0,0.0295786746,0.319213867,2276.1333,63.9980469
1560.0,250.0,0.02887442,0.306396484,2277.6,63.9980469
1561.0,250.0,0.0232403874,0.299072266,2279.06665,63.9980469
1562.0,250.0,0.0176063534,0.299377441,2280.66675,63.9980469
1563.0,250.0,0.0373254679,0.2984619,2282.1333,63.9980469
1564.0,250.0,0.0295786746,0.2984619,2283.6,63.9980469
1565.0,250.0,0.0176063534,0.319824219,2285.06665,63.9980469
1566.0,250.0,0.0232403874,0.301513672,2286.53345,63.9980469
1567.0,250.0,0.0401424877,0.2984619,2288.0,63.9980469
1568.0,250.0,0.02887442,0.299072266,2289.6,63.9980469
1569.0,250.0,0.0126765743,0.319824219,2291.06665,63.9980469
1570.0,250.0,0.0274659116,0.299682617,2292.53345,63.9980469
1571.0,250.0,0.03450845,0.298156738,2294.0,63.9980469
1572.0,250.0,0.02042337,0.2987671,2295.46655,63.9980469
1573.0,250.0,0.0147893373,0.3201294,2296.93335,63.9980469
1574.0,250.0,0.0316914357,0.298156738,2298.53345,63.9980469
1575.0,250.0,0.0295786746,0.284423828,2300.0,63.9980469
1576.0,250.0,0.0246488955,0.297851563,2301.46655,63.9980469
1577.0,250.0,0.0415509939,0.2984619,2302.93335,63.9980469
1578.0,250.0,0.0394382328,0.317688,2304.4,63.9980469
1579.0,250.0,0.02042337,0.2987671,2305.8667,63.9980469
1580.0,250.0,0.0366212167,0.2984619,2307.46655,63.9980469
1581.0,250.0,0.0415509939,0.285339355,2308.93335,63.9980469
1582.0,250.0,0.0330999456,0.2774048,2310.4,63.9980469
1583.0,250.0,0.0260574035,0.290527344,2311.8667,63.9980469
1584.0,250.0,0.0352127068,0.299377441,2313.33325,63.9980469
1585.0,250.0,0.0352127068,0.299682617,2314.93335,63.9980469
1586.0,250.0,0.0218318775,0.2987671,2316.4,63.9980469
1587.0,250.0,0.0295786746,0.2987671,2317.8667,63.9980469
1588.0,250.0,0.0401424877,0.297851563,2319.33325,63.9980469
1589.0,250.0,0.0253531486,0.2987671,2320.8,63.9980469
1590.0,250.0,0.0112680662,0.2987671,2322.2666,63.9980469
1591.0,250.0,0.0274659116,0.313415527,2323.8667,63.9980469
1592.0,250.0,0.02887442,0.2999878,2325.33325,63.9980469
1593.0,250.0,0.02394464,0.299072266,2326.8,63.9980469
1594.0,250.0,0.02394464,0.2987671,2328.2666,63.9980469
1595.0,250.0,0.0274659116,0.299377441,2329.7334,63.9980469
1596.0,250.0,0.0232403874,0.313110352,2331.2,63.9980469
1597.0,250.0,0.0190148614,0.320739746,2332.8,63.9980469
1598.0,250.0,0.0253531486,0.319824219,2334.2666,63.9980469
1599.0,250.0,0.0330999456,0.321044922,2335.7334,63.9980469
1600.0,250.0,0.0380297229,0.306396484,2337.2,63.9980469
1601.0,250.0,0.0260574035,0.319213867,2338.66675,63.9980469
1602.0,250.0,0.0246488955,0.319824219,2340.1333,63.9980469
1603.0,250.0,0.0330999456,0.306396484,2341.7334,63.9980469
1604.0,250.0,0.0352127068,0.299072266,2343.2,63.9980469
1605.0,250.0,0.02887442,0.312805176,2344.66675,63.9980469
1606.0,250.0,0.0295786746,0.320739746,2346.1333,63.9980469
1607.0,250.0,0.0338042,0.299072266,2347.6,63.9980469
1608.0,250.0,0.0338042,0.298156738,2349.06665,63.9980469
1609.0,250.0,0.0302829277,0.2984619,2350.66675,63.9980469
1610.0,250.0,0.03450845,0.299377441,2352.1333,63.9980469
1611.0,250.0,0.0373254679,0.27923584,2353.6,63.9980469
1612.0,250.0,0.0253531486,0.2984619,2355.06665,63.9980469
1613.0,250.0,0.0302829277,0.2984619,2356.53345,63.9980469
1614.0,250.0,0.0309871826,0.2774048,2358.1333,63.9980469
1615.0,250.0,0.0274659116,0.272521973,2359.6,63.9980469
1616.0,250.0,0.0126765743,0.2984619,2361.06665,63.9980469
1617.0,250.0,0.0366212167,0.2987671,2362.53345,63.9980469
1618.0,250.0,0.04084674,0.299072266,2364.0,63.9980469
1619.0,250.0,0.0253531486,0.299072266,2365.46655,63.9980469
1620.0,250.0,0.004929779,0.319519043,2367.06665,63.9980469
1621.0,250.0,0.0246488955,0.28503418,2368.53345,63.9980469
1622.0,250.0,0.03450845,0.277709961,2370.0,63.9980469
1623.0,250.0,0.0161978453,0.297851563,2371.46655,63.9980469
1624.0,250.0,0.0105638122,0.3201294,2372.93335,63.9980469
1625.0,250.0,0.0415509939,0.299377441,2374.4,63.9980469
1626.0,250.0,0.04084674,0.299377441,2376.0,63.9980469
1627.0,250.0,0.0133808283,0.319213867,2377.46655,63.9980469
1628.0,250.0,0.0225361325,0.305786133,2378.93335,63.9980469
1629.0,250.0,0.0366212167,0.298156738,2380.4,63.9980469
1630.0,250.0,0.0267616566,0.299072266,2381.8667,63.9980469
1631.0,250.0,0.00352127058,0.319213867,2383.33325,63.9980469
1632.0,250.0,0.0274659116,0.3201294,2384.93335,63.9980469
1633.0,250.0,0.0464807749,0.300292969,2386.4,63.9980469
1634.0,250.0,0.0338042,0.299072266,2387.8667,63.9980469
1635.0,250.0,0.0253531486,0.3125,2389.33325,63.9980469
1636.0,250.0,0.0190148614,0.321044922,2390.8,63.9980469
1637.0,250.0,0.0387339778,0.3060913,2392.2666,63.9980469
1638.0,250.0,0.0352127068,0.2987671,2393.8667,63.9980469
1639.0,250.0,0.0260574035,0.299377441,2395.33325,63.9980469
1640.0,250.0,0.0197191164,0.2987671,2396.8,63.9980469
1641.0,250.0,0.0401424877,0.279541016,2398.2666,63.9980469
1642.0,250.0,0.0415509939,0.2774048,2399.7334,63.9980469
1643.0,250.0,0.0225361325,0.2987671,2401.33325,63.9980469
1644.0,250.0,0.0253531486,0.2987671,2402.8,63.9980469
1645.0,250.0,0.0401424877,0.28503418,2404.2666,63.9980469
1646.0,250.0,0.0352127068,0.276184082,2405.7334,63.9980469
1647.0,250.0,0.0267616566,0.277709961,2407.2,63.9980469
1648.0,250.0,0.0373254679,0.297851563,2408.66675,63.9980469
1649.0,250.0,0.0281701647,0.284118652,2410.2666,63.9980469
1650.0,250.0,0.0274659116,0.278015137,2411.7334,63.9980469
1651.0,250.0,0.0352127068,0.2774048,2413.2,63.9980469
1652.0,250.0,0.04788928,0.276794434,2414.66675,63.9980469
1653.0,250.0,0.0253531486,0.2774048,2416.1333,63.9980469
1654.0,250.0,0.02394464,0.2911377,2417.6,63.9980469
1655.0,250.0,0.0394382328,0.2987671,2419.2,63.9980469
1656.0,250.0,0.0338042,0.299682617,2420.66675,63.9980469
1657.0,250.0,0.009859558,0.299072266,2422.1333,63.9980469
1658.0,250.0,0.0281701647,0.299072266,2423.6,63.9980469
1659.0,250.0,0.04577652,0.285339355,2425.06665,63.9980469
1660.0,250.0,0.0302829277,0.277709961,2426.53345,63.9980469
1661.0,250.0,0.0253531486,0.312805176,2428.1333,63.9980469
1662.0,250.0,0.03239569,0.319519043,2429.6,63.9980469
1663.0,250.0,0.03591696,0.30090332,2431.06665,63.9980469
1664.0,250.0,0.0260574035,0.2984619,2432.53345,63.9980469
1665.0,250.0,0.0309871826,0.3201294,2434.0,63.9980469
1666.0,250.0,0.0267616566,0.300292969,2435.46655,63.9980469
1667.0,250.0,0.03239569,0.299072266,2437.06665,63.9980469
1668.0,250.0,0.0380297229,0.299072266,2438.53345,63.9980469
1669.0,250.0,0.0330999456,0.319824219,2440.0,63.9980469
1670.0,250.0,0.0183106083,0.305786133,2441.46655,63.9980469
1671.0,250.0,0.0295786746,0.2984619,2442.93335,63.9980469
1672.0,250.0,0.0267616566,0.2774048,2444.53345,63.9980469
1673.0,250.0,0.0211276244,0.278015137,2446.0,63.9980469
1674.0,250.0,0.0352127068,0.2987671,2447.46655,63.9980469
1675.0,250.0,0.0394382328,0.299377441,2448.93335,63.9980469
1676.0,250.0,0.0302829277,0.3125,2450.4,63.9980469
1677.0,250.0,0.02042337,0.319824219,2451.8667,63.9980469
1678.0,250.0,0.03239569,0.2984619,2453.46655,63.9980469
1679.0,250.0,0.03591696,0.279541016,2454.93335,63.9980469
1680.0,250.0,0.02042337,0.298156738,2456.4,63.9980469
1681.0,250.0,0.0281701647,0.299377441,2457.8667,63.9980469
1682.0,250.0,0.0380297229,0.299072266,2459.33325,63.9980469
1683.0,250.0,0.02887442,0.299682617,2460.8,63.9980469
1684.0,250.0,0.0267616566,0.299072266,2462.4,63.9980469
1685.0,250.0,0.0366212167,0.27923584,2463.8667,63.9980469
1686.0,250.0,0.0302829277,0.291442871,2465.33325,63.9980469
1687.0,250.0,0.0246488955,0.298156738,2466.8,63.9980469
1688.0,250.0,0.0330999456,0.298156738,2468.2666,63.9980469
1689.0,250.0,0.045072265,0.299072266,2469.7334,63.9980469
1690.0,250.0,0.03450845,0.2984619,2471.33325,63.9980469
1691.0,250.0,0.03239569,0.299072266,2472.8,63.9980469
1692.0,250.0,0.0394382328,0.277709961,2474.2666,63.9980469
1693.0,250.0,0.0394382328,0.296630859,2475.7334,63.9980469
1694.0,250.0,0.0260574035,0.299072266,2477.2,63.9980469
1695.0,250.0,0.0295786746,0.298156738,2478.8,63.9980469
1696.0,250.0,0.03450845,0.299682617,2480.2666,63.9980469
1697.0,250.0,0.0338042,0.3125,2481.7334,63.9980469
1698.0,250.0,0.0218318775,0.30090332,2483.2,63.9980469
1699.0,250.0,0.03239569,0.299377441,2484.66675,63.9980469
1700.0,250.0,0.0401424877,0.299377441,2486.1333,63.9980469
1701.0,250.0,0.0253531486,0.319213867,2487.7334,63.9980469
1702.0,250.0,0.0366212167,0.299682617,2489.2,63.9980469
1703.0,250.0,0.0281701647,0.298156738,2490.66675,63.9980469
1704.0,250.0,0.0295786746,0.299377441,2492.1333,63.9980469
1705.0,250.0,0.0309871826,0.2984619,2493.6,63.9980469
1706.0,250.0,0.0302829277,0.2984619,2495.06665,63.9980469
1707.0,250.0,0.0232403874,0.32043457,2496.66675,63.9980469
1708.0,250.0,0.03239569,0.320739746,2498.1333,63.9980469
1709.0,250.0,0.0281701647,0.299377441,2499.6,63.9980469
1710.0,250.0,0.0211276244,0.278015137,2501.06665,63.9980469
1711.0,250.0,0.0253531486,0.291442871,2502.53345,63.9980469
1712.0,250.0,0.0338042,0.298156738,2504.0,63.9980469
1713.0,250.0,0.0267616566,0.299377441,2505.6,63.9980469
1714.0,250.0,0.02394464,0.298156738,2507.06665,63.9980469
1715.0,250.0,0.02887442,0.305786133,2508.53345,63.9980469
1716.0,250.0,0.0366212167,0.299377441,2510.0,63.9980469
1717.0,250.0,0.0330999456,0.279541016,2511.46655,63.9980469
1718.0,250.0,0.0380297229,0.2984619,2512.93335,63.9980469
1719.0,250.0,0.02042337,0.298156738,2514.53345,63.9980469
1720.0,250.0,0.0281701647,0.299072266,2516.0,63.9980469
1721.0,250.0,0.03239569,0.2984619,2517.46655,63.9980469
1722.0,250.0,0.02887442,0.299072266,2518.93335,63.9980469
1723.0,250.0,0.0302829277,0.2999878,2520.4,63.9980469
1724.0,250.0,0.03591696,0.277709961,2522.0,63.9980469
1725.0,250.0,0.0281701647,0.296936035,2523.46655,63.9980469
1726.0,250.0,0.02394464,0.312805176,2524.93335,63.9980469
1727.0,250.0,0.03239569,0.2984619,2526.4,63.9980469
1728.0,250.0,0.0338042,0.2987671,2527.8667,63.9980469
1729.0,250.0,0.0281701647,0.2987671,2529.33325,63.9980469
1730.0,250.0,0.0267616566,0.299072266,2530.93335,63.9980469
1731.0,250.0,0.0373254679,0.293884277,2532.4,63.9980469
1732.0,250.0,0.03450845,0.299072266,2533.8667,63.9980469
1733.0,250.0,0.0302829277,0.3189087,2535.33325,63.9980469
1734.0,250.0,0.0415509939,0.299072266,2536.8,63.9980469
1735.0,250.0,0.0309871826,0.2987671,2538.2666,63.9980469
1736.0,250.0,0.0253531486,0.299072266,2539.8667,63.9980469
1737.0,250.0,0.0302829277,0.2984619,2541.33325,63.9980469
1738.0,250.0,0.03239569,0.29083252,2542.8,63.9980469
1739.0,250.0,0.0295786746,0.2987671,2544.2666,63.9980469
1740.0,250.0,0.0197191164,0.299072266,2545.7334,63.9980469
1741.0,250.0,0.0281701647,0.299072266,2547.2,63.9980469
1742.0,250.0,0.0316914357,0.2783203,2548.8,63.9980469
1743.0,250.0,0.03591696,0.276794434,2550.2666,63.9980469
1744.0,250.0,0.0183106083,0.2774048,2551.7334,63.9980469
1745.0,250.0,0.03239569,0.2911377,2553.2,63.9980469
1746.0,250.0,0.0295786746,0.296936035,2554.66675,63.9980469
1747.0,250.0,0.0260574035,0.298156738,2556.2666,63.9980469
1748.0,250.0,0.03450845,0.299072266,2557.7334,63.9980469
1749.0,250.0,0.0352127068,0.299072266,2559.2,63.9980469
1750.0,250.0,0.0211276244,0.285644531,2560.66675,63.9980469
1751.0,250.0,0.0169021,0.276794434,2562.1333,63.9980469
1752.0,250.0,0.0274659116,0.2984619,2563.6,63.9980469
1753.0,250.0,0.0302829277,0.297851563,2565.2,63.9980469
1754.0,250.0,0.0232403874,0.298156738,2566.66675,63.9980469
1755.0,250.0,0.0232403874,0.2984619,2568.1333,63.9980469
1756.0,250.0,0.0352127068,0.299072266,2569.6,63.9980469
1757.0,250.0,0.0309871826,0.299682617,2571.06665,63.9980469
1758.0,250.0,0.02394464,0.318603516,2572.53345,63.9980469
1759.0,250.0,0.0260574035,0.30090332,2574.1333,63.9980469
1760.0,250.0,0.03450845,0.2987671,2575.6,63.9980469
1761.0,250.0,0.0246488955,0.298156738,2577.06665,63.9980469
1762.0,250.0,0.0267616566,0.2984619,2578.53345,63.9980469
1763.0,250.0,0.0302829277,0.2987671,2580.0,63.9980469
1764.0,250.0,0.0338042,0.299072266,2581.46655,63.9980469
1765.0,250.0,0.0225361325,0.299682617,2583.06665,63.9980469
1766.0,250.0,0.0274659116,0.2984619,2584.53345,63.9980469
1767.0,250.0,0.04225525,0.2984619,2586.0,63.9980469
1768.0,250.0,0.03239569,0.297851563,2587.46655,63.9980469
1769.0,250.0,0.0253531486,0.284729,2588.93335,63.9980469
1770.0,250.0,0.03450845,0.2783203,2590.53345,63.9980469
1771.0,250.0,0.0366212167,0.278015137,2592.0,63.9980469
1772.0,250.0,0.0183106083,0.297851563,2593.46655,63.9980469
1773.0,250.0,0.0274659116,0.280456543,2594.93335,63.9980469
1774.0,250.0,0.03450845,0.277709961,2596.4,63.9980469
1775.0,250.0,0.0267616566,0.2774048,2597.8667,63.9980469
1776.0,250.0,0.0211276244,0.276794434,2599.46655,63.9980469
1777.0,250.0,0.0281701647,0.297851563,2600.93335,63.9980469
1778.0,250.0,0.0316914357,0.2984619,2602.4,63.9980469
1779.0,250.0,0.0352127068,0.299072266,2603.8667,63.9980469
1780.0,250.0,0.02887442,0.2987671,2605.33325,63.9980469
1781.0,250.0,0.0176063534,0.299682617,2606.8,63.9980469
1782.0,250.0,0.02394464,0.2987671,2608.4,63.9980469
1783.0,250.0,0.0316914357,0.278015137,2609.8667,63.9980469
1784.0,250.0,0.0316914357,0.2972412,2611.33325,63.9980469
1785.0,250.0,0.0225361325,0.319519043,2612.8,63.9980469
1786.0,250.0,0.03450845,0.30090332,2614.2666,63.9980469
1787.0,250.0,0.03239569,0.298156738,2615.7334,63.9980469
1788.0,250.0,0.0140850823,0.299072266,2617.33325,63.9980469
1789.0,250.0,0.0197191164,0.299682617,2618.8,63.9980469
1790.0,250.0,0.03450845,0.285339355,2620.2666,63.9980469
1791.0,250.0,0.0338042,0.2972412,2621.7334,63.9980469
1792.0,250.0,0.0140850823,0.318603516,2623.2,63.9980469
1793.0,250.0,0.03239569,0.319519043,2624.66675,63.9980469
1794.0,250.0,0.03591696,0.299682617,2626.2666,63.9980469
1795.0,250.0,0.02394464,0.290527344,2627.7334,63.9980469
1796.0,250.0,0.02887442,0.299682617,2629.2,63.9980469
1797.0,250.0,0.04084674,0.2987671,2630.66675,63.9980469
1798.0,250.0,0.0330999456,0.312805176,2632.1333,63.9980469
1799.0,250.0,0.0302829277,0.307312,2633.6,63.9980469
1800.0,250.0,0.03591696,0.2984619,2635.2,63.9980469
1801.0,250.0,0.0429595038,0.278930664,2636.66675,63.9980469
1802.0,250.0,0.0183106083,0.29083252,2638.1333,63.9980469
1803.0,250.0,0.0295786746,0.298156738,2639.6,63.9980469
1804.0,250.0,0.0387339778,0.278015137,2641.06665,63.9980469
1805.0,250.0,0.02394464,0.2774048,2642.66675,63.9980469
1806.0,250.0,0.01197232,0.297851563,2644.1333,63.9980469
1807.0,250.0,0.0309871826,0.285644531,2645.6,63.9980469
1808.0,250.0,0.0394382328,0.2770996,2647.06665,63.9980469
1809.0,250.0,0.0197191164,0.29083252,2648.53345,63.9980469
1810.0,250.0,0.0281701647,0.299072266,2650.0,63.9980469
1811.0,250.0,0.0366212167,0.27923584,2651.6,63.9980469
1812.0,250.0,0.02887442,0.296936035,2653.06665,63.9980469
1813.0,250.0,0.0190148614,0.299072266,2654.53345,63.9980469
1814.0,250.0,0.0295786746,0.2987671,2656.0,63.9980469
1815.0,250.0,0.0260574035,0.278015137,2657.46655,63.9980469
1816.0,250.0,0.0246488955,0.2987671,2658.93335,63.9980469
1817.0,250.0,0.02887442,0.319824219,2660.53345,63.9980469
1818.0,250.0,0.0295786746,0.30090332,2662.0,63.9980469
1819.0,250.0,0.02394464,0.298156738,2663.46655,63.9980469
1820.0,250.0,0.02887442,0.2987671,2664.93335,63.9980469
1821.0,250.0,0.02887442,0.286254883,2666.4,63.9980469
1822.0,250.0,0.02394464,0.298156738,2667.8667,63.9980469
1823.0,250.0,0.0338042,0.319519043,2669.46655,63.9980469
1824.0,250.0,0.0352127068,0.319824219,2670.93335,63.9980469
1825.0,250.0,0.0211276244,0.3125,2672.4,63.9980469
1826.0,250.0,0.0295786746,0.319519043,2673.8667,63.9980469
1827.0,250.0,0.0330999456,0.299072266,2675.33325,63.9980469
1828.0,250.0,0.03450845,0.2987671,2676.8,63.9980469
1829.0,250.0,0.0232403874,0.299377441,2678.4,63.9980469
1830.0,250.0,0.0260574035,0.318603516,2679.8667,63.9980469
1831.0,250.0,0.0330999456,0.299682617,2681.33325,63.9980469
1832.0,250.0,0.03239569,0.28503418,2682.8,63.9980469
1833.0,250.0,0.02887442,0.276794434,2684.2666,63.9980469
1834.0,250.0,0.0253531486,0.2984619,2685.8667,63.9980469
1835.0,250.0,0.0380297229,0.277709961,2687.33325,63.9980469
1836.0,250.0,0.0338042,0.2984619,2688.8,63.9980469
1837.0,250.0,0.0309871826,0.2987671,2690.2666,63.9980469
1838.0,250.0,0.0380297229,0.299682617,2691.7334,63.9980469
1839.0,250.0,0.0309871826,0.285339355,2693.2,63.9980469
1840.0,250.0,0.0352127068,0.2770996,2694.8,63.9980469
1841.0,250.0,0.0380297229,0.2774048,2696.2666,63.9980469
1842.0,250.0,0.0281701647,0.2984619,2697.7334,63.9980469
1843.0,250.0,0.0176063534,0.299072266,2699.2,63.9980469
1844.0,250.0,0.03239569,0.2984619,2700.66675,63.9980469
1845.0,250.0,0.0338042,0.277709961,2702.1333,63.9980469
1846.0,250.0,0.0218318775,0.277709961,2703.7334,63.9980469
1847.0,250.0,0.0267616566,0.2972412,2705.2,63.9980469
1848.0,250.0,0.0387339778,0.2999878,2706.66675,63.9980469
1849.0,250.0,0.0373254679,0.305175781,2708.1333,63.9980469
1850.0,250.0,0.0218318775,0.299072266,2709.6,63.9980469
1851.0,250.0,0.0281701647,0.2987671,2711.06665,63.9980469
1852.0,250.0,0.03450845,0.2987671,2712.66675,63.9980469
1853.0,250.0,0.0316914357,0.2786255,2714.1333,63.9980469
1854.0,250.0,0.0309871826,0.2972412,2715.6,63.9980469
1855.0,250.0,0.0330999456,0.31829834,2717.06665,63.9980469
1856.0,250.0,0.0302829277,0.32043457,2718.53345,63.9980469
1857.0,250.0,0.0302829277,0.2984619,2720.0,63.9980469
1858.0,250.0,0.0309871826,0.3189087,2721.6,63.9980469
1859.0,250.0,0.0183106083,0.300598145,2723.06665,63.9980469
1860.0,250.0,0.0295786746,0.299377441,2724.53345,63.9980469
1861.0,250.0,0.0352127068,0.2987671,2726.0,63.9980469
1862.0,250.0,0.0218318775,0.3125,2727.46655,63.9980469
1863.0,250.0,0.0260574035,0.3076172,2729.06665,63.9980469
1864.0,250.0,0.0436637551,0.27923584,2730.53345,63.9980469
1865.0,250.0,0.03239569,0.296325684,2732.0,63.9980469
1866.0,250.0,0.0253531486,0.2987671,2733.46655,63.9980469
1867.0,250.0,0.03450845,0.297851563,2734.93335,63.9980469
1868.0,250.0,0.0380297229,0.2984619,2736.4,63.9980469
1869.0,250.0,0.0281701647,0.298156738,2738.0,63.9980469
1870.0,250.0,0.03239569,0.299072266,2739.46655,63.9980469
1871.0,250.0,0.0507062972,0.2798462,2740.93335,63.9980469
1872.0,250.0,0.03450845,0.2774048,2742.4,63.9980469
1873.0,250.0,0.0197191164,0.2984619,2743.8667,63.9980469
