Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1348.0,250.0,0.0309871826,0.319519043,1961.8667,63.9980469
1349.0,250.0,0.0253531486,0.319213867,1963.33337,63.9980469
1350.0,250.0,0.0211276244,0.302124023,1964.8,63.9980469
1351.0,250.0,0.0302829277,0.29296875,1966.4,63.9980469
1352.0,250.0,0.02887442,0.2822876,1967.8667,63.9980469
1353.0,250.0,0.0211276244,0.2987671,1969.33337,63.9980469
1354.0,250.0,0.02887442,0.298156738,1970.8,63.9980469
1355.0,250.0,0.0401424877,0.2770996,1972.26672,63.9980469
1356.0,250.0,0.0352127068,0.276489258,1973.8667,63.9980469
1357.0,250.0,0.02887442,0.2774048,1975.33337,63.9980469
1358.0,250.0,0.0352127068,0.2822876,1976.8,63.9980469
1359.0,250.0,0.0366212167,0.2984619,1978.26672,63.9980469
1360.0,250.0,0.0161978453,0.298156738,1979.73328,63.9980469
1361.0,250.0,0.0281701647,0.29296875,1981.2,63.9980469
1362.0,250.0,0.045072265,0.276794434,1982.8,63.9980469
1363.0,250.0,0.0309871826,0.276489258,1984.26672,63.9980469
1364.0,250.0,0.00845105,0.2972412,1985.73328,63.9980469
1365.0,250.0,0.0316914357,0.280761719,1987.2,63.9980469
1366.0,250.0,0.0401424877,0.297851563,1988.66663,63.9980469
1367.0,250.0,0.0225361325,0.315551758,1990.1333,63.9980469
1368.0,250.0,0.005634033,0.319213867,1991.73328,63.9980469
1369.0,250.0,0.0316914357,0.299377441,1993.2,63.9980469
1370.0,250.0,0.0338042,0.293884277,1994.66663,63.9980469
1371.0,250.0,0.0218318775,0.2975464,1996.1333,63.9980469
1372.0,250.0,0.0274659116,0.317993164,1997.6,63.9980469
1373.0,250.0,0.0429595038,0.319519043,1999.2,63.9980469
1374.0,250.0,0.03239569,0.3189087,2000.66663,63.9980469
1375.0,250.0,0.0225361325,0.319824219,2002.1333,63.9980469
1376.0,250.0,0.0267616566,0.2999878,2003.6,63.9980469
1377.0,250.0,0.03239569,0.298156738,2005.06665,63.9980469
1378.0,250.0,0.0309871826,0.299682617,2006.53333,63.9980469
1379.0,250.0,0.0316914357,0.315551758,2008.1333,63.9980469
1380.0,250.0,0.0225361325,0.319519043,2009.6,63.9980469
1381.0,250.0,0.0302829277,0.314331055,2011.06665,63.9980469
1382.0,250.0,0.03450845,0.280761719,2012.53333,63.9980469
1383.0,250.0,0.0274659116,0.293884277,2014.0,63.9980469
1384.0,250.0,0.0232403874,0.2987671,2015.46667,63.9980469
1385.0,250.0,0.03450845,0.2984619,2017.06665,63.9980469
1386.0,250.0,0.0338042,0.2984619,2018.53333,63.9980469
1387.0,250.0,0.0232403874,0.3048706,2020.0,63.9980469
1388.0,250.0,0.03239569,0.302734375,2021.46667,63.9980469
1389.0,250.0,0.0401424877,0.2774048,2022.93335,63.9980469
1390.0,250.0,0.0309871826,0.281982422,2024.4,63.9980469
1391.0,250.0,0.0176063534,0.315246582,2026.0,63.9980469
1392.0,250.0,0.02887442,0.300292969,2027.46667,63.9980469
1393.0,250.0,0.0366212167,0.277709961,2028.93335,63.9980469
1394.0,250.0,0.0302829277,0.2975464,2030.4,63.9980469
1395.0,250.0,0.03239569,0.299377441,2031.8667,63.9980469
1396.0,250.0,0.03450845,0.277709961,2033.46667,63.9980469
1397.0,250.0,0.0281701647,0.2770996,2034.93335,63.9980469
1398.0,250.0,0.0225361325,0.2984619,2036.4,63.9980469
1399.0,250.0,0.0309871826,0.2987671,2037.8667,63.9980469
1400.0,250.0,0.0401424877,0.29296875,2039.33337,63.9980469
1401.0,250.0,0.0260574035,0.299072266,2040.8,63.9980469
1402.0,250.0,0.0281701647,0.29296875,2042.4,63.9980469
1403.0,250.0,0.0380297229,0.2770996,2043.8667,63.9980469
1404.0,250.0,0.0338042,0.2972412,2045.33337,63.9980469
1405.0,250.0,0.0267616566,0.3100586,2046.8,63.9980469
1406.0,250.0,0.0338042,0.298156738,2048.2666,63.9980469
1407.0,250.0,0.0380297229,0.297851563,2049.7334,63.9980469
1408.0,250.0,0.0295786746,0.297851563,2051.33325,63.9980469
1409.0,250.0,0.0316914357,0.297851563,2052.8,63.9980469
1410.0,250.0,0.03450845,0.299072266,2054.2666,63.9980469
1411.0,250.0,0.0316914357,0.2987671,2055.7334,63.9980469
1412.0,250.0,0.03239569,0.3189087,2057.2,63.9980469
1413.0,250.0,0.03450845,0.302734375,2058.66675,63.9980469
1414.0,250.0,0.0260574035,0.2975464,2060.2666,63.9980469
1415.0,250.0,0.03239569,0.299377441,2061.7334,63.9980469
1416.0,250.0,0.0352127068,0.298156738,2063.2,63.9980469
1417.0,250.0,0.02042337,0.2975464,2064.66675,63.9980469
1418.0,250.0,0.0302829277,0.315551758,2066.1333,63.9980469
1419.0,250.0,0.0309871826,0.2984619,2067.6,63.9980469
1420.0,250.0,0.0260574035,0.298156738,2069.2,63.9980469
1421.0,250.0,0.0253531486,0.2810669,2070.66675,63.9980469
1422.0,250.0,0.0302829277,0.276184082,2072.1333,63.9980469
1423.0,250.0,0.0281701647,0.2972412,2073.6,63.9980469
1424.0,250.0,0.0274659116,0.297851563,2075.06665,63.9980469
1425.0,250.0,0.0316914357,0.2984619,2076.66675,63.9980469
1426.0,250.0,0.0316914357,0.297851563,2078.1333,63.9980469
1427.0,250.0,0.0373254679,0.299072266,2079.6,63.9980469
1428.0,250.0,0.0394382328,0.299072266,2081.06665,63.9980469
1429.0,250.0,0.03591696,0.299072266,2082.53345,63.9980469
1430.0,250.0,0.0316914357,0.306396484,2084.0,63.9980469
1431.0,250.0,0.0302829277,0.297851563,2085.6,63.9980469
1432.0,250.0,0.0267616566,0.2984619,2087.06665,63.9980469
1433.0,250.0,0.02042337,0.2984619,2088.53345,63.9980469
1434.0,250.0,0.0316914357,0.29296875,2090.0,63.9980469
1435.0,250.0,0.0429595038,0.2774048,2091.46655,63.9980469
1436.0,250.0,0.02887442,0.3024292,2092.93335,63.9980469
1437.0,250.0,0.02042337,0.3189087,2094.53345,63.9980469
1438.0,250.0,0.0373254679,0.300292969,2096.0,63.9980469
1439.0,250.0,0.02887442,0.2984619,2097.46655,63.9980469
1440.0,250.0,0.02887442,0.2975464,2098.93335,63.9980469
1441.0,250.0,0.0330999456,0.2984619,2100.4,63.9980469
1442.0,250.0,0.0338042,0.2822876,2101.8667,63.9980469
1443.0,250.0,0.0253531486,0.303344727,2103.46655,63.9980469
1444.0,250.0,0.03239569,0.314331055,2104.93335,63.9980469
1445.0,250.0,0.03591696,0.2975464,2106.4,63.9980469
1446.0,250.0,0.0373254679,0.2984619,2107.8667,63.9980469
1447.0,250.0,0.0281701647,0.2987671,2109.33325,63.9980469
1448.0,250.0,0.03239569,0.297851563,2110.93335,63.9980469
1449.0,250.0,0.0281701647,0.297851563,2112.4,63.9980469
1450.0,250.0,0.0366212167,0.2984619,2113.8667,63.9980469
1451.0,250.0,0.0197191164,0.2984619,2115.33325,63.9980469
1452.0,250.0,0.0352127068,0.2935791,2116.8,63.9980469
1453.0,250.0,0.0302829277,0.2783203,2118.2666,63.9980469
1454.0,250.0,0.0218318775,0.2758789,2119.8667,63.9980469
1455.0,250.0,0.0295786746,0.2774048,2121.33325,63.9980469
1456.0,250.0,0.0232403874,0.2770996,2122.8,63.9980469
1457.0,250.0,0.0260574035,0.2770996,2124.2666,63.9980469
1458.0,250.0,0.02887442,0.2984619,2125.7334,63.9980469
1459.0,250.0,0.03450845,0.2984619,2127.2,63.9980469
1460.0,250.0,0.0309871826,0.297851563,2128.8,63.9980469
1461.0,250.0,0.0225361325,0.299072266,2130.2666,63.9980469
1462.0,250.0,0.02042337,0.2987671,2131.7334,63.9980469
1463.0,250.0,0.0295786746,0.298156738,2133.2,63.9980469
1464.0,250.0,0.0253531486,0.297851563,2134.66675,63.9980469
1465.0,250.0,0.0253531486,0.310668945,2136.1333,63.9980469
1466.0,250.0,0.0281701647,0.299377441,2137.7334,63.9980469
1467.0,250.0,0.0302829277,0.283203125,2139.2,63.9980469
1468.0,250.0,0.0295786746,0.315551758,2140.66675,63.9980469
1469.0,250.0,0.0211276244,0.319824219,2142.1333,63.9980469
1470.0,250.0,0.0295786746,0.3201294,2143.6,63.9980469
1471.0,250.0,0.0267616566,0.2987671,2145.06665,63.9980469
1472.0,250.0,0.0338042,0.30670166,2146.66675,63.9980469
1473.0,250.0,0.0295786746,0.2987671,2148.1333,63.9980469
1474.0,250.0,0.0316914357,0.2972412,2149.6,63.9980469
1475.0,250.0,0.0295786746,0.299072266,2151.06665,63.9980469
1476.0,250.0,0.0316914357,0.299072266,2152.53345,63.9980469
1477.0,250.0,0.0366212167,0.298156738,2154.1333,63.9980469
1478.0,250.0,0.0429595038,0.2984619,2155.6,63.9980469
1479.0,250.0,0.0246488955,0.299072266,2157.06665,63.9980469
1480.0,250.0,0.0281701647,0.277709961,2158.53345,63.9980469
1481.0,250.0,0.0394382328,0.2774048,2160.0,63.9980469
1482.0,250.0,0.0274659116,0.276489258,2161.46655,63.9980469
1483.0,250.0,0.0267616566,0.298156738,2163.06665,63.9980469
1484.0,250.0,0.0338042,0.2935791,2164.53345,63.9980469
1485.0,250.0,0.03591696,0.276184082,2166.0,63.9980469
1486.0,250.0,0.0225361325,0.2774048,2167.46655,63.9980469
1487.0,250.0,0.0267616566,0.2987671,2168.93335,63.9980469
1488.0,250.0,0.0253531486,0.2975464,2170.4,63.9980469
1489.0,250.0,0.0232403874,0.3149414,2172.0,63.9980469
1490.0,250.0,0.0309871826,0.303039551,2173.46655,63.9980469
1491.0,250.0,0.0281701647,0.2984619,2174.93335,63.9980469
1492.0,250.0,0.0176063534,0.2984619,2176.4,63.9980469
1493.0,250.0,0.0281701647,0.2987671,2177.8667,63.9980469
1494.0,250.0,0.02394464,0.2972412,2179.33325,63.9980469
1495.0,250.0,0.0211276244,0.299682617,2180.93335,63.9980469
1496.0,250.0,0.0267616566,0.303344727,2182.4,63.9980469
1497.0,250.0,0.0387339778,0.298156738,2183.8667,63.9980469
1498.0,250.0,0.0260574035,0.315246582,2185.33325,63.9980469
1499.0,250.0,0.0147893373,0.319519043,2186.8,63.9980469
1500.0,250.0,0.0295786746,0.2984619,2188.2666,63.9980469
1501.0,250.0,0.0380297229,0.2984619,2189.8667,63.9980469
1502.0,250.0,0.0190148614,0.2987671,2191.33325,63.9980469
1503.0,250.0,0.0218318775,0.318603516,2192.8,63.9980469
1504.0,250.0,0.03450845,0.32043457,2194.2666,63.9980469
1505.0,250.0,0.03450845,0.2935791,2195.7334,63.9980469
1506.0,250.0,0.0154935913,0.294189453,2197.2,63.9980469
1507.0,250.0,0.0281701647,0.2987671,2198.8,63.9980469
1508.0,250.0,0.03239569,0.3024292,2200.2666,63.9980469
1509.0,250.0,0.0295786746,0.2984619,2201.7334,63.9980469
1510.0,250.0,0.02887442,0.3012085,2203.2,63.9980469
1511.0,250.0,0.04225525,0.297851563,2204.66675,63.9980469
1512.0,250.0,0.03239569,0.278930664,2206.2666,63.9980469
1513.0,250.0,0.0253531486,0.296630859,2207.7334,63.9980469
1514.0,250.0,0.0316914357,0.2984619,2209.2,63.9980469
1515.0,250.0,0.04225525,0.28137207,2210.66675,63.9980469
1516.0,250.0,0.02394464,0.281982422,2212.1333,63.9980469
1517.0,250.0,0.0302829277,0.297851563,2213.6,63.9980469
1518.0,250.0,0.0366212167,0.28137207,2215.2,63.9980469
1519.0,250.0,0.0330999456,0.276489258,2216.66675,63.9980469
1520.0,250.0,0.009859558,0.297851563,2218.1333,63.9980469
1521.0,250.0,0.0316914357,0.2984619,2219.6,63.9980469
1522.0,250.0,0.0366212167,0.281982422,2221.06665,63.9980469
1523.0,250.0,0.0281701647,0.2987671,2222.53345,63.9980469
1524.0,250.0,0.0295786746,0.297851563,2224.1333,63.9980469
1525.0,250.0,0.0232403874,0.2984619,2225.6,63.9980469
1526.0,250.0,0.0253531486,0.294494629,2227.06665,63.9980469
1527.0,250.0,0.0211276244,0.302734375,2228.53345,63.9980469
1528.0,250.0,0.0380297229,0.319824219,2230.0,63.9980469
1529.0,250.0,0.0218318775,0.319824219,2231.46655,63.9980469
1530.0,250.0,0.0267616566,0.315551758,2233.06665,63.9980469
1531.0,250.0,0.0197191164,0.297851563,2234.53345,63.9980469
1532.0,250.0,0.0225361325,0.297851563,2236.0,63.9980469
1533.0,250.0,0.0295786746,0.3201294,2237.46655,63.9980469
1534.0,250.0,0.0316914357,0.306396484,2238.93335,63.9980469
1535.0,250.0,0.0225361325,0.320739746,2240.4,63.9980469
1536.0,250.0,0.0161978453,0.319519043,2242.0,63.9980469
1537.0,250.0,0.02887442,0.2984619,2243.46655,63.9980469
1538.0,250.0,0.0401424877,0.299072266,2244.93335,63.9980469
1539.0,250.0,0.02887442,0.299072266,2246.4,63.9980469
1540.0,250.0,0.02394464,0.310974121,2247.8667,63.9980469
1541.0,250.0,0.0232403874,0.2975464,2249.46655,63.9980469
1542.0,250.0,0.03239569,0.297851563,2250.93335,63.9980469
1543.0,250.0,0.0302829277,0.293884277,2252.4,63.9980469
1544.0,250.0,0.0295786746,0.278015137,2253.8667,63.9980469
1545.0,250.0,0.0352127068,0.276794434,2255.33325,63.9980469
1546.0,250.0,0.0352127068,0.2975464,2256.8,63.9980469
1547.0,250.0,0.0309871826,0.298156738,2258.4,63.9980469
1548.0,250.0,0.0380297229,0.2984619,2259.8667,63.9980469
1549.0,250.0,0.0373254679,0.2984619,2261.33325,63.9980469
1550.0,250.0,0.02887442,0.280456543,2262.8,63.9980469
1551.0,250.0,0.0352127068,0.276794434,2264.2666,63.9980469
1552.0,250.0,0.03591696,0.281982422,2265.8667,63.9980469
1553.0,250.0,0.0253531486,0.2987671,2267.33325,63.9980469
1554.0,250.0,0.0274659116,0.298156738,2268.8,63.9980469
1555.0,250.0,0.0316914357,0.281677246,2270.2666,63.9980469
1556.0,250.0,0.0197191164,0.2770996,2271.7334,63.9980469
1557.0,250.0,0.0154935913,0.2774048,2273.2,63.9980469
1558.0,250.0,0.0316914357,0.277709961,2274.8,63.9980469
1559.0,250.0,0.0380297229,0.2935791,2276.2666,63.9980469
1560.0,250.0,0.0302829277,0.318603516,2277.7334,63.9980469
1561.0,250.0,0.0190148614,0.3201294,2279.2,63.9980469
1562.0,250.0,0.0253531486,0.2987671,2280.66675,63.9980469
1563.0,250.0,0.03239569,0.2987671,2282.1333,63.9980469
1564.0,250.0,0.0260574035,0.2987671,2283.7334,63.9980469
1565.0,250.0,0.0260574035,0.31463623,2285.2,63.9980469
1566.0,250.0,0.0183106083,0.315246582,2286.66675,63.9980469
1567.0,250.0,0.03450845,0.2984619,2288.1333,63.9980469
1568.0,250.0,0.0260574035,0.298156738,2289.6,63.9980469
1569.0,250.0,0.0225361325,0.2984619,2291.06665,63.9980469
1570.0,250.0,0.0295786746,0.2984619,2292.66675,63.9980469
1571.0,250.0,0.0394382328,0.299072266,2294.1333,63.9980469
1572.0,250.0,0.02887442,0.298156738,2295.6,63.9980469
1573.0,250.0,0.0232403874,0.31829834,2297.06665,63.9980469
1574.0,250.0,0.03450845,0.303039551,2298.53345,63.9980469
1575.0,250.0,0.0338042,0.281677246,2300.0,63.9980469
1576.0,250.0,0.02042337,0.2758789,2301.6,63.9980469
1577.0,250.0,0.0253531486,0.2975464,2303.06665,63.9980469
1578.0,250.0,0.0380297229,0.299072266,2304.53345,63.9980469
1579.0,250.0,0.0295786746,0.298156738,2306.0,63.9980469
1580.0,250.0,0.0274659116,0.2987671,2307.46655,63.9980469
1581.0,250.0,0.04577652,0.297851563,2309.06665,63.9980469
1582.0,250.0,0.0436637551,0.273132324,2310.53345,63.9980469
1583.0,250.0,0.02042337,0.273742676,2312.0,63.9980469
1584.0,250.0,0.0253531486,0.294189453,2313.46655,63.9980469
1585.0,250.0,0.0415509939,0.278015137,2314.93335,63.9980469
1586.0,250.0,0.0401424877,0.277709961,2316.4,63.9980469
1587.0,250.0,0.00352127058,0.2972412,2318.0,63.9980469
1588.0,250.0,0.0295786746,0.299377441,2319.46655,63.9980469
1589.0,250.0,0.0401424877,0.278015137,2320.93335,63.9980469
1590.0,250.0,0.0267616566,0.276489258,2322.4,63.9980469
1591.0,250.0,0.004225525,0.303344727,2323.8667,63.9980469
1592.0,250.0,0.0309871826,0.303039551,2325.33325,63.9980469
1593.0,250.0,0.03591696,0.277709961,2326.93335,63.9980469
1594.0,250.0,0.0161978453,0.302124023,2328.4,63.9980469
1595.0,250.0,0.0126765743,0.315551758,2329.8667,63.9980469
1596.0,250.0,0.04084674,0.277709961,2331.33325,63.9980469
1597.0,250.0,0.03450845,0.281677246,2332.8,63.9980469
1598.0,250.0,0.009155304,0.332336426,2334.2666,63.9980469
1599.0,250.0,0.02394464,0.321960449,2335.8667,63.9980469
1600.0,250.0,0.0394382328,0.299072266,2337.33325,63.9980469
1601.0,250.0,0.02394464,0.2984619,2338.8,63.9980469
1602.0,250.0,0.004225525,0.3201294,2340.2666,63.9980469
1603.0,250.0,0.0338042,0.299377441,2341.7334,63.9980469
1604.0,250.0,0.045072265,0.2822876,2343.2,63.9980469
1605.0,250.0,0.02887442,0.3161621,2344.8,63.9980469
1606.0,250.0,0.0176063534,0.319213867,2346.2666,63.9980469
1607.0,250.0,0.0309871826,0.299072266,2347.7334,63.9980469
1608.0,250.0,0.0366212167,0.278930664,2349.2,63.9980469
1609.0,250.0,0.0253531486,0.2972412,2350.66675,63.9980469
1610.0,250.0,0.02394464,0.314025879,2352.2666,63.9980469
1611.0,250.0,0.03239569,0.299072266,2353.7334,63.9980469
1612.0,250.0,0.0338042,0.281982422,2355.2,63.9980469
1613.0,250.0,0.02887442,0.296936035,2356.66675,63.9980469
1614.0,250.0,0.0302829277,0.2987671,2358.1333,63.9980469
1615.0,250.0,0.0352127068,0.278015137,2359.6,63.9980469
1616.0,250.0,0.03239569,0.276489258,2361.2,63.9980469
1617.0,250.0,0.0352127068,0.2770996,2362.66675,63.9980469
1618.0,250.0,0.0330999456,0.294189453,2364.1333,63.9980469
1619.0,250.0,0.0267616566,0.297851563,2365.6,63.9980469
1620.0,250.0,0.0330999456,0.298156738,2367.06665,63.9980469
1621.0,250.0,0.0338042,0.2783203,2368.53345,63.9980469
1622.0,250.0,0.0246488955,0.276794434,2370.1333,63.9980469
1623.0,250.0,0.0246488955,0.298156738,2371.6,63.9980469
1624.0,250.0,0.0267616566,0.2975464,2373.06665,63.9980469
1625.0,250.0,0.0309871826,0.2984619,2374.53345,63.9980469
1626.0,250.0,0.0246488955,0.2987671,2376.0,63.9980469
1627.0,250.0,0.0281701647,0.3112793,2377.46655,63.9980469
1628.0,250.0,0.0274659116,0.295410156,2379.06665,63.9980469
1629.0,250.0,0.0302829277,0.298156738,2380.53345,63.9980469
1630.0,250.0,0.02887442,0.319519043,2382.0,63.9980469
1631.0,250.0,0.0316914357,0.3201294,2383.46655,63.9980469
1632.0,250.0,0.0352127068,0.2987671,2384.93335,63.9980469
1633.0,250.0,0.0295786746,0.31829834,2386.4,63.9980469
1634.0,250.0,0.0338042,0.315246582,2388.0,63.9980469
1635.0,250.0,0.0352127068,0.2984619,2389.46655,63.9980469
1636.0,250.0,0.0330999456,0.2984619,2390.93335,63.9980469
1637.0,250.0,0.0281701647,0.315551758,2392.4,63.9980469
1638.0,250.0,0.0352127068,0.3149414,2393.8667,63.9980469
1639.0,250.0,0.03591696,0.2987671,2395.33325,63.9980469
1640.0,250.0,0.02887442,0.2987671,2396.93335,63.9980469
1641.0,250.0,0.0309871826,0.2935791,2398.4,63.9980469
1642.0,250.0,0.0253531486,0.277709961,2399.8667,63.9980469
1643.0,250.0,0.0302829277,0.277709961,2401.33325,63.9980469
1644.0,250.0,0.0253531486,0.296325684,2402.8,63.9980469
1645.0,250.0,0.0366212167,0.279541016,2404.4,63.9980469
1646.0,250.0,0.0267616566,0.2774048,2405.8667,63.9980469
1647.0,250.0,0.0316914357,0.2770996,2407.33325,63.9980469
1648.0,250.0,0.0302829277,0.2774048,2408.8,63.9980469
1649.0,250.0,0.0380297229,0.293884277,2410.2666,63.9980469
1650.0,250.0,0.03239569,0.297851563,2411.7334,63.9980469
1651.0,250.0,0.0218318775,0.299072266,2413.33325,63.9980469
1652.0,250.0,0.0316914357,0.28137207,2414.8,63.9980469
1653.0,250.0,0.03450845,0.276794434,2416.2666,63.9980469
1654.0,250.0,0.0352127068,0.276794434,2417.7334,63.9980469
1655.0,250.0,0.0274659116,0.297851563,2419.2,63.9980469
1656.0,250.0,0.0330999456,0.2987671,2420.66675,63.9980469
1657.0,250.0,0.0338042,0.299682617,2422.2666,63.9980469
1658.0,250.0,0.0309871826,0.317688,2423.7334,63.9980469
1659.0,250.0,0.03239569,0.315246582,2425.2,63.9980469
1660.0,250.0,0.0394382328,0.299682617,2426.66675,63.9980469
1661.0,250.0,0.0302829277,0.2975464,2428.1333,63.9980469
1662.0,250.0,0.0232403874,0.3189087,2429.7334,63.9980469
1663.0,250.0,0.0295786746,0.303039551,2431.2,63.9980469
1664.0,250.0,0.0352127068,0.297851563,2432.66675,63.9980469
1665.0,250.0,0.0330999456,0.299072266,2434.1333,63.9980469
1666.0,250.0,0.0267616566,0.2987671,2435.6,63.9980469
1667.0,250.0,0.0352127068,0.29296875,2437.06665,63.9980469
1668.0,250.0,0.0302829277,0.2984619,2438.66675,63.9980469
1669.0,250.0,0.0267616566,0.3112793,2440.1333,63.9980469
1670.0,250.0,0.0267616566,0.2975464,2441.6,63.9980469
1671.0,250.0,0.04084674,0.281982422,2443.06665,63.9980469
1672.0,250.0,0.0260574035,0.2770996,2444.53345,63.9980469
1673.0,250.0,0.0274659116,0.2972412,2446.0,63.9980469
1674.0,250.0,0.0211276244,0.2984619,2447.6,63.9980469
1675.0,250.0,0.0330999456,0.299377441,2449.06665,63.9980469
1676.0,250.0,0.0218318775,0.298156738,2450.53345,63.9980469
1677.0,250.0,0.0253531486,0.2987671,2452.0,63.9980469
1678.0,250.0,0.0246488955,0.2987671,2453.46655,63.9980469
1679.0,250.0,0.0267616566,0.2987671,2454.93335,63.9980469
1680.0,250.0,0.0302829277,0.299072266,2456.53345,63.9980469
1681.0,250.0,0.0176063534,0.2975464,2458.0,63.9980469
1682.0,250.0,0.03239569,0.299072266,2459.46655,63.9980469
1683.0,250.0,0.0253531486,0.299072266,2460.93335,63.9980469
1684.0,250.0,0.0218318775,0.3149414,2462.4,63.9980469
1685.0,250.0,0.0253531486,0.299072266,2463.8667,63.9980469
1686.0,250.0,0.0352127068,0.29510498,2465.46655,63.9980469
1687.0,250.0,0.0267616566,0.2984619,2466.93335,63.9980469
1688.0,250.0,0.0260574035,0.319824219,2468.4,63.9980469
1689.0,250.0,0.03450845,0.335388184,2469.8667,63.9980469
1690.0,250.0,0.0260574035,0.319824219,2471.33325,63.9980469
1691.0,250.0,0.0246488955,0.319824219,2472.8,63.9980469
1692.0,250.0,0.0232403874,0.2984619,2474.4,63.9980469
1693.0,250.0,0.03591696,0.298156738,2475.8667,63.9980469
1694.0,250.0,0.0380297229,0.318603516,2477.33325,63.9980469
1695.0,250.0,0.0309871826,0.307006836,2478.8,63.9980469
1696.0,250.0,0.0330999456,0.31829834,2480.2666,63.9980469
1697.0,250.0,0.04225525,0.3189087,2481.7334,63.9980469
1698.0,250.0,0.0316914357,0.315856934,2483.33325,63.9980469
1699.0,250.0,0.0316914357,0.2984619,2484.8,63.9980469
1700.0,250.0,0.04436801,0.298156738,2486.2666,63.9980469
1701.0,250.0,0.045072265,0.298156738,2487.7334,63.9980469
1702.0,250.0,0.0197191164,0.297851563,2489.2,63.9980469
1703.0,250.0,0.0387339778,0.298156738,2490.8,63.9980469
1704.0,250.0,0.04436801,0.2947998,2492.2666,63.9980469
1705.0,250.0,0.0316914357,0.2770996,2493.7334,63.9980469
1706.0,250.0,0.0197191164,0.276184082,2495.2,63.9980469
1707.0,250.0,0.0352127068,0.298156738,2496.66675,63.9980469
1708.0,250.0,0.0415509939,0.2984619,2498.1333,63.9980469
1709.0,250.0,0.0274659116,0.298156738,2499.7334,63.9980469
1710.0,250.0,0.0387339778,0.310668945,2501.2,63.9980469
1711.0,250.0,0.02887442,0.2984619,2502.66675,63.9980469
1712.0,250.0,0.0309871826,0.2770996,2504.1333,63.9980469
1713.0,250.0,0.0246488955,0.2975464,2505.6,63.9980469
1714.0,250.0,0.0330999456,0.315856934,2507.2,63.9980469
1715.0,250.0,0.0211276244,0.315246582,2508.66675,63.9980469
1716.0,250.0,0.0330999456,0.297851563,2510.1333,63.9980469
1717.0,250.0,0.0352127068,0.298156738,2511.6,63.9980469
