Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1243.0,250.0,0.0211276244,0.296630859,1805.8667,63.9980469
1244.0,250.0,0.0267616566,0.295715332,1807.33337,63.9980469
1245.0,250.0,0.0260574035,0.2960205,1808.8,63.9980469
1246.0,250.0,0.0176063534,0.295715332,1810.26672,63.9980469
1247.0,250.0,0.0352127068,0.296325684,1811.73328,63.9980469
1248.0,250.0,0.0352127068,0.2960205,1813.2,63.9980469
1249.0,250.0,0.0183106083,0.3173828,1814.8,63.9980469
1250.0,250.0,0.0140850823,0.295715332,1816.26672,63.9980469
1251.0,250.0,0.03591696,0.289611816,1817.73328,63.9980469
1252.0,250.0,0.0330999456,0.29296875,1819.2,63.9980469
1253.0,250.0,0.0154935913,0.301513672,1820.66663,63.9980469
1254.0,250.0,0.0225361325,0.3164673,1822.1333,63.9980469
1255.0,250.0,0.0380297229,0.317688,1823.73328,63.9980469
1256.0,250.0,0.0338042,0.300598145,1825.2,63.9980469
1257.0,250.0,0.0169021,0.296325684,1826.66663,63.9980469
1258.0,250.0,0.0253531486,0.294494629,1828.1333,63.9980469
1259.0,250.0,0.0373254679,0.2960205,1829.6,63.9980469
1260.0,250.0,0.0253531486,0.27923584,1831.06665,63.9980469
1261.0,250.0,0.0274659116,0.281982422,1832.66663,63.9980469
1262.0,250.0,0.04225525,0.295410156,1834.1333,63.9980469
1263.0,250.0,0.0281701647,0.295410156,1835.6,63.9980469
1264.0,250.0,0.02887442,0.277709961,1837.06665,63.9980469
1265.0,250.0,0.0387339778,0.275268555,1838.53333,63.9980469
1266.0,250.0,0.04084674,0.275268555,1840.1333,63.9980469
1267.0,250.0,0.0161978453,0.274047852,1841.6,63.9980469
1268.0,250.0,0.0274659116,0.2746582,1843.06665,63.9980469
1269.0,250.0,0.0394382328,0.274353027,1844.53333,63.9980469
1270.0,250.0,0.0302829277,0.274353027,1846.0,63.9980469
1271.0,250.0,0.0295786746,0.2746582,1847.46667,63.9980469
1272.0,250.0,0.0267616566,0.274353027,1849.06665,63.9980469
1273.0,250.0,0.0373254679,0.292663574,1850.53333,63.9980469
1274.0,250.0,0.0267616566,0.296325684,1852.0,63.9980469
1275.0,250.0,0.0338042,0.2960205,1853.46667,63.9980469
1276.0,250.0,0.0253531486,0.2960205,1854.93335,63.9980469
1277.0,250.0,0.02887442,0.29296875,1856.4,63.9980469
1278.0,250.0,0.0295786746,0.2783203,1858.0,63.9980469
1279.0,250.0,0.0302829277,0.292663574,1859.46667,63.9980469
1280.0,250.0,0.02394464,0.3137207,1860.93335,63.9980469
1281.0,250.0,0.0338042,0.3100586,1862.4,63.9980469
1282.0,250.0,0.03239569,0.296630859,1863.8667,63.9980469
1283.0,250.0,0.0225361325,0.295410156,1865.33337,63.9980469
1284.0,250.0,0.0330999456,0.2960205,1866.93335,63.9980469
1285.0,250.0,0.0309871826,0.296325684,1868.4,63.9980469
1286.0,250.0,0.0232403874,0.303039551,1869.8667,63.9980469
1287.0,250.0,0.0218318775,0.317688,1871.33337,63.9980469
1288.0,250.0,0.0352127068,0.3112793,1872.8,63.9980469
1289.0,250.0,0.0309871826,0.295410156,1874.26672,63.9980469
1290.0,250.0,0.0218318775,0.295715332,1875.8667,63.9980469
1291.0,250.0,0.0274659116,0.2947998,1877.33337,63.9980469
1292.0,250.0,0.0330999456,0.289611816,1878.8,63.9980469
1293.0,250.0,0.0330999456,0.294494629,1880.26672,63.9980469
1294.0,250.0,0.0246488955,0.295715332,1881.73328,63.9980469
1295.0,250.0,0.0330999456,0.296630859,1883.33337,63.9980469
1296.0,250.0,0.0394382328,0.2758789,1884.8,63.9980469
1297.0,250.0,0.0352127068,0.2746582,1886.26672,63.9980469
1298.0,250.0,0.0316914357,0.2746582,1887.73328,63.9980469
1299.0,250.0,0.0380297229,0.2746582,1889.2,63.9980469
1300.0,250.0,0.03450845,0.274963379,1890.66663,63.9980469
1301.0,250.0,0.0352127068,0.2746582,1892.26672,63.9980469
1302.0,250.0,0.04225525,0.274353027,1893.73328,63.9980469
1303.0,250.0,0.0309871826,0.274353027,1895.2,63.9980469
1304.0,250.0,0.0154935913,0.274353027,1896.66663,63.9980469
1305.0,250.0,0.0302829277,0.274047852,1898.1333,63.9980469
1306.0,250.0,0.03591696,0.2746582,1899.73328,63.9980469
1307.0,250.0,0.0225361325,0.275268555,1901.2,63.9980469
1308.0,250.0,0.0232403874,0.29510498,1902.66663,63.9980469
1309.0,250.0,0.0338042,0.2746582,1904.1333,63.9980469
1310.0,250.0,0.0352127068,0.274963379,1905.6,63.9980469
1311.0,250.0,0.0232403874,0.295410156,1907.06665,63.9980469
1312.0,250.0,0.02887442,0.295715332,1908.66663,63.9980469
1313.0,250.0,0.03239569,0.295715332,1910.1333,63.9980469
1314.0,250.0,0.03239569,0.296936035,1911.6,63.9980469
1315.0,250.0,0.0267616566,0.3137207,1913.06665,63.9980469
1316.0,250.0,0.0316914357,0.317077637,1914.53333,63.9980469
1317.0,250.0,0.02394464,0.296630859,1916.0,63.9980469
1318.0,250.0,0.02887442,0.296630859,1917.6,63.9980469
1319.0,250.0,0.02394464,0.314331055,1919.06665,63.9980469
1320.0,250.0,0.0246488955,0.2999878,1920.53333,63.9980469
1321.0,250.0,0.0352127068,0.28503418,1922.0,63.9980469
1322.0,250.0,0.0352127068,0.296630859,1923.46667,63.9980469
1323.0,250.0,0.0274659116,0.296325684,1924.93335,63.9980469
1324.0,250.0,0.0246488955,0.29510498,1926.53333,63.9980469
1325.0,250.0,0.0330999456,0.2960205,1928.0,63.9980469
1326.0,250.0,0.0309871826,0.296630859,1929.46667,63.9980469
1327.0,250.0,0.0267616566,0.296936035,1930.93335,63.9980469
1328.0,250.0,0.03591696,0.2746582,1932.4,63.9980469
1329.0,250.0,0.0401424877,0.280761719,1934.0,63.9980469
1330.0,250.0,0.02394464,0.296325684,1935.46667,63.9980469
1331.0,250.0,0.0281701647,0.27557373,1936.93335,63.9980469
1332.0,250.0,0.045072265,0.274963379,1938.4,63.9980469
1333.0,250.0,0.0316914357,0.291748047,1939.8667,63.9980469
1334.0,250.0,0.009859558,0.275268555,1941.33337,63.9980469
1335.0,250.0,0.0338042,0.275268555,1942.93335,63.9980469
1336.0,250.0,0.0507062972,0.260314941,1944.4,63.9980469
1337.0,250.0,0.02887442,0.273742676,1945.8667,63.9980469
1338.0,250.0,0.0133808283,0.295410156,1947.33337,63.9980469
1339.0,250.0,0.0352127068,0.277709961,1948.8,63.9980469
1340.0,250.0,0.0373254679,0.275268555,1950.26672,63.9980469
1341.0,250.0,0.009859558,0.2746582,1951.8667,63.9980469
1342.0,250.0,0.0197191164,0.2746582,1953.33337,63.9980469
1343.0,250.0,0.0338042,0.274963379,1954.8,63.9980469
1344.0,250.0,0.03591696,0.2923584,1956.26672,63.9980469
1345.0,250.0,0.009859558,0.3164673,1957.73328,63.9980469
1346.0,250.0,0.03450845,0.3173828,1959.2,63.9980469
1347.0,250.0,0.0429595038,0.296630859,1960.8,63.9980469
1348.0,250.0,0.0211276244,0.296325684,1962.26672,63.9980469
1349.0,250.0,-0.00140850828,0.296630859,1963.73328,63.9980469
1350.0,250.0,0.03591696,0.296630859,1965.2,63.9980469
1351.0,250.0,0.0352127068,0.295715332,1966.66663,63.9980469
1352.0,250.0,0.0225361325,0.302734375,1968.1333,63.9980469
1353.0,250.0,0.0253531486,0.317077637,1969.73328,63.9980469
1354.0,250.0,0.0436637551,0.311584473,1971.2,63.9980469
1355.0,250.0,0.0401424877,0.2960205,1972.66663,63.9980469
1356.0,250.0,0.0105638122,0.315246582,1974.1333,63.9980469
1357.0,250.0,0.0183106083,0.3173828,1975.6,63.9980469
1358.0,250.0,0.0330999456,0.2975464,1977.2,63.9980469
1359.0,250.0,0.0309871826,0.2758789,1978.66663,63.9980469
1360.0,250.0,0.0197191164,0.28137207,1980.1333,63.9980469
1361.0,250.0,0.0274659116,0.296630859,1981.6,63.9980469
1362.0,250.0,0.0429595038,0.2746582,1983.06665,63.9980469
1363.0,250.0,0.0316914357,0.274047852,1984.53333,63.9980469
1364.0,250.0,0.0211276244,0.294494629,1986.1333,63.9980469
1365.0,250.0,0.0309871826,0.295715332,1987.6,63.9980469
1366.0,250.0,0.03450845,0.274353027,1989.06665,63.9980469
1367.0,250.0,0.0309871826,0.27557373,1990.53333,63.9980469
1368.0,250.0,0.0281701647,0.274047852,1992.0,63.9980469
1369.0,250.0,0.0366212167,0.274047852,1993.6,63.9980469
1370.0,250.0,0.0246488955,0.275268555,1995.06665,63.9980469
1371.0,250.0,0.0295786746,0.292663574,1996.53333,63.9980469
1372.0,250.0,0.0338042,0.276489258,1998.0,63.9980469
1373.0,250.0,0.0253531486,0.2746582,1999.46667,63.9980469
1374.0,250.0,0.0246488955,0.291748047,2000.93335,63.9980469
1375.0,250.0,0.0316914357,0.296630859,2002.53333,63.9980469
1376.0,250.0,0.0295786746,0.296630859,2004.0,63.9980469
1377.0,250.0,0.02887442,0.2960205,2005.46667,63.9980469
1378.0,250.0,0.0246488955,0.29510498,2006.93335,63.9980469
1379.0,250.0,0.0253531486,0.296325684,2008.4,63.9980469
1380.0,250.0,0.0302829277,0.2960205,2009.8667,63.9980469
1381.0,250.0,0.0338042,0.295715332,2011.46667,63.9980469
1382.0,250.0,0.0161978453,0.3024292,2012.93335,63.9980469
1383.0,250.0,0.0211276244,0.3173828,2014.4,63.9980469
1384.0,250.0,0.0366212167,0.299682617,2015.8667,63.9980469
1385.0,250.0,0.0338042,0.3024292,2017.33337,63.9980469
1386.0,250.0,0.0330999456,0.317077637,2018.8,63.9980469
1387.0,250.0,0.0246488955,0.2972412,2020.4,63.9980469
1388.0,250.0,0.0253531486,0.296325684,2021.8667,63.9980469
1389.0,250.0,0.0352127068,0.2972412,2023.33337,63.9980469
1390.0,250.0,0.0373254679,0.295715332,2024.8,63.9980469
1391.0,250.0,0.0197191164,0.296936035,2026.26672,63.9980469
1392.0,250.0,0.0309871826,0.2960205,2027.8667,63.9980469
1393.0,250.0,0.03239569,0.274963379,2029.33337,63.9980469
1394.0,250.0,0.02887442,0.274963379,2030.8,63.9980469
1395.0,250.0,0.0302829277,0.274047852,2032.26672,63.9980469
1396.0,250.0,0.03591696,0.295410156,2033.73328,63.9980469
1397.0,250.0,0.02887442,0.289917,2035.2,63.9980469
1398.0,250.0,0.0225361325,0.261535645,2036.8,63.9980469
1399.0,250.0,0.03239569,0.273132324,2038.26672,63.9980469
1400.0,250.0,0.0302829277,0.2746582,2039.73328,63.9980469
1401.0,250.0,0.0253531486,0.259094238,2041.2,63.9980469
1402.0,250.0,0.02394464,0.274963379,2042.66663,63.9980469
1403.0,250.0,0.0281701647,0.274047852,2044.1333,63.9980469
1404.0,250.0,0.0373254679,0.273742676,2045.73328,63.9980469
1405.0,250.0,0.0295786746,0.274963379,2047.2,63.9980469
1406.0,250.0,0.0253531486,0.281677246,2048.66675,63.9980469
1407.0,250.0,0.0330999456,0.290222168,2050.1333,63.9980469
1408.0,250.0,0.03450845,0.274047852,2051.6,63.9980469
1409.0,250.0,0.02394464,0.280151367,2053.2,63.9980469
1410.0,250.0,0.0267616566,0.296325684,2054.66675,63.9980469
1411.0,250.0,0.0373254679,0.289917,2056.1333,63.9980469
1412.0,250.0,0.0316914357,0.274963379,2057.6,63.9980469
1413.0,250.0,0.0183106083,0.295410156,2059.06665,63.9980469
1414.0,250.0,0.0295786746,0.295715332,2060.53345,63.9980469
1415.0,250.0,0.0366212167,0.296936035,2062.1333,63.9980469
1416.0,250.0,0.03450845,0.295715332,2063.6,63.9980469
1417.0,250.0,0.0338042,0.295410156,2065.06665,63.9980469
1418.0,250.0,0.045072265,0.278015137,2066.53345,63.9980469
1419.0,250.0,0.02394464,0.275268555,2068.0,63.9980469
1420.0,250.0,0.0267616566,0.275268555,2069.46655,63.9980469
1421.0,250.0,0.0309871826,0.274353027,2071.06665,63.9980469
1422.0,250.0,0.03239569,0.273742676,2072.53345,63.9980469
1423.0,250.0,0.0274659116,0.294494629,2074.0,63.9980469
1424.0,250.0,0.0295786746,0.2960205,2075.46655,63.9980469
1425.0,250.0,0.0302829277,0.295715332,2076.93335,63.9980469
1426.0,250.0,0.02394464,0.278015137,2078.53345,63.9980469
1427.0,250.0,0.0274659116,0.274963379,2080.0,63.9980469
1428.0,250.0,0.0169021,0.294494629,2081.46655,63.9980469
1429.0,250.0,0.0260574035,0.289611816,2082.93335,63.9980469
1430.0,250.0,0.0281701647,0.274353027,2084.4,63.9980469
1431.0,250.0,0.0267616566,0.274353027,2085.8667,63.9980469
1432.0,250.0,0.0267616566,0.295410156,2087.46655,63.9980469
1433.0,250.0,0.0380297229,0.2786255,2088.93335,63.9980469
1434.0,250.0,0.0316914357,0.29510498,2090.4,63.9980469
1435.0,250.0,0.0253531486,0.3137207,2091.8667,63.9980469
1436.0,250.0,0.0232403874,0.299682617,2093.33325,63.9980469
1437.0,250.0,0.03450845,0.290527344,2094.8,63.9980469
1438.0,250.0,0.03450845,0.281982422,2096.4,63.9980469
1439.0,250.0,0.0253531486,0.29510498,2097.8667,63.9980469
1440.0,250.0,0.0302829277,0.296325684,2099.33325,63.9980469
1441.0,250.0,0.0338042,0.295410156,2100.8,63.9980469
1442.0,250.0,0.0352127068,0.2960205,2102.2666,63.9980469
1443.0,250.0,0.0260574035,0.2960205,2103.7334,63.9980469
1444.0,250.0,0.0211276244,0.2758789,2105.33325,63.9980469
1445.0,250.0,0.0295786746,0.28137207,2106.8,63.9980469
1446.0,250.0,0.03239569,0.296630859,2108.2666,63.9980469
1447.0,250.0,0.0366212167,0.281677246,2109.7334,63.9980469
1448.0,250.0,0.0387339778,0.295715332,2111.2,63.9980469
1449.0,250.0,0.0267616566,0.2960205,2112.66675,63.9980469
1450.0,250.0,0.0373254679,0.2786255,2114.2666,63.9980469
1451.0,250.0,0.04225525,0.27557373,2115.7334,63.9980469
1452.0,250.0,0.03591696,0.274353027,2117.2,63.9980469
1453.0,250.0,0.0112680662,0.295410156,2118.66675,63.9980469
1454.0,250.0,0.0309871826,0.2783203,2120.1333,63.9980469
1455.0,250.0,0.03450845,0.274963379,2121.7334,63.9980469
1456.0,250.0,0.0246488955,0.2960205,2123.2,63.9980469
1457.0,250.0,0.0253531486,0.289917,2124.66675,63.9980469
1458.0,250.0,0.0415509939,0.274963379,2126.1333,63.9980469
1459.0,250.0,0.0380297229,0.274963379,2127.6,63.9980469
1460.0,250.0,0.0218318775,0.296630859,2129.06665,63.9980469
1461.0,250.0,0.0366212167,0.295410156,2130.66675,63.9980469
1462.0,250.0,0.0316914357,0.2746582,2132.1333,63.9980469
1463.0,250.0,0.0330999456,0.280761719,2133.6,63.9980469
1464.0,250.0,0.0366212167,0.296630859,2135.06665,63.9980469
1465.0,250.0,0.03239569,0.275268555,2136.53345,63.9980469
1466.0,250.0,0.0260574035,0.295715332,2138.0,63.9980469
1467.0,250.0,0.0281701647,0.2960205,2139.6,63.9980469
1468.0,250.0,0.02887442,0.278930664,2141.06665,63.9980469
1469.0,250.0,0.0211276244,0.2746582,2142.53345,63.9980469
1470.0,250.0,0.03239569,0.274047852,2144.0,63.9980469
1471.0,250.0,0.03239569,0.2734375,2145.46655,63.9980469
1472.0,250.0,0.0260574035,0.292053223,2147.06665,63.9980469
1473.0,250.0,0.0225361325,0.3024292,2148.53345,63.9980469
1474.0,250.0,0.0380297229,0.317688,2150.0,63.9980469
1475.0,250.0,0.0309871826,0.296325684,2151.46655,63.9980469
1476.0,250.0,0.02042337,0.295715332,2152.93335,63.9980469
1477.0,250.0,0.0267616566,0.295410156,2154.4,63.9980469
1478.0,250.0,0.0309871826,0.27923584,2156.0,63.9980469
1479.0,250.0,0.0253531486,0.280761719,2157.46655,63.9980469
1480.0,250.0,0.0218318775,0.3024292,2158.93335,63.9980469
1481.0,250.0,0.0281701647,0.310974121,2160.4,63.9980469
1482.0,250.0,0.0366212167,0.290222168,2161.8667,63.9980469
1483.0,250.0,0.0295786746,0.291748047,2163.33325,63.9980469
1484.0,250.0,0.0253531486,0.295715332,2164.93335,63.9980469
1485.0,250.0,0.0401424877,0.2960205,2166.4,63.9980469
1486.0,250.0,0.03591696,0.2758789,2167.8667,63.9980469
1487.0,250.0,0.0316914357,0.280456543,2169.33325,63.9980469
1488.0,250.0,0.02394464,0.289001465,2170.8,63.9980469
1489.0,250.0,0.0352127068,0.270080566,2172.4,63.9980469
1490.0,250.0,0.0366212167,0.2722168,2173.8667,63.9980469
1491.0,250.0,0.0274659116,0.27557373,2175.33325,63.9980469
1492.0,250.0,0.0281701647,0.2746582,2176.8,63.9980469
1493.0,250.0,0.03591696,0.2746582,2178.2666,63.9980469
1494.0,250.0,0.03591696,0.274353027,2179.7334,63.9980469
1495.0,250.0,0.0169021,0.296325684,2181.33325,63.9980469
1496.0,250.0,0.0415509939,0.278930664,2182.8,63.9980469
1497.0,250.0,0.0211276244,0.272827148,2184.2666,63.9980469
1498.0,250.0,0.0253531486,0.280761719,2185.7334,63.9980469
1499.0,250.0,0.0190148614,0.2960205,2187.2,63.9980469
1500.0,250.0,0.0415509939,0.290527344,2188.66675,63.9980469
1501.0,250.0,0.0281701647,0.29296875,2190.2666,63.9980469
1502.0,250.0,0.0253531486,0.296630859,2191.7334,63.9980469
1503.0,250.0,0.0154935913,0.2960205,2193.2,63.9980469
1504.0,250.0,0.0309871826,0.275268555,2194.66675,63.9980469
1505.0,250.0,0.0176063534,0.292663574,2196.1333,63.9980469
1506.0,250.0,0.0169021,0.317077637,2197.6,63.9980469
1507.0,250.0,0.0352127068,0.296936035,2199.2,63.9980469
1508.0,250.0,0.0436637551,0.296630859,2200.66675,63.9980469
1509.0,250.0,0.0225361325,0.3161621,2202.1333,63.9980469
1510.0,250.0,0.0126765743,0.311889648,2203.6,63.9980469
1511.0,250.0,0.0309871826,0.2960205,2205.06665,63.9980469
1512.0,250.0,0.0281701647,0.2960205,2206.53345,63.9980469
1513.0,250.0,0.02042337,0.31829834,2208.1333,63.9980469
1514.0,250.0,0.0260574035,0.311584473,2209.6,63.9980469
1515.0,250.0,0.0394382328,0.295410156,2211.06665,63.9980469
1516.0,250.0,0.0260574035,0.296325684,2212.53345,63.9980469
1517.0,250.0,0.0183106083,0.2972412,2214.0,63.9980469
1518.0,250.0,0.0274659116,0.296325684,2215.6,63.9980469
1519.0,250.0,0.03450845,0.29510498,2217.06665,63.9980469
1520.0,250.0,0.0338042,0.295410156,2218.53345,63.9980469
1521.0,250.0,0.02042337,0.293273926,2220.0,63.9980469
1522.0,250.0,0.0373254679,0.296630859,2221.46655,63.9980469
1523.0,250.0,0.0309871826,0.274963379,2222.93335,63.9980469
1524.0,250.0,0.0267616566,0.2774048,2224.53345,63.9980469
1525.0,250.0,0.0352127068,0.29510498,2226.0,63.9980469
1526.0,250.0,0.045072265,0.296325684,2227.46655,63.9980469
1527.0,250.0,0.0211276244,0.290222168,2228.93335,63.9980469
1528.0,250.0,0.0380297229,0.274353027,2230.4,63.9980469
1529.0,250.0,0.0352127068,0.274047852,2231.8667,63.9980469
1530.0,250.0,0.0302829277,0.2798462,2233.46655,63.9980469
1531.0,250.0,0.0183106083,0.296936035,2234.93335,63.9980469
1532.0,250.0,0.0309871826,0.294494629,2236.4,63.9980469
1533.0,250.0,0.0197191164,0.2960205,2237.8667,63.9980469
1534.0,250.0,0.0211276244,0.295410156,2239.33325,63.9980469
1535.0,250.0,0.02394464,0.2960205,2240.8,63.9980469
1536.0,250.0,0.0295786746,0.296936035,2242.4,63.9980469
1537.0,250.0,0.0309871826,0.296936035,2243.8667,63.9980469
1538.0,250.0,0.0197191164,0.315551758,2245.33325,63.9980469
1539.0,250.0,0.0260574035,0.308227539,2246.8,63.9980469
1540.0,250.0,0.0309871826,0.296630859,2248.2666,63.9980469
1541.0,250.0,0.02887442,0.2960205,2249.7334,63.9980469
1542.0,250.0,0.0267616566,0.295715332,2251.33325,63.9980469
1543.0,250.0,0.0316914357,0.295410156,2252.8,63.9980469
1544.0,250.0,0.0302829277,0.316772461,2254.2666,63.9980469
1545.0,250.0,0.02887442,0.317688,2255.7334,63.9980469
1546.0,250.0,0.0211276244,0.316772461,2257.2,63.9980469
1547.0,250.0,0.0274659116,0.2960205,2258.8,63.9980469
1548.0,250.0,0.0380297229,0.296630859,2260.2666,63.9980469
1549.0,250.0,0.0281701647,0.2960205,2261.7334,63.9980469
1550.0,250.0,0.0253531486,0.295715332,2263.2,63.9980469
1551.0,250.0,0.0373254679,0.296325684,2264.66675,63.9980469
1552.0,250.0,0.0373254679,0.296325684,2266.1333,63.9980469
1553.0,250.0,0.0225361325,0.295715332,2267.7334,63.9980469
1554.0,250.0,0.03239569,0.2960205,2269.2,63.9980469
1555.0,250.0,0.0373254679,0.289917,2270.66675,63.9980469
1556.0,250.0,0.0281701647,0.2746582,2272.1333,63.9980469
1557.0,250.0,0.0105638122,0.294494629,2273.6,63.9980469
1558.0,250.0,0.03591696,0.290222168,2275.2,63.9980469
1559.0,250.0,0.04225525,0.275268555,2276.66675,63.9980469
1560.0,250.0,0.02394464,0.27923584,2278.1333,63.9980469
1561.0,250.0,0.0183106083,0.296630859,2279.6,63.9980469
1562.0,250.0,0.0366212167,0.2758789,2281.06665,63.9980469
1563.0,250.0,0.04084674,0.274963379,2282.53345,63.9980469
1564.0,250.0,0.0176063534,0.302124023,2284.1333,63.9980469
1565.0,250.0,0.0154935913,0.311584473,2285.6,63.9980469
1566.0,250.0,0.0309871826,0.279541016,2287.06665,63.9980469
1567.0,250.0,0.0302829277,0.274963379,2288.53345,63.9980469
1568.0,250.0,0.00774679566,0.2947998,2290.0,63.9980469
1569.0,250.0,0.0316914357,0.296325684,2291.46655,63.9980469
1570.0,250.0,0.0401424877,0.295410156,2293.06665,63.9980469
1571.0,250.0,0.0218318775,0.301513672,2294.53345,63.9980469
1572.0,250.0,0.007042541,0.317688,2296.0,63.9980469
1573.0,250.0,0.0309871826,0.296630859,2297.46655,63.9980469
1574.0,250.0,0.03591696,0.296630859,2298.93335,63.9980469
1575.0,250.0,0.0169021,0.301818848,2300.4,63.9980469
1576.0,250.0,0.0169021,0.317688,2302.0,63.9980469
1577.0,250.0,0.0352127068,0.311889648,2303.46655,63.9980469
1578.0,250.0,0.0401424877,0.296325684,2304.93335,63.9980469
1579.0,250.0,0.0246488955,0.3137207,2306.4,63.9980469
1580.0,250.0,0.0225361325,0.311889648,2307.8667,63.9980469
1581.0,250.0,0.0309871826,0.29083252,2309.33325,63.9980469
1582.0,250.0,0.0352127068,0.2746582,2310.93335,63.9980469
1583.0,250.0,0.0211276244,0.295715332,2312.4,63.9980469
1584.0,250.0,0.0126765743,0.311889648,2313.8667,63.9980469
1585.0,250.0,0.0401424877,0.290222168,2315.33325,63.9980469
1586.0,250.0,0.0373254679,0.2746582,2316.8,63.9980469
1587.0,250.0,0.0232403874,0.274353027,2318.4,63.9980469
1588.0,250.0,0.0281701647,0.274353027,2319.8667,63.9980469
1589.0,250.0,0.04084674,0.274963379,2321.33325,63.9980469
1590.0,250.0,0.0295786746,0.2746582,2322.8,63.9980469
1591.0,250.0,0.02394464,0.270080566,2324.2666,63.9980469
1592.0,250.0,0.0436637551,0.263671875,2325.7334,63.9980469
1593.0,250.0,0.0373254679,0.273742676,2327.33325,63.9980469
1594.0,250.0,0.0140850823,0.2758789,2328.8,63.9980469
1595.0,250.0,0.0267616566,0.274963379,2330.2666,63.9980469
1596.0,250.0,0.0436637551,0.274353027,2331.7334,63.9980469
1597.0,250.0,0.02887442,0.291442871,2333.2,63.9980469
1598.0,250.0,0.00774679566,0.29510498,2334.8,63.9980469
1599.0,250.0,0.03450845,0.2758789,2336.2666,63.9980469
1600.0,250.0,0.03591696,0.274963379,2337.7334,63.9980469
1601.0,250.0,0.0197191164,0.274047852,2339.2,63.9980469
1602.0,250.0,0.0154935913,0.295410156,2340.66675,63.9980469
1603.0,250.0,0.0338042,0.296630859,2342.1333,63.9980469
1604.0,250.0,0.0352127068,0.2972412,2343.7334,63.9980469
1605.0,250.0,0.0197191164,0.301818848,2345.2,63.9980469
1606.0,250.0,0.0197191164,0.299377441,2346.66675,63.9980469
1607.0,250.0,0.03591696,0.2960205,2348.1333,63.9980469
1608.0,250.0,0.0302829277,0.295715332,2349.6,63.9980469
1609.0,250.0,0.0197191164,0.312805176,2351.06665,63.9980469
