Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1465.0,250.0,0.0302829277,0.274353027,2136.4,63.9980469
1466.0,250.0,0.0387339778,0.2758789,2137.8667,63.9980469
1467.0,250.0,0.0352127068,0.274963379,2139.46655,63.9980469
1468.0,250.0,0.0267616566,0.274047852,2140.93335,63.9980469
1469.0,250.0,0.0267616566,0.27557373,2142.4,63.9980469
1470.0,250.0,0.0352127068,0.275268555,2143.8667,63.9980469
1471.0,250.0,0.0302829277,0.2886963,2145.33325,63.9980469
1472.0,250.0,0.02887442,0.2960205,2146.8,63.9980469
1473.0,250.0,0.0380297229,0.295715332,2148.4,63.9980469
1474.0,250.0,0.0380297229,0.281677246,2149.8667,63.9980469
1475.0,250.0,0.02394464,0.293884277,2151.33325,63.9980469
1476.0,250.0,0.0253531486,0.276184082,2152.8,63.9980469
1477.0,250.0,0.0380297229,0.274963379,2154.2666,63.9980469
1478.0,250.0,0.0338042,0.295410156,2155.7334,63.9980469
1479.0,250.0,0.03450845,0.282897949,2157.33325,63.9980469
1480.0,250.0,0.0394382328,0.274353027,2158.8,63.9980469
1481.0,250.0,0.03450845,0.274963379,2160.2666,63.9980469
1482.0,250.0,0.0253531486,0.274963379,2161.7334,63.9980469
1483.0,250.0,0.0281701647,0.274963379,2163.2,63.9980469
1484.0,250.0,0.03591696,0.274963379,2164.8,63.9980469
1485.0,250.0,0.0274659116,0.2871704,2166.2666,63.9980469
1486.0,250.0,0.0302829277,0.274353027,2167.7334,63.9980469
1487.0,250.0,0.02887442,0.274963379,2169.2,63.9980469
1488.0,250.0,0.03239569,0.2746582,2170.66675,63.9980469
1489.0,250.0,0.0274659116,0.2746582,2172.1333,63.9980469
1490.0,250.0,0.0225361325,0.2746582,2173.7334,63.9980469
1491.0,250.0,0.02394464,0.295715332,2175.2,63.9980469
1492.0,250.0,0.0267616566,0.2960205,2176.66675,63.9980469
1493.0,250.0,0.0338042,0.2835083,2178.1333,63.9980469
1494.0,250.0,0.02042337,0.274963379,2179.6,63.9980469
1495.0,250.0,0.02887442,0.2746582,2181.06665,63.9980469
1496.0,250.0,0.0253531486,0.27557373,2182.66675,63.9980469
1497.0,250.0,0.0267616566,0.294189453,2184.1333,63.9980469
1498.0,250.0,0.0225361325,0.296325684,2185.6,63.9980469
1499.0,250.0,0.0274659116,0.275268555,2187.06665,63.9980469
1500.0,250.0,0.0302829277,0.274047852,2188.53345,63.9980469
1501.0,250.0,0.0295786746,0.293884277,2190.0,63.9980469
1502.0,250.0,0.0295786746,0.296325684,2191.6,63.9980469
1503.0,250.0,0.0338042,0.295715332,2193.06665,63.9980469
1504.0,250.0,0.03591696,0.295715332,2194.53345,63.9980469
1505.0,250.0,0.0253531486,0.295410156,2196.0,63.9980469
1506.0,250.0,0.0253531486,0.2960205,2197.46655,63.9980469
1507.0,250.0,0.0295786746,0.276794434,2199.06665,63.9980469
1508.0,250.0,0.03239569,0.274353027,2200.53345,63.9980469
1509.0,250.0,0.03450845,0.274047852,2202.0,63.9980469
1510.0,250.0,0.0352127068,0.295715332,2203.46655,63.9980469
1511.0,250.0,0.0380297229,0.3024292,2204.93335,63.9980469
1512.0,250.0,0.0366212167,0.296325684,2206.4,63.9980469
1513.0,250.0,0.04436801,0.296325684,2208.0,63.9980469
1514.0,250.0,0.0394382328,0.2746582,2209.46655,63.9980469
1515.0,250.0,0.0154935913,0.2746582,2210.93335,63.9980469
1516.0,250.0,0.0267616566,0.282897949,2212.4,63.9980469
1517.0,250.0,0.03450845,0.27557373,2213.8667,63.9980469
1518.0,250.0,0.0302829277,0.274353027,2215.33325,63.9980469
1519.0,250.0,0.0274659116,0.2685547,2216.93335,63.9980469
1520.0,250.0,0.0330999456,0.287780762,2218.4,63.9980469
1521.0,250.0,0.04436801,0.2770996,2219.8667,63.9980469
1522.0,250.0,0.0281701647,0.27557373,2221.33325,63.9980469
1523.0,250.0,0.02887442,0.294494629,2222.8,63.9980469
1524.0,250.0,0.0295786746,0.2960205,2224.4,63.9980469
1525.0,250.0,0.0366212167,0.27557373,2225.8667,63.9980469
1526.0,250.0,0.0316914357,0.275268555,2227.33325,63.9980469
1527.0,250.0,0.0352127068,0.275268555,2228.8,63.9980469
1528.0,250.0,0.0211276244,0.274353027,2230.2666,63.9980469
1529.0,250.0,0.0316914357,0.2746582,2231.7334,63.9980469
1530.0,250.0,0.0295786746,0.274353027,2233.33325,63.9980469
1531.0,250.0,0.0302829277,0.295410156,2234.8,63.9980469
1532.0,250.0,0.03450845,0.282592773,2236.2666,63.9980469
1533.0,250.0,0.0352127068,0.274047852,2237.7334,63.9980469
1534.0,250.0,0.0253531486,0.2960205,2239.2,63.9980469
1535.0,250.0,0.0154935913,0.296630859,2240.66675,63.9980469
1536.0,250.0,0.0309871826,0.2960205,2242.2666,63.9980469
1537.0,250.0,0.0316914357,0.2960205,2243.7334,63.9980469
1538.0,250.0,0.0281701647,0.29510498,2245.2,63.9980469
1539.0,250.0,0.0253531486,0.2960205,2246.66675,63.9980469
1540.0,250.0,0.0295786746,0.283813477,2248.1333,63.9980469
1541.0,250.0,0.0302829277,0.295410156,2249.6,63.9980469
1542.0,250.0,0.0232403874,0.295715332,2251.2,63.9980469
1543.0,250.0,0.02394464,0.295410156,2252.66675,63.9980469
1544.0,250.0,0.0401424877,0.295715332,2254.1333,63.9980469
1545.0,250.0,0.0380297229,0.290222168,2255.6,63.9980469
1546.0,250.0,0.0267616566,0.2874756,2257.06665,63.9980469
1547.0,250.0,0.0309871826,0.275268555,2258.66675,63.9980469
1548.0,250.0,0.0373254679,0.274963379,2260.1333,63.9980469
1549.0,250.0,0.03591696,0.274963379,2261.6,63.9980469
1550.0,250.0,0.0197191164,0.296325684,2263.06665,63.9980469
1551.0,250.0,0.0394382328,0.274963379,2264.53345,63.9980469
1552.0,250.0,0.0387339778,0.274047852,2266.0,63.9980469
1553.0,250.0,0.03591696,0.2746582,2267.6,63.9980469
1554.0,250.0,0.0232403874,0.274353027,2269.06665,63.9980469
1555.0,250.0,0.0330999456,0.275268555,2270.53345,63.9980469
1556.0,250.0,0.04084674,0.274047852,2272.0,63.9980469
1557.0,250.0,0.02887442,0.273132324,2273.46655,63.9980469
1558.0,250.0,0.0281701647,0.274353027,2274.93335,63.9980469
1559.0,250.0,0.0352127068,0.273742676,2276.53345,63.9980469
1560.0,250.0,0.0295786746,0.27557373,2278.0,63.9980469
1561.0,250.0,0.0211276244,0.2871704,2279.46655,63.9980469
1562.0,250.0,0.0281701647,0.296325684,2280.93335,63.9980469
1563.0,250.0,0.03591696,0.2960205,2282.4,63.9980469
1564.0,250.0,0.0352127068,0.2746582,2283.8667,63.9980469
1565.0,250.0,0.0190148614,0.2871704,2285.46655,63.9980469
1566.0,250.0,0.0232403874,0.296325684,2286.93335,63.9980469
1567.0,250.0,0.0246488955,0.2774048,2288.4,63.9980469
1568.0,250.0,0.0225361325,0.293273926,2289.8667,63.9980469
1569.0,250.0,0.02394464,0.295410156,2291.33325,63.9980469
1570.0,250.0,0.0394382328,0.296325684,2292.8,63.9980469
1571.0,250.0,0.0281701647,0.296630859,2294.4,63.9980469
1572.0,250.0,0.0169021,0.296630859,2295.8667,63.9980469
1573.0,250.0,0.0197191164,0.295715332,2297.33325,63.9980469
1574.0,250.0,0.04084674,0.283203125,2298.8,63.9980469
1575.0,250.0,0.0309871826,0.296325684,2300.2666,63.9980469
1576.0,250.0,0.0147893373,0.3173828,2301.8667,63.9980469
1577.0,250.0,0.0338042,0.304260254,2303.33325,63.9980469
1578.0,250.0,0.03450845,0.2770996,2304.8,63.9980469
1579.0,250.0,0.0281701647,0.288085938,2306.2666,63.9980469
1580.0,250.0,0.0211276244,0.315246582,2307.7334,63.9980469
1581.0,250.0,0.03450845,0.298156738,2309.2,63.9980469
1582.0,250.0,0.03239569,0.295715332,2310.8,63.9980469
1583.0,250.0,0.02394464,0.295410156,2312.2666,63.9980469
1584.0,250.0,0.0366212167,0.295410156,2313.7334,63.9980469
1585.0,250.0,0.0401424877,0.2758789,2315.2,63.9980469
1586.0,250.0,0.0253531486,0.2746582,2316.66675,63.9980469
1587.0,250.0,0.03239569,0.2947998,2318.1333,63.9980469
1588.0,250.0,0.0401424877,0.296630859,2319.7334,63.9980469
1589.0,250.0,0.0366212167,0.275268555,2321.2,63.9980469
1590.0,250.0,0.0338042,0.2871704,2322.66675,63.9980469
1591.0,250.0,0.03450845,0.274353027,2324.1333,63.9980469
1592.0,250.0,0.0352127068,0.274047852,2325.6,63.9980469
1593.0,250.0,0.0190148614,0.294494629,2327.2,63.9980469
1594.0,250.0,0.0302829277,0.317077637,2328.66675,63.9980469
1595.0,250.0,0.0309871826,0.296325684,2330.1333,63.9980469
1596.0,250.0,0.0232403874,0.2871704,2331.6,63.9980469
1597.0,250.0,0.0183106083,0.295410156,2333.06665,63.9980469
1598.0,250.0,0.0352127068,0.2960205,2334.53345,63.9980469
1599.0,250.0,0.0260574035,0.274963379,2336.1333,63.9980469
1600.0,250.0,0.0246488955,0.2947998,2337.6,63.9980469
1601.0,250.0,0.0267616566,0.317688,2339.06665,63.9980469
1602.0,250.0,0.0330999456,0.305786133,2340.53345,63.9980469
1603.0,250.0,0.02887442,0.296630859,2342.0,63.9980469
1604.0,250.0,0.0218318775,0.296325684,2343.46655,63.9980469
1605.0,250.0,0.0253531486,0.2960205,2345.06665,63.9980469
1606.0,250.0,0.0316914357,0.294494629,2346.53345,63.9980469
1607.0,250.0,0.03591696,0.296630859,2348.0,63.9980469
1608.0,250.0,0.0246488955,0.317077637,2349.46655,63.9980469
1609.0,250.0,0.0302829277,0.298156738,2350.93335,63.9980469
1610.0,250.0,0.03591696,0.274963379,2352.4,63.9980469
1611.0,250.0,0.0316914357,0.293884277,2354.0,63.9980469
1612.0,250.0,0.02394464,0.296325684,2355.46655,63.9980469
1613.0,250.0,0.0302829277,0.296325684,2356.93335,63.9980469
1614.0,250.0,0.0352127068,0.2960205,2358.4,63.9980469
1615.0,250.0,0.0281701647,0.296325684,2359.8667,63.9980469
1616.0,250.0,0.0260574035,0.275268555,2361.46655,63.9980469
1617.0,250.0,0.0352127068,0.273742676,2362.93335,63.9980469
1618.0,250.0,0.0415509939,0.2746582,2364.4,63.9980469
1619.0,250.0,0.0211276244,0.286865234,2365.8667,63.9980469
1620.0,250.0,0.0309871826,0.296325684,2367.33325,63.9980469
1621.0,250.0,0.0387339778,0.274963379,2368.8,63.9980469
1622.0,250.0,0.03591696,0.274353027,2370.4,63.9980469
1623.0,250.0,0.005634033,0.274963379,2371.8667,63.9980469
1624.0,250.0,0.0352127068,0.26550293,2373.33325,63.9980469
1625.0,250.0,0.0415509939,0.267944336,2374.8,63.9980469
1626.0,250.0,0.0253531486,0.294189453,2376.2666,63.9980469
1627.0,250.0,0.004225525,0.296630859,2377.7334,63.9980469
1628.0,250.0,0.0274659116,0.27557373,2379.33325,63.9980469
1629.0,250.0,0.0394382328,0.274353027,2380.8,63.9980469
1630.0,250.0,0.0190148614,0.2871704,2382.2666,63.9980469
1631.0,250.0,0.0161978453,0.2960205,2383.7334,63.9980469
1632.0,250.0,0.0366212167,0.295715332,2385.2,63.9980469
1633.0,250.0,0.0366212167,0.296325684,2386.66675,63.9980469
1634.0,250.0,0.00774679566,0.298156738,2388.2666,63.9980469
1635.0,250.0,0.0267616566,0.295410156,2389.7334,63.9980469
1636.0,250.0,0.0429595038,0.295410156,2391.2,63.9980469
1637.0,250.0,0.0330999456,0.296630859,2392.66675,63.9980469
1638.0,250.0,0.00845105,0.3085327,2394.1333,63.9980469
1639.0,250.0,0.0211276244,0.3164673,2395.7334,63.9980469
1640.0,250.0,0.04436801,0.2947998,2397.2,63.9980469
1641.0,250.0,0.0352127068,0.2960205,2398.66675,63.9980469
1642.0,250.0,0.0225361325,0.3164673,2400.1333,63.9980469
1643.0,250.0,0.0281701647,0.2972412,2401.6,63.9980469
1644.0,250.0,0.04225525,0.282592773,2403.06665,63.9980469
1645.0,250.0,0.0267616566,0.274047852,2404.66675,63.9980469
1646.0,250.0,0.0161978453,0.295715332,2406.1333,63.9980469
1647.0,250.0,0.0281701647,0.296325684,2407.6,63.9980469
1648.0,250.0,0.04436801,0.275268555,2409.06665,63.9980469
1649.0,250.0,0.0267616566,0.274047852,2410.53345,63.9980469
1650.0,250.0,0.0176063534,0.2746582,2412.0,63.9980469
1651.0,250.0,0.0387339778,0.276184082,2413.6,63.9980469
1652.0,250.0,0.0366212167,0.275268555,2415.06665,63.9980469
1653.0,250.0,0.0260574035,0.2874756,2416.53345,63.9980469
1654.0,250.0,0.0338042,0.274047852,2418.0,63.9980469
1655.0,250.0,0.048593536,0.275268555,2419.46655,63.9980469
1656.0,250.0,0.0246488955,0.2584839,2421.06665,63.9980469
1657.0,250.0,0.0169021,0.2734375,2422.53345,63.9980469
1658.0,250.0,0.0429595038,0.274353027,2424.0,63.9980469
1659.0,250.0,0.045072265,0.258789063,2425.46655,63.9980469
1660.0,250.0,0.0183106083,0.2871704,2426.93335,63.9980469
1661.0,250.0,0.0225361325,0.295715332,2428.4,63.9980469
1662.0,250.0,0.0464807749,0.27557373,2430.0,63.9980469
1663.0,250.0,0.0338042,0.2734375,2431.46655,63.9980469
1664.0,250.0,0.00774679566,0.295410156,2432.93335,63.9980469
1665.0,250.0,0.0197191164,0.304260254,2434.4,63.9980469
1666.0,250.0,0.0436637551,0.276184082,2435.8667,63.9980469
1667.0,250.0,0.0260574035,0.274353027,2437.33325,63.9980469
1668.0,250.0,0.0197191164,0.307312,2438.93335,63.9980469
1669.0,250.0,0.0330999456,0.299072266,2440.4,63.9980469
1670.0,250.0,0.0394382328,0.27557373,2441.8667,63.9980469
1671.0,250.0,0.0218318775,0.3149414,2443.33325,63.9980469
1672.0,250.0,0.0260574035,0.317688,2444.8,63.9980469
1673.0,250.0,0.0394382328,0.2987671,2446.2666,63.9980469
1674.0,250.0,0.0394382328,0.296936035,2447.8667,63.9980469
1675.0,250.0,0.0253531486,0.296936035,2449.33325,63.9980469
1676.0,250.0,0.0218318775,0.296325684,2450.8,63.9980469
1677.0,250.0,0.0246488955,0.281677246,2452.2666,63.9980469
1678.0,250.0,0.0380297229,0.294189453,2453.7334,63.9980469
1679.0,250.0,0.0338042,0.2960205,2455.2,63.9980469
1680.0,250.0,0.0218318775,0.296325684,2456.8,63.9980469
1681.0,250.0,0.0295786746,0.296936035,2458.2666,63.9980469
1682.0,250.0,0.03239569,0.282897949,2459.7334,63.9980469
1683.0,250.0,0.0232403874,0.27557373,2461.2,63.9980469
1684.0,250.0,0.0169021,0.274353027,2462.66675,63.9980469
1685.0,250.0,0.04084674,0.2746582,2464.2666,63.9980469
1686.0,250.0,0.0394382328,0.274353027,2465.7334,63.9980469
1687.0,250.0,0.0232403874,0.274353027,2467.2,63.9980469
1688.0,250.0,0.0267616566,0.274353027,2468.66675,63.9980469
1689.0,250.0,0.03591696,0.2734375,2470.1333,63.9980469
1690.0,250.0,0.03450845,0.267944336,2471.6,63.9980469
1691.0,250.0,0.0274659116,0.2871704,2473.2,63.9980469
1692.0,250.0,0.0309871826,0.296325684,2474.66675,63.9980469
1693.0,250.0,0.03450845,0.274353027,2476.1333,63.9980469
1694.0,250.0,0.0316914357,0.2597046,2477.6,63.9980469
1695.0,250.0,0.0338042,0.273132324,2479.06665,63.9980469
1696.0,250.0,0.0338042,0.274047852,2480.66675,63.9980469
1697.0,250.0,0.0316914357,0.2960205,2482.1333,63.9980469
1698.0,250.0,0.0309871826,0.284118652,2483.6,63.9980469
1699.0,250.0,0.0309871826,0.274963379,2485.06665,63.9980469
1700.0,250.0,0.0338042,0.2960205,2486.53345,63.9980469
1701.0,250.0,0.0218318775,0.295715332,2488.0,63.9980469
1702.0,250.0,0.0267616566,0.2960205,2489.6,63.9980469
1703.0,250.0,0.0366212167,0.2947998,2491.06665,63.9980469
1704.0,250.0,0.03239569,0.296325684,2492.53345,63.9980469
1705.0,250.0,0.0246488955,0.296936035,2494.0,63.9980469
1706.0,250.0,0.0352127068,0.296325684,2495.46655,63.9980469
1707.0,250.0,0.03450845,0.286865234,2496.93335,63.9980469
1708.0,250.0,0.0218318775,0.273742676,2498.53345,63.9980469
1709.0,250.0,0.0253531486,0.274963379,2500.0,63.9980469
1710.0,250.0,0.0366212167,0.2960205,2501.46655,63.9980469
1711.0,250.0,0.0366212167,0.296630859,2502.93335,63.9980469
1712.0,250.0,0.0330999456,0.295715332,2504.4,63.9980469
1713.0,250.0,0.03239569,0.295715332,2505.8667,63.9980469
1714.0,250.0,0.0309871826,0.2972412,2507.46655,63.9980469
1715.0,250.0,0.0302829277,0.276489258,2508.93335,63.9980469
1716.0,250.0,0.0316914357,0.274047852,2510.4,63.9980469
1717.0,250.0,0.0267616566,0.2935791,2511.8667,63.9980469
1718.0,250.0,0.0309871826,0.275268555,2513.33325,63.9980469
1719.0,250.0,0.04225525,0.27557373,2514.93335,63.9980469
1720.0,250.0,0.0330999456,0.259094238,2516.4,63.9980469
1721.0,250.0,0.0316914357,0.273742676,2517.8667,63.9980469
1722.0,250.0,0.0253531486,0.274963379,2519.33325,63.9980469
1723.0,250.0,0.0352127068,0.2746582,2520.8,63.9980469
1724.0,250.0,0.0366212167,0.2746582,2522.2666,63.9980469
1725.0,250.0,0.0352127068,0.274963379,2523.8667,63.9980469
1726.0,250.0,0.0246488955,0.2746582,2525.33325,63.9980469
1727.0,250.0,0.0309871826,0.274047852,2526.8,63.9980469
1728.0,250.0,0.0330999456,0.274963379,2528.2666,63.9980469
1729.0,250.0,0.0281701647,0.274047852,2529.7334,63.9980469
1730.0,250.0,0.0302829277,0.296630859,2531.2,63.9980469
1731.0,250.0,0.0352127068,0.295410156,2532.8,63.9980469
1732.0,250.0,0.03239569,0.296325684,2534.2666,63.9980469
1733.0,250.0,0.0197191164,0.2972412,2535.7334,63.9980469
1734.0,250.0,0.0316914357,0.29510498,2537.2,63.9980469
1735.0,250.0,0.0295786746,0.29510498,2538.66675,63.9980469
1736.0,250.0,0.0267616566,0.295715332,2540.1333,63.9980469
1737.0,250.0,0.02887442,0.295410156,2541.7334,63.9980469
1738.0,250.0,0.0338042,0.295410156,2543.2,63.9980469
1739.0,250.0,0.0295786746,0.29510498,2544.66675,63.9980469
1740.0,250.0,0.0330999456,0.283203125,2546.1333,63.9980469
1741.0,250.0,0.0338042,0.2960205,2547.6,63.9980469
1742.0,250.0,0.0302829277,0.317077637,2549.06665,63.9980469
1743.0,250.0,0.0281701647,0.299072266,2550.66675,63.9980469
1744.0,250.0,0.0366212167,0.296325684,2552.1333,63.9980469
1745.0,250.0,0.0295786746,0.274963379,2553.6,63.9980469
1746.0,250.0,0.0373254679,0.2746582,2555.06665,63.9980469
1747.0,250.0,0.0225361325,0.2746582,2556.53345,63.9980469
1748.0,250.0,0.02887442,0.274353027,2558.1333,63.9980469
1749.0,250.0,0.0316914357,0.274353027,2559.6,63.9980469
1750.0,250.0,0.0352127068,0.260314941,2561.06665,63.9980469
1751.0,250.0,0.0260574035,0.267944336,2562.53345,63.9980469
1752.0,250.0,0.0338042,0.274047852,2564.0,63.9980469
1753.0,250.0,0.0309871826,0.274047852,2565.46655,63.9980469
1754.0,250.0,0.02394464,0.2746582,2567.06665,63.9980469
1755.0,250.0,0.03239569,0.2746582,2568.53345,63.9980469
1756.0,250.0,0.0380297229,0.289611816,2570.0,63.9980469
1757.0,250.0,0.02887442,0.274047852,2571.46655,63.9980469
1758.0,250.0,0.0183106083,0.275268555,2572.93335,63.9980469
1759.0,250.0,0.0309871826,0.2746582,2574.53345,63.9980469
1760.0,250.0,0.0338042,0.2746582,2576.0,63.9980469
1761.0,250.0,0.02042337,0.292663574,2577.46655,63.9980469
1762.0,250.0,0.0225361325,0.3164673,2578.93335,63.9980469
1763.0,250.0,0.0380297229,0.299072266,2580.4,63.9980469
1764.0,250.0,0.03239569,0.296936035,2581.8667,63.9980469
1765.0,250.0,0.0246488955,0.296936035,2583.46655,63.9980469
1766.0,250.0,0.02394464,0.2960205,2584.93335,63.9980469
1767.0,250.0,0.0295786746,0.296325684,2586.4,63.9980469
1768.0,250.0,0.0309871826,0.296630859,2587.8667,63.9980469
1769.0,250.0,0.0253531486,0.296630859,2589.33325,63.9980469
1770.0,250.0,0.03591696,0.295410156,2590.8,63.9980469
1771.0,250.0,0.0380297229,0.276489258,2592.4,63.9980469
1772.0,250.0,0.0295786746,0.2874756,2593.8667,63.9980469
1773.0,250.0,0.0338042,0.296936035,2595.33325,63.9980469
1774.0,250.0,0.04577652,0.2972412,2596.8,63.9980469
1775.0,250.0,0.0338042,0.282897949,2598.2666,63.9980469
1776.0,250.0,0.0281701647,0.2746582,2599.7334,63.9980469
1777.0,250.0,0.0387339778,0.274047852,2601.33325,63.9980469
1778.0,250.0,0.0373254679,0.266113281,2602.8,63.9980469
1779.0,250.0,0.0190148614,0.258789063,2604.2666,63.9980469
1780.0,250.0,0.0338042,0.286865234,2605.7334,63.9980469
1781.0,250.0,0.0387339778,0.296325684,2607.2,63.9980469
1782.0,250.0,0.03450845,0.2770996,2608.8,63.9980469
1783.0,250.0,0.0281701647,0.286865234,2610.2666,63.9980469
1784.0,250.0,0.0225361325,0.295410156,2611.7334,63.9980469
1785.0,250.0,0.0281701647,0.26550293,2613.2,63.9980469
1786.0,250.0,0.03450845,0.2685547,2614.66675,63.9980469
1787.0,250.0,0.0302829277,0.2871704,2616.1333,63.9980469
1788.0,250.0,0.0176063534,0.295715332,2617.7334,63.9980469
1789.0,250.0,0.0232403874,0.283203125,2619.2,63.9980469
1790.0,250.0,0.03239569,0.2746582,2620.66675,63.9980469
1791.0,250.0,0.0267616566,0.294494629,2622.1333,63.9980469
1792.0,250.0,0.0267616566,0.296936035,2623.6,63.9980469
1793.0,250.0,0.0415509939,0.295715332,2625.06665,63.9980469
1794.0,250.0,0.0309871826,0.296325684,2626.66675,63.9980469
1795.0,250.0,0.0105638122,0.30456543,2628.1333,63.9980469
1796.0,250.0,0.02394464,0.284118652,2629.6,63.9980469
1797.0,250.0,0.0352127068,0.275268555,2631.06665,63.9980469
1798.0,250.0,0.0330999456,0.29296875,2632.53345,63.9980469
1799.0,250.0,0.0161978453,0.296630859,2634.0,63.9980469
1800.0,250.0,0.0309871826,0.317688,2635.6,63.9980469
1801.0,250.0,0.04225525,0.295715332,2637.06665,63.9980469
1802.0,250.0,0.0267616566,0.295715332,2638.53345,63.9980469
1803.0,250.0,0.0253531486,0.295410156,2640.0,63.9980469
1804.0,250.0,0.0373254679,0.283203125,2641.46655,63.9980469
1805.0,250.0,0.0352127068,0.2746582,2642.93335,63.9980469
1806.0,250.0,0.0225361325,0.294494629,2644.53345,63.9980469
1807.0,250.0,0.0309871826,0.296936035,2646.0,63.9980469
1808.0,250.0,0.0429595038,0.2960205,2647.46655,63.9980469
1809.0,250.0,0.0281701647,0.275268555,2648.93335,63.9980469
1810.0,250.0,0.0274659116,0.275268555,2650.4,63.9980469
1811.0,250.0,0.0380297229,0.259094238,2652.0,63.9980469
1812.0,250.0,0.03591696,0.274353027,2653.46655,63.9980469
1813.0,250.0,0.03239569,0.296325684,2654.93335,63.9980469
1814.0,250.0,0.0373254679,0.276184082,2656.4,63.9980469
1815.0,250.0,0.0387339778,0.2746582,2657.8667,63.9980469
1816.0,250.0,0.0246488955,0.274963379,2659.33325,63.9980469
1817.0,250.0,0.03239569,0.274963379,2660.93335,63.9980469
1818.0,250.0,0.0330999456,0.2746582,2662.4,63.9980469
1819.0,250.0,0.03239569,0.274353027,2663.8667,63.9980469
1820.0,250.0,0.0253531486,0.296630859,2665.33325,63.9980469
1821.0,250.0,0.0274659116,0.296325684,2666.8,63.9980469
1822.0,250.0,0.0302829277,0.29510498,2668.2666,63.9980469
1823.0,250.0,0.0295786746,0.296325684,2669.8667,63.9980469
1824.0,250.0,0.03239569,0.2960205,2671.33325,63.9980469
1825.0,250.0,0.02042337,0.295715332,2672.8,63.9980469
1826.0,250.0,0.0309871826,0.3149414,2674.2666,63.9980469
1827.0,250.0,0.02887442,0.296630859,2675.7334,63.9980469
1828.0,250.0,0.0309871826,0.2774048,2677.2,63.9980469
1829.0,250.0,0.0281701647,0.294494629,2678.8,63.9980469
1830.0,250.0,0.0380297229,0.296325684,2680.2666,63.9980469
1831.0,250.0,0.0295786746,0.2960205,2681.7334,63.9980469
1832.0,250.0,0.0232403874,0.309143066,2683.2,63.9980469
1833.0,250.0,0.0281701647,0.316772461,2684.66675,63.9980469
