Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.0373254679,0.296630859,1911.46667,63.9980469
1315.0,250.0,0.0309871826,0.2746582,1912.93335,63.9980469
1316.0,250.0,0.0225361325,0.3076172,1914.53333,63.9980469
1317.0,250.0,0.0253531486,0.306396484,1916.0,63.9980469
1318.0,250.0,0.0352127068,0.295715332,1917.46667,63.9980469
1319.0,250.0,0.0295786746,0.295715332,1918.93335,63.9980469
1320.0,250.0,0.0281701647,0.2960205,1920.4,63.9980469
1321.0,250.0,0.0338042,0.284729,1922.0,63.9980469
1322.0,250.0,0.0415509939,0.274353027,1923.46667,63.9980469
1323.0,250.0,0.0232403874,0.293273926,1924.93335,63.9980469
1324.0,250.0,0.02887442,0.2960205,1926.4,63.9980469
1325.0,250.0,0.0316914357,0.266723633,1927.8667,63.9980469
1326.0,250.0,0.0302829277,0.2670288,1929.33337,63.9980469
1327.0,250.0,0.0147893373,0.2746582,1930.93335,63.9980469
1328.0,250.0,0.0352127068,0.274963379,1932.4,63.9980469
1329.0,250.0,0.0415509939,0.274963379,1933.8667,63.9980469
1330.0,250.0,0.0267616566,0.2947998,1935.33337,63.9980469
1331.0,250.0,0.00281701656,0.305480957,1936.8,63.9980469
1332.0,250.0,0.0338042,0.2783203,1938.4,63.9980469
1333.0,250.0,0.0380297229,0.274963379,1939.8667,63.9980469
1334.0,250.0,0.0161978453,0.29296875,1941.33337,63.9980469
1335.0,250.0,0.0154935913,0.295410156,1942.8,63.9980469
1336.0,250.0,0.0387339778,0.296630859,1944.26672,63.9980469
1337.0,250.0,0.0373254679,0.315246582,1945.73328,63.9980469
1338.0,250.0,0.0112680662,0.316772461,1947.2,63.9980469
1339.0,250.0,0.0274659116,0.3060913,1948.8,63.9980469
1340.0,250.0,0.0436637551,0.2960205,1950.26672,63.9980469
1341.0,250.0,0.0267616566,0.296325684,1951.73328,63.9980469
1342.0,250.0,0.005634033,0.3085327,1953.2,63.9980469
1343.0,250.0,0.02394464,0.307006836,1954.66663,63.9980469
1344.0,250.0,0.04225525,0.2960205,1956.26672,63.9980469
1345.0,250.0,0.0309871826,0.295715332,1957.73328,63.9980469
1346.0,250.0,0.0246488955,0.296630859,1959.2,63.9980469
1347.0,250.0,0.0267616566,0.2960205,1960.66663,63.9980469
1348.0,250.0,0.0373254679,0.296630859,1962.1333,63.9980469
1349.0,250.0,0.02394464,0.2960205,1963.6,63.9980469
1350.0,250.0,0.0190148614,0.295410156,1965.2,63.9980469
1351.0,250.0,0.0253531486,0.296630859,1966.66663,63.9980469
1352.0,250.0,0.0380297229,0.276489258,1968.1333,63.9980469
1353.0,250.0,0.0316914357,0.2746582,1969.6,63.9980469
1354.0,250.0,0.0211276244,0.274353027,1971.06665,63.9980469
1355.0,250.0,0.0366212167,0.2746582,1972.53333,63.9980469
1356.0,250.0,0.0330999456,0.27557373,1974.1333,63.9980469
1357.0,250.0,0.02887442,0.2770996,1975.6,63.9980469
1358.0,250.0,0.03591696,0.274353027,1977.06665,63.9980469
1359.0,250.0,0.048593536,0.2746582,1978.53333,63.9980469
1360.0,250.0,0.0253531486,0.260009766,1980.0,63.9980469
1361.0,250.0,0.0161978453,0.272827148,1981.6,63.9980469
1362.0,250.0,0.0401424877,0.27557373,1983.06665,63.9980469
1363.0,250.0,0.04225525,0.275268555,1984.53333,63.9980469
1364.0,250.0,0.0197191164,0.274047852,1986.0,63.9980469
1365.0,250.0,0.0267616566,0.2923584,1987.46667,63.9980469
1366.0,250.0,0.0436637551,0.275268555,1988.93335,63.9980469
1367.0,250.0,0.0316914357,0.275268555,1990.53333,63.9980469
1368.0,250.0,0.004225525,0.2923584,1992.0,63.9980469
1369.0,250.0,0.0246488955,0.294189453,1993.46667,63.9980469
1370.0,250.0,0.0401424877,0.284729,1994.93335,63.9980469
1371.0,250.0,0.0267616566,0.275268555,1996.4,63.9980469
1372.0,250.0,0.0253531486,0.2947998,1997.8667,63.9980469
1373.0,250.0,0.0394382328,0.2984619,1999.46667,63.9980469
1374.0,250.0,0.0309871826,0.2960205,2000.93335,63.9980469
1375.0,250.0,0.02042337,0.3076172,2002.4,63.9980469
1376.0,250.0,0.0295786746,0.31829834,2003.8667,63.9980469
1377.0,250.0,0.03591696,0.306396484,2005.33337,63.9980469
1378.0,250.0,0.0330999456,0.295715332,2006.8,63.9980469
1379.0,250.0,0.03239569,0.295715332,2008.4,63.9980469
1380.0,250.0,0.0281701647,0.305480957,2009.8667,63.9980469
1381.0,250.0,0.0225361325,0.296325684,2011.33337,63.9980469
1382.0,250.0,0.0330999456,0.296630859,2012.8,63.9980469
1383.0,250.0,0.0316914357,0.295410156,2014.26672,63.9980469
1384.0,250.0,0.0218318775,0.2746582,2015.8667,63.9980469
1385.0,250.0,0.0295786746,0.275268555,2017.33337,63.9980469
1386.0,250.0,0.0338042,0.274353027,2018.8,63.9980469
1387.0,250.0,0.0246488955,0.293273926,2020.26672,63.9980469
1388.0,250.0,0.0197191164,0.2960205,2021.73328,63.9980469
1389.0,250.0,0.0373254679,0.284729,2023.2,63.9980469
1390.0,250.0,0.03239569,0.274963379,2024.8,63.9980469
1391.0,250.0,0.0253531486,0.274353027,2026.26672,63.9980469
1392.0,250.0,0.0352127068,0.274353027,2027.73328,63.9980469
1393.0,250.0,0.03591696,0.2746582,2029.2,63.9980469
1394.0,250.0,0.0309871826,0.285644531,2030.66663,63.9980469
1395.0,250.0,0.0316914357,0.27557373,2032.1333,63.9980469
1396.0,250.0,0.0429595038,0.275268555,2033.73328,63.9980469
1397.0,250.0,0.03239569,0.295715332,2035.2,63.9980469
1398.0,250.0,0.03239569,0.284729,2036.66663,63.9980469
1399.0,250.0,0.0338042,0.275268555,2038.1333,63.9980469
1400.0,250.0,0.0380297229,0.274963379,2039.6,63.9980469
1401.0,250.0,0.0281701647,0.293884277,2041.2,63.9980469
1402.0,250.0,0.02887442,0.275268555,2042.66663,63.9980469
1403.0,250.0,0.0373254679,0.274353027,2044.1333,63.9980469
1404.0,250.0,0.0366212167,0.2746582,2045.6,63.9980469
1405.0,250.0,0.0232403874,0.295410156,2047.06665,63.9980469
1406.0,250.0,0.02887442,0.274963379,2048.53345,63.9980469
1407.0,250.0,0.0309871826,0.29510498,2050.1333,63.9980469
1408.0,250.0,0.0295786746,0.307006836,2051.6,63.9980469
1409.0,250.0,0.0232403874,0.295715332,2053.06665,63.9980469
1410.0,250.0,0.0387339778,0.29510498,2054.53345,63.9980469
1411.0,250.0,0.03591696,0.296325684,2056.0,63.9980469
1412.0,250.0,0.02394464,0.295715332,2057.46655,63.9980469
1413.0,250.0,0.0295786746,0.2960205,2059.06665,63.9980469
1414.0,250.0,0.0352127068,0.296936035,2060.53345,63.9980469
1415.0,250.0,0.0338042,0.295715332,2062.0,63.9980469
1416.0,250.0,0.0330999456,0.296325684,2063.46655,63.9980469
1417.0,250.0,0.03450845,0.296630859,2064.93335,63.9980469
1418.0,250.0,0.0260574035,0.2960205,2066.4,63.9980469
1419.0,250.0,0.0316914357,0.296325684,2068.0,63.9980469
1420.0,250.0,0.0330999456,0.275268555,2069.46655,63.9980469
1421.0,250.0,0.0281701647,0.274353027,2070.93335,63.9980469
1422.0,250.0,0.0225361325,0.276184082,2072.4,63.9980469
1423.0,250.0,0.0366212167,0.274353027,2073.8667,63.9980469
1424.0,250.0,0.0330999456,0.274963379,2075.46655,63.9980469
1425.0,250.0,0.0330999456,0.274047852,2076.93335,63.9980469
1426.0,250.0,0.0253531486,0.274353027,2078.4,63.9980469
1427.0,250.0,0.03450845,0.273742676,2079.8667,63.9980469
1428.0,250.0,0.03591696,0.274353027,2081.33325,63.9980469
1429.0,250.0,0.0352127068,0.27557373,2082.8,63.9980469
1430.0,250.0,0.0253531486,0.2746582,2084.4,63.9980469
1431.0,250.0,0.03239569,0.2746582,2085.8667,63.9980469
1432.0,250.0,0.0316914357,0.2746582,2087.33325,63.9980469
1433.0,250.0,0.02394464,0.285644531,2088.8,63.9980469
1434.0,250.0,0.0302829277,0.296325684,2090.2666,63.9980469
1435.0,250.0,0.03591696,0.2746582,2091.7334,63.9980469
1436.0,250.0,0.0281701647,0.29296875,2093.33325,63.9980469
1437.0,250.0,0.02042337,0.295715332,2094.8,63.9980469
1438.0,250.0,0.0302829277,0.296325684,2096.2666,63.9980469
1439.0,250.0,0.0330999456,0.296325684,2097.7334,63.9980469
1440.0,250.0,0.0274659116,0.3173828,2099.2,63.9980469
1441.0,250.0,0.0190148614,0.298156738,2100.8,63.9980469
1442.0,250.0,0.0338042,0.295715332,2102.2666,63.9980469
1443.0,250.0,0.0295786746,0.296325684,2103.7334,63.9980469
1444.0,250.0,0.02887442,0.28503418,2105.2,63.9980469
1445.0,250.0,0.03591696,0.274963379,2106.66675,63.9980469
1446.0,250.0,0.0352127068,0.29510498,2108.1333,63.9980469
1447.0,250.0,0.0260574035,0.3161621,2109.7334,63.9980469
1448.0,250.0,0.03591696,0.296630859,2111.2,63.9980469
1449.0,250.0,0.0260574035,0.2758789,2112.66675,63.9980469
1450.0,250.0,0.0281701647,0.295715332,2114.1333,63.9980469
1451.0,250.0,0.0169021,0.274353027,2115.6,63.9980469
1452.0,250.0,0.0302829277,0.2746582,2117.06665,63.9980469
1453.0,250.0,0.03239569,0.2746582,2118.66675,63.9980469
1454.0,250.0,0.03239569,0.274963379,2120.1333,63.9980469
1455.0,250.0,0.0197191164,0.2658081,2121.6,63.9980469
1456.0,250.0,0.0302829277,0.273742676,2123.06665,63.9980469
1457.0,250.0,0.0281701647,0.274047852,2124.53345,63.9980469
1458.0,250.0,0.0260574035,0.274963379,2126.1333,63.9980469
1459.0,250.0,0.0352127068,0.2746582,2127.6,63.9980469
1460.0,250.0,0.03450845,0.293884277,2129.06665,63.9980469
1461.0,250.0,0.0274659116,0.276794434,2130.53345,63.9980469
1462.0,250.0,0.0169021,0.2746582,2132.0,63.9980469
1463.0,250.0,0.0309871826,0.2746582,2133.46655,63.9980469
1464.0,250.0,0.0267616566,0.27557373,2135.06665,63.9980469
1465.0,250.0,0.0218318775,0.292663574,2136.53345,63.9980469
1466.0,250.0,0.0218318775,0.296325684,2138.0,63.9980469
1467.0,250.0,0.0309871826,0.296325684,2139.46655,63.9980469
1468.0,250.0,0.03239569,0.2960205,2140.93335,63.9980469
1469.0,250.0,0.0253531486,0.2960205,2142.4,63.9980469
1470.0,250.0,0.0218318775,0.29510498,2144.0,63.9980469
1471.0,250.0,0.0281701647,0.295410156,2145.46655,63.9980469
1472.0,250.0,0.0260574035,0.296630859,2146.93335,63.9980469
1473.0,250.0,0.0232403874,0.296325684,2148.4,63.9980469
1474.0,250.0,0.03239569,0.295715332,2149.8667,63.9980469
1475.0,250.0,0.0338042,0.2758789,2151.33325,63.9980469
1476.0,250.0,0.0232403874,0.2770996,2152.93335,63.9980469
1477.0,250.0,0.0309871826,0.274963379,2154.4,63.9980469
1478.0,250.0,0.0429595038,0.2947998,2155.8667,63.9980469
1479.0,250.0,0.03239569,0.295410156,2157.33325,63.9980469
1480.0,250.0,0.0302829277,0.2770996,2158.8,63.9980469
1481.0,250.0,0.0373254679,0.275268555,2160.4,63.9980469
1482.0,250.0,0.03591696,0.2746582,2161.8667,63.9980469
1483.0,250.0,0.0190148614,0.274963379,2163.33325,63.9980469
1484.0,250.0,0.0246488955,0.2746582,2164.8,63.9980469
1485.0,250.0,0.0330999456,0.2746582,2166.2666,63.9980469
1486.0,250.0,0.0309871826,0.275268555,2167.7334,63.9980469
1487.0,250.0,0.0267616566,0.274963379,2169.33325,63.9980469
1488.0,250.0,0.0232403874,0.29510498,2170.8,63.9980469
1489.0,250.0,0.0274659116,0.284729,2172.2666,63.9980469
1490.0,250.0,0.0281701647,0.274353027,2173.7334,63.9980469
1491.0,250.0,0.0295786746,0.275268555,2175.2,63.9980469
1492.0,250.0,0.0183106083,0.2960205,2176.66675,63.9980469
1493.0,250.0,0.0267616566,0.295410156,2178.2666,63.9980469
1494.0,250.0,0.02887442,0.274047852,2179.7334,63.9980469
1495.0,250.0,0.0225361325,0.2746582,2181.2,63.9980469
1496.0,250.0,0.02042337,0.285644531,2182.66675,63.9980469
1497.0,250.0,0.0352127068,0.296325684,2184.1333,63.9980469
1498.0,250.0,0.0338042,0.307006836,2185.6,63.9980469
1499.0,250.0,0.0161978453,0.316772461,2187.2,63.9980469
1500.0,250.0,0.02042337,0.297851563,2188.66675,63.9980469
1501.0,250.0,0.0401424877,0.2774048,2190.1333,63.9980469
1502.0,250.0,0.0295786746,0.285644531,2191.6,63.9980469
1503.0,250.0,0.0140850823,0.295715332,2193.06665,63.9980469
1504.0,250.0,0.03239569,0.295715332,2194.53345,63.9980469
1505.0,250.0,0.0373254679,0.284423828,2196.1333,63.9980469
1506.0,250.0,0.0232403874,0.2947998,2197.6,63.9980469
1507.0,250.0,0.02394464,0.296630859,2199.06665,63.9980469
1508.0,250.0,0.0338042,0.296630859,2200.53345,63.9980469
1509.0,250.0,0.0316914357,0.296630859,2202.0,63.9980469
1510.0,250.0,0.0190148614,0.296325684,2203.6,63.9980469
1511.0,250.0,0.03239569,0.298156738,2205.06665,63.9980469
1512.0,250.0,0.0429595038,0.276489258,2206.53345,63.9980469
1513.0,250.0,0.0232403874,0.2746582,2208.0,63.9980469
1514.0,250.0,0.0267616566,0.2770996,2209.46655,63.9980469
1515.0,250.0,0.04084674,0.260620117,2210.93335,63.9980469
1516.0,250.0,0.0352127068,0.273132324,2212.53345,63.9980469
1517.0,250.0,0.0274659116,0.29510498,2214.0,63.9980469
1518.0,250.0,0.0274659116,0.284729,2215.46655,63.9980469
1519.0,250.0,0.0366212167,0.274963379,2216.93335,63.9980469
1520.0,250.0,0.0232403874,0.2746582,2218.4,63.9980469
1521.0,250.0,0.0330999456,0.275268555,2220.0,63.9980469
1522.0,250.0,0.0267616566,0.259094238,2221.46655,63.9980469
1523.0,250.0,0.0302829277,0.2746582,2222.93335,63.9980469
1524.0,250.0,0.0274659116,0.2960205,2224.4,63.9980469
1525.0,250.0,0.0260574035,0.2960205,2225.8667,63.9980469
1526.0,250.0,0.0267616566,0.275268555,2227.33325,63.9980469
1527.0,250.0,0.0267616566,0.294494629,2228.8,63.9980469
1528.0,250.0,0.0309871826,0.295715332,2230.4,63.9980469
1529.0,250.0,0.0183106083,0.296630859,2231.8667,63.9980469
1530.0,250.0,0.0260574035,0.296325684,2233.33325,63.9980469
1531.0,250.0,0.02887442,0.295715332,2234.8,63.9980469
1532.0,250.0,0.0267616566,0.274963379,2236.2666,63.9980469
1533.0,250.0,0.0225361325,0.295410156,2237.8667,63.9980469
1534.0,250.0,0.0366212167,0.296325684,2239.33325,63.9980469
1535.0,250.0,0.0316914357,0.296630859,2240.8,63.9980469
1536.0,250.0,0.0190148614,0.3060913,2242.2666,63.9980469
1537.0,250.0,0.0295786746,0.3164673,2243.7334,63.9980469
1538.0,250.0,0.0373254679,0.296325684,2245.2,63.9980469
1539.0,250.0,0.03591696,0.2972412,2246.8,63.9980469
1540.0,250.0,0.0225361325,0.2972412,2248.2666,63.9980469
1541.0,250.0,0.0225361325,0.2960205,2249.7334,63.9980469
1542.0,250.0,0.0302829277,0.2960205,2251.2,63.9980469
1543.0,250.0,0.0253531486,0.285339355,2252.66675,63.9980469
1544.0,250.0,0.0232403874,0.2960205,2254.1333,63.9980469
1545.0,250.0,0.0309871826,0.285339355,2255.7334,63.9980469
1546.0,250.0,0.0373254679,0.274047852,2257.2,63.9980469
1547.0,250.0,0.02887442,0.274047852,2258.66675,63.9980469
1548.0,250.0,0.0309871826,0.274963379,2260.1333,63.9980469
1549.0,250.0,0.0387339778,0.295715332,2261.6,63.9980469
1550.0,250.0,0.0274659116,0.275268555,2263.2,63.9980469
1551.0,250.0,0.0380297229,0.274047852,2264.66675,63.9980469
1552.0,250.0,0.04225525,0.274353027,2266.1333,63.9980469
1553.0,250.0,0.0281701647,0.2746582,2267.6,63.9980469
1554.0,250.0,0.0225361325,0.273132324,2269.06665,63.9980469
1555.0,250.0,0.03239569,0.274963379,2270.53345,63.9980469
1556.0,250.0,0.0316914357,0.274353027,2272.1333,63.9980469
1557.0,250.0,0.0225361325,0.294494629,2273.6,63.9980469
1558.0,250.0,0.03450845,0.295715332,2275.06665,63.9980469
1559.0,250.0,0.0387339778,0.296325684,2276.53345,63.9980469
1560.0,250.0,0.0352127068,0.2770996,2278.0,63.9980469
1561.0,250.0,0.0190148614,0.285644531,2279.46655,63.9980469
1562.0,250.0,0.0281701647,0.306396484,2281.06665,63.9980469
1563.0,250.0,0.03239569,0.2972412,2282.53345,63.9980469
1564.0,250.0,0.03450845,0.27557373,2284.0,63.9980469
1565.0,250.0,0.0316914357,0.2960205,2285.46655,63.9980469
1566.0,250.0,0.0253531486,0.295410156,2286.93335,63.9980469
1567.0,250.0,0.0246488955,0.295410156,2288.4,63.9980469
1568.0,250.0,0.0253531486,0.296630859,2290.0,63.9980469
1569.0,250.0,0.0302829277,0.315551758,2291.46655,63.9980469
1570.0,250.0,0.0232403874,0.307006836,2292.93335,63.9980469
1571.0,250.0,0.0394382328,0.295715332,2294.4,63.9980469
1572.0,250.0,0.0274659116,0.295715332,2295.8667,63.9980469
1573.0,250.0,0.0190148614,0.2960205,2297.46655,63.9980469
1574.0,250.0,0.0309871826,0.286560059,2298.93335,63.9980469
1575.0,250.0,0.0373254679,0.274963379,2300.4,63.9980469
1576.0,250.0,0.02394464,0.305175781,2301.8667,63.9980469
1577.0,250.0,0.02887442,0.2987671,2303.33325,63.9980469
1578.0,250.0,0.0373254679,0.2774048,2304.8,63.9980469
1579.0,250.0,0.0330999456,0.2746582,2306.4,63.9980469
1580.0,250.0,0.0246488955,0.2947998,2307.8667,63.9980469
1581.0,250.0,0.0366212167,0.295410156,2309.33325,63.9980469
1582.0,250.0,0.0464807749,0.274963379,2310.8,63.9980469
1583.0,250.0,0.02887442,0.274353027,2312.2666,63.9980469
1584.0,250.0,0.0197191164,0.2774048,2313.7334,63.9980469
1585.0,250.0,0.045072265,0.260314941,2315.33325,63.9980469
1586.0,250.0,0.0394382328,0.257568359,2316.8,63.9980469
1587.0,250.0,0.02042337,0.29296875,2318.2666,63.9980469
1588.0,250.0,0.0302829277,0.295715332,2319.7334,63.9980469
1589.0,250.0,0.045072265,0.275268555,2321.2,63.9980469
1590.0,250.0,0.0366212167,0.274963379,2322.8,63.9980469
1591.0,250.0,0.00211276254,0.29510498,2324.2666,63.9980469
1592.0,250.0,0.0253531486,0.2770996,2325.7334,63.9980469
1593.0,250.0,0.04225525,0.2746582,2327.2,63.9980469
1594.0,250.0,0.0246488955,0.2935791,2328.66675,63.9980469
1595.0,250.0,0.009155304,0.3164673,2330.1333,63.9980469
1596.0,250.0,0.04436801,0.2984619,2331.7334,63.9980469
1597.0,250.0,0.04929779,0.295410156,2333.2,63.9980469
1598.0,250.0,0.0169021,0.316772461,2334.66675,63.9980469
1599.0,250.0,0.0140850823,0.30670166,2336.1333,63.9980469
1600.0,250.0,0.0429595038,0.295715332,2337.6,63.9980469
1601.0,250.0,0.03450845,0.306396484,2339.06665,63.9980469
1602.0,250.0,0.004929779,0.317077637,2340.66675,63.9980469
1603.0,250.0,0.0267616566,0.299377441,2342.1333,63.9980469
1604.0,250.0,0.0507062972,0.278015137,2343.6,63.9980469
1605.0,250.0,0.0338042,0.293273926,2345.06665,63.9980469
1606.0,250.0,0.0112680662,0.295715332,2346.53345,63.9980469
1607.0,250.0,0.02394464,0.298156738,2348.0,63.9980469
1608.0,250.0,0.0429595038,0.2960205,2349.6,63.9980469
1609.0,250.0,0.0309871826,0.2960205,2351.06665,63.9980469
1610.0,250.0,0.0183106083,0.295410156,2352.53345,63.9980469
1611.0,250.0,0.02394464,0.295715332,2354.0,63.9980469
1612.0,250.0,0.0352127068,0.27557373,2355.46655,63.9980469
1613.0,250.0,0.02394464,0.274963379,2356.93335,63.9980469
1614.0,250.0,0.02887442,0.2960205,2358.53345,63.9980469
1615.0,250.0,0.04225525,0.276794434,2360.0,63.9980469
1616.0,250.0,0.0380297229,0.274047852,2361.46655,63.9980469
1617.0,250.0,0.03591696,0.274963379,2362.93335,63.9980469
1618.0,250.0,0.0295786746,0.2746582,2364.4,63.9980469
1619.0,250.0,0.02887442,0.274047852,2366.0,63.9980469
1620.0,250.0,0.0260574035,0.27557373,2367.46655,63.9980469
1621.0,250.0,0.0302829277,0.274353027,2368.93335,63.9980469
1622.0,250.0,0.0309871826,0.2746582,2370.4,63.9980469
1623.0,250.0,0.0302829277,0.275268555,2371.8667,63.9980469
1624.0,250.0,0.0260574035,0.2746582,2373.33325,63.9980469
1625.0,250.0,0.0309871826,0.274047852,2374.93335,63.9980469
1626.0,250.0,0.0281701647,0.293884277,2376.4,63.9980469
1627.0,250.0,0.0281701647,0.296936035,2377.8667,63.9980469
1628.0,250.0,0.02394464,0.296325684,2379.33325,63.9980469
1629.0,250.0,0.0302829277,0.295715332,2380.8,63.9980469
1630.0,250.0,0.0316914357,0.295410156,2382.2666,63.9980469
1631.0,250.0,0.0281701647,0.2774048,2383.8667,63.9980469
1632.0,250.0,0.0267616566,0.294189453,2385.33325,63.9980469
1633.0,250.0,0.0330999456,0.3076172,2386.8,63.9980469
1634.0,250.0,0.0352127068,0.2960205,2388.2666,63.9980469
1635.0,250.0,0.0246488955,0.295410156,2389.7334,63.9980469
1636.0,250.0,0.0415509939,0.295410156,2391.2,63.9980469
1637.0,250.0,0.0281701647,0.295715332,2392.8,63.9980469
1638.0,250.0,0.03450845,0.296936035,2394.2666,63.9980469
1639.0,250.0,0.03239569,0.295715332,2395.7334,63.9980469
1640.0,250.0,0.0352127068,0.296630859,2397.2,63.9980469
1641.0,250.0,0.0232403874,0.2960205,2398.66675,63.9980469
1642.0,250.0,0.03450845,0.275268555,2400.2666,63.9980469
1643.0,250.0,0.0295786746,0.274963379,2401.7334,63.9980469
1644.0,250.0,0.02042337,0.2746582,2403.2,63.9980469
1645.0,250.0,0.03239569,0.2746582,2404.66675,63.9980469
1646.0,250.0,0.0309871826,0.2746582,2406.1333,63.9980469
1647.0,250.0,0.03239569,0.296325684,2407.6,63.9980469
1648.0,250.0,0.0302829277,0.2758789,2409.2,63.9980469
1649.0,250.0,0.0373254679,0.273132324,2410.66675,63.9980469
1650.0,250.0,0.0309871826,0.274963379,2412.1333,63.9980469
1651.0,250.0,0.0267616566,0.2746582,2413.6,63.9980469
1652.0,250.0,0.0274659116,0.274963379,2415.06665,63.9980469
1653.0,250.0,0.0309871826,0.274353027,2416.66675,63.9980469
1654.0,250.0,0.03591696,0.275268555,2418.1333,63.9980469
1655.0,250.0,0.0274659116,0.274047852,2419.6,63.9980469
1656.0,250.0,0.0309871826,0.274353027,2421.06665,63.9980469
1657.0,250.0,0.03450845,0.2758789,2422.53345,63.9980469
1658.0,250.0,0.0302829277,0.284118652,2424.0,63.9980469
1659.0,250.0,0.0225361325,0.2960205,2425.6,63.9980469
1660.0,250.0,0.0316914357,0.296325684,2427.06665,63.9980469
1661.0,250.0,0.0401424877,0.278015137,2428.53345,63.9980469
1662.0,250.0,0.0330999456,0.274353027,2430.0,63.9980469
1663.0,250.0,0.03239569,0.2746582,2431.46655,63.9980469
1664.0,250.0,0.04436801,0.293273926,2432.93335,63.9980469
1665.0,250.0,0.0253531486,0.296630859,2434.53345,63.9980469
1666.0,250.0,0.0302829277,0.2859497,2436.0,63.9980469
1667.0,250.0,0.0338042,0.274963379,2437.46655,63.9980469
1668.0,250.0,0.0330999456,0.274047852,2438.93335,63.9980469
1669.0,250.0,0.0225361325,0.281982422,2440.4,63.9980469
1670.0,250.0,0.0309871826,0.274047852,2441.8667,63.9980469
1671.0,250.0,0.0352127068,0.2935791,2443.46655,63.9980469
1672.0,250.0,0.0225361325,0.295715332,2444.93335,63.9980469
1673.0,250.0,0.0267616566,0.275268555,2446.4,63.9980469
1674.0,250.0,0.0176063534,0.275268555,2447.8667,63.9980469
1675.0,250.0,0.0246488955,0.275268555,2449.33325,63.9980469
1676.0,250.0,0.0225361325,0.274963379,2450.93335,63.9980469
1677.0,250.0,0.0274659116,0.2746582,2452.4,63.9980469
1678.0,250.0,0.0183106083,0.305480957,2453.8667,63.9980469
1679.0,250.0,0.0267616566,0.299377441,2455.33325,63.9980469
1680.0,250.0,0.0253531486,0.277709961,2456.8,63.9980469
