Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1496.0,250.0,0.0190148614,0.2984619,2182.1333,63.9980469
1497.0,250.0,0.0232403874,0.2999878,2183.6,63.9980469
1498.0,250.0,0.02042337,0.27923584,2185.2,63.9980469
1499.0,250.0,0.0232403874,0.298156738,2186.66675,63.9980469
1500.0,250.0,0.0176063534,0.299377441,2188.1333,63.9980469
1501.0,250.0,0.0274659116,0.299377441,2189.6,63.9980469
1502.0,250.0,0.0246488955,0.299682617,2191.06665,63.9980469
1503.0,250.0,0.0246488955,0.299682617,2192.53345,63.9980469
1504.0,250.0,0.0274659116,0.300292969,2194.1333,63.9980469
1505.0,250.0,0.0253531486,0.299682617,2195.6,63.9980469
1506.0,250.0,0.02394464,0.299682617,2197.06665,63.9980469
1507.0,250.0,0.02394464,0.319519043,2198.53345,63.9980469
1508.0,250.0,0.0295786746,0.305786133,2200.0,63.9980469
1509.0,250.0,0.0330999456,0.2999878,2201.46655,63.9980469
1510.0,250.0,0.0225361325,0.299682617,2203.06665,63.9980469
1511.0,250.0,0.0380297229,0.299072266,2204.53345,63.9980469
1512.0,250.0,0.0429595038,0.299072266,2206.0,63.9980469
1513.0,250.0,0.0281701647,0.31829834,2207.46655,63.9980469
1514.0,250.0,0.0316914357,0.3213501,2208.93335,63.9980469
1515.0,250.0,0.0429595038,0.301818848,2210.4,63.9980469
1516.0,250.0,0.04929779,0.283813477,2212.0,63.9980469
1517.0,250.0,0.0218318775,0.291748047,2213.46655,63.9980469
1518.0,250.0,0.0352127068,0.300292969,2214.93335,63.9980469
1519.0,250.0,0.0436637551,0.2984619,2216.4,63.9980469
1520.0,250.0,0.03239569,0.299682617,2217.8667,63.9980469
1521.0,250.0,0.0133808283,0.319213867,2219.33325,63.9980469
1522.0,250.0,0.0330999456,0.300598145,2220.93335,63.9980469
1523.0,250.0,0.04084674,0.284423828,2222.4,63.9980469
1524.0,250.0,0.0253531486,0.2972412,2223.8667,63.9980469
1525.0,250.0,0.0225361325,0.319824219,2225.33325,63.9980469
1526.0,250.0,0.0401424877,0.30090332,2226.8,63.9980469
1527.0,250.0,0.0436637551,0.299682617,2228.4,63.9980469
1528.0,250.0,0.0169021,0.314331055,2229.8667,63.9980469
1529.0,250.0,0.03591696,0.32043457,2231.33325,63.9980469
1530.0,250.0,0.0401424877,0.284729,2232.8,63.9980469
1531.0,250.0,0.0309871826,0.293273926,2234.2666,63.9980469
1532.0,250.0,0.0232403874,0.319213867,2235.7334,63.9980469
1533.0,250.0,0.0295786746,0.307312,2237.33325,63.9980469
1534.0,250.0,0.0330999456,0.299377441,2238.8,63.9980469
1535.0,250.0,0.0373254679,0.2999878,2240.2666,63.9980469
1536.0,250.0,0.0366212167,0.299072266,2241.7334,63.9980469
1537.0,250.0,0.0232403874,0.2999878,2243.2,63.9980469
1538.0,250.0,0.03591696,0.299377441,2244.66675,63.9980469
1539.0,250.0,0.0309871826,0.314025879,2246.2666,63.9980469
1540.0,250.0,0.0253531486,0.299072266,2247.7334,63.9980469
1541.0,250.0,0.0225361325,0.2984619,2249.2,63.9980469
1542.0,250.0,0.0366212167,0.299072266,2250.66675,63.9980469
1543.0,250.0,0.03239569,0.298156738,2252.1333,63.9980469
1544.0,250.0,0.02887442,0.299682617,2253.6,63.9980469
1545.0,250.0,0.0274659116,0.3189087,2255.2,63.9980469
1546.0,250.0,0.0373254679,0.321044922,2256.66675,63.9980469
1547.0,250.0,0.03450845,0.299377441,2258.1333,63.9980469
1548.0,250.0,0.0260574035,0.299377441,2259.6,63.9980469
1549.0,250.0,0.03239569,0.299072266,2261.06665,63.9980469
1550.0,250.0,0.0387339778,0.284729,2262.53345,63.9980469
1551.0,250.0,0.03239569,0.277709961,2264.1333,63.9980469
1552.0,250.0,0.0246488955,0.299377441,2265.6,63.9980469
1553.0,250.0,0.0394382328,0.299072266,2267.06665,63.9980469
1554.0,250.0,0.04084674,0.300292969,2268.53345,63.9980469
1555.0,250.0,0.0352127068,0.299072266,2270.0,63.9980469
1556.0,250.0,0.0260574035,0.299072266,2271.6,63.9980469
1557.0,250.0,0.04084674,0.280456543,2273.06665,63.9980469
1558.0,250.0,0.0309871826,0.29296875,2274.53345,63.9980469
1559.0,250.0,0.0281701647,0.278015137,2276.0,63.9980469
1560.0,250.0,0.0338042,0.2984619,2277.46655,63.9980469
1561.0,250.0,0.0373254679,0.2786255,2278.93335,63.9980469
1562.0,250.0,0.03450845,0.2786255,2280.53345,63.9980469
1563.0,250.0,0.0190148614,0.2984619,2282.0,63.9980469
1564.0,250.0,0.0281701647,0.2984619,2283.46655,63.9980469
1565.0,250.0,0.0366212167,0.27923584,2284.93335,63.9980469
1566.0,250.0,0.0330999456,0.293273926,2286.4,63.9980469
1567.0,250.0,0.02042337,0.2999878,2287.8667,63.9980469
1568.0,250.0,0.0330999456,0.299682617,2289.46655,63.9980469
1569.0,250.0,0.0373254679,0.278015137,2290.93335,63.9980469
1570.0,250.0,0.0267616566,0.29296875,2292.4,63.9980469
1571.0,250.0,0.0218318775,0.314025879,2293.8667,63.9980469
1572.0,250.0,0.0246488955,0.306396484,2295.33325,63.9980469
1573.0,250.0,0.02887442,0.299072266,2296.8,63.9980469
1574.0,250.0,0.0246488955,0.299072266,2298.4,63.9980469
1575.0,250.0,0.0295786746,0.30090332,2299.8667,63.9980469
1576.0,250.0,0.03591696,0.299377441,2301.33325,63.9980469
1577.0,250.0,0.02394464,0.314025879,2302.8,63.9980469
1578.0,250.0,0.0126765743,0.320739746,2304.2666,63.9980469
1579.0,250.0,0.0316914357,0.299072266,2305.7334,63.9980469
1580.0,250.0,0.0373254679,0.300292969,2307.33325,63.9980469
1581.0,250.0,0.0253531486,0.314025879,2308.8,63.9980469
1582.0,250.0,0.02887442,0.319824219,2310.2666,63.9980469
1583.0,250.0,0.0366212167,0.299072266,2311.7334,63.9980469
1584.0,250.0,0.0309871826,0.313415527,2313.2,63.9980469
1585.0,250.0,0.0211276244,0.321044922,2314.66675,63.9980469
1586.0,250.0,0.0302829277,0.307006836,2316.2666,63.9980469
1587.0,250.0,0.03450845,0.284423828,2317.7334,63.9980469
1588.0,250.0,0.0260574035,0.299072266,2319.2,63.9980469
1589.0,250.0,0.0161978453,0.300292969,2320.66675,63.9980469
1590.0,250.0,0.03591696,0.299072266,2322.1333,63.9980469
1591.0,250.0,0.03450845,0.299377441,2323.7334,63.9980469
1592.0,250.0,0.0232403874,0.299072266,2325.2,63.9980469
1593.0,250.0,0.0394382328,0.299377441,2326.66675,63.9980469
1594.0,250.0,0.04788928,0.27923584,2328.1333,63.9980469
1595.0,250.0,0.0246488955,0.278015137,2329.6,63.9980469
1596.0,250.0,0.03591696,0.299377441,2331.06665,63.9980469
1597.0,250.0,0.04225525,0.280151367,2332.66675,63.9980469
1598.0,250.0,0.0302829277,0.296325684,2334.1333,63.9980469
1599.0,250.0,0.0133808283,0.319519043,2335.6,63.9980469
1600.0,250.0,0.0309871826,0.299072266,2337.06665,63.9980469
1601.0,250.0,0.0309871826,0.2786255,2338.53345,63.9980469
1602.0,250.0,0.0197191164,0.292053223,2340.0,63.9980469
1603.0,250.0,0.0169021,0.313415527,2341.6,63.9980469
1604.0,250.0,0.03591696,0.301513672,2343.06665,63.9980469
1605.0,250.0,0.0246488955,0.299377441,2344.53345,63.9980469
1606.0,250.0,0.0197191164,0.319824219,2346.0,63.9980469
1607.0,250.0,0.0281701647,0.320739746,2347.46655,63.9980469
1608.0,250.0,0.0267616566,0.2987671,2348.93335,63.9980469
1609.0,250.0,0.0260574035,0.3189087,2350.53345,63.9980469
1610.0,250.0,0.0274659116,0.321044922,2352.0,63.9980469
1611.0,250.0,0.0211276244,0.300292969,2353.46655,63.9980469
1612.0,250.0,0.0366212167,0.318603516,2354.93335,63.9980469
1613.0,250.0,0.0295786746,0.32043457,2356.4,63.9980469
1614.0,250.0,0.0246488955,0.321655273,2357.8667,63.9980469
1615.0,250.0,0.0316914357,0.299377441,2359.46655,63.9980469
1616.0,250.0,0.0387339778,0.319824219,2360.93335,63.9980469
1617.0,250.0,0.03450845,0.319824219,2362.4,63.9980469
1618.0,250.0,0.0295786746,0.321044922,2363.8667,63.9980469
1619.0,250.0,0.0352127068,0.300292969,2365.33325,63.9980469
1620.0,250.0,0.0338042,0.299682617,2366.93335,63.9980469
1621.0,250.0,0.0267616566,0.2798462,2368.4,63.9980469
1622.0,250.0,0.0309871826,0.2984619,2369.8667,63.9980469
1623.0,250.0,0.0394382328,0.299072266,2371.33325,63.9980469
1624.0,250.0,0.04084674,0.299377441,2372.8,63.9980469
1625.0,250.0,0.0232403874,0.2999878,2374.2666,63.9980469
1626.0,250.0,0.0330999456,0.278930664,2375.8667,63.9980469
1627.0,250.0,0.0330999456,0.2783203,2377.33325,63.9980469
1628.0,250.0,0.02394464,0.278015137,2378.8,63.9980469
1629.0,250.0,0.0183106083,0.293273926,2380.2666,63.9980469
1630.0,250.0,0.04436801,0.299377441,2381.7334,63.9980469
1631.0,250.0,0.0436637551,0.299377441,2383.2,63.9980469
1632.0,250.0,0.02042337,0.299377441,2384.8,63.9980469
1633.0,250.0,0.0218318775,0.299682617,2386.2666,63.9980469
1634.0,250.0,0.0295786746,0.299072266,2387.7334,63.9980469
1635.0,250.0,0.0302829277,0.278015137,2389.2,63.9980469
1636.0,250.0,0.0133808283,0.299072266,2390.66675,63.9980469
1637.0,250.0,0.0330999456,0.299072266,2392.1333,63.9980469
1638.0,250.0,0.0436637551,0.299682617,2393.7334,63.9980469
1639.0,250.0,0.0260574035,0.299072266,2395.2,63.9980469
1640.0,250.0,0.01197232,0.299682617,2396.66675,63.9980469
1641.0,250.0,0.0267616566,0.2987671,2398.1333,63.9980469
1642.0,250.0,0.0387339778,0.299377441,2399.6,63.9980469
1643.0,250.0,0.0246488955,0.313415527,2401.06665,63.9980469
1644.0,250.0,0.0218318775,0.32043457,2402.66675,63.9980469
1645.0,250.0,0.03239569,0.3213501,2404.1333,63.9980469
1646.0,250.0,0.03591696,0.300598145,2405.6,63.9980469
1647.0,250.0,0.0267616566,0.299072266,2407.06665,63.9980469
1648.0,250.0,0.0253531486,0.3213501,2408.53345,63.9980469
1649.0,250.0,0.0352127068,0.32043457,2410.0,63.9980469
1650.0,250.0,0.03591696,0.300598145,2411.6,63.9980469
1651.0,250.0,0.0302829277,0.2987671,2413.06665,63.9980469
1652.0,250.0,0.0169021,0.3060913,2414.53345,63.9980469
1653.0,250.0,0.0309871826,0.284423828,2416.0,63.9980469
1654.0,250.0,0.0352127068,0.278015137,2417.46655,63.9980469
1655.0,250.0,0.0260574035,0.2987671,2419.06665,63.9980469
1656.0,250.0,0.0183106083,0.3201294,2420.53345,63.9980469
1657.0,250.0,0.0352127068,0.300292969,2422.0,63.9980469
1658.0,250.0,0.0352127068,0.2786255,2423.46655,63.9980469
1659.0,250.0,0.0309871826,0.2783203,2424.93335,63.9980469
1660.0,250.0,0.0387339778,0.276794434,2426.4,63.9980469
1661.0,250.0,0.04225525,0.2786255,2428.0,63.9980469
1662.0,250.0,0.02042337,0.291748047,2429.46655,63.9980469
1663.0,250.0,0.02394464,0.300292969,2430.93335,63.9980469
1664.0,250.0,0.04436801,0.277709961,2432.4,63.9980469
1665.0,250.0,0.0380297229,0.2786255,2433.8667,63.9980469
1666.0,250.0,0.0183106083,0.296936035,2435.33325,63.9980469
1667.0,250.0,0.0281701647,0.299682617,2436.93335,63.9980469
1668.0,250.0,0.04084674,0.280151367,2438.4,63.9980469
1669.0,250.0,0.03239569,0.300598145,2439.8667,63.9980469
1670.0,250.0,0.009859558,0.299072266,2441.33325,63.9980469
1671.0,250.0,0.0352127068,0.299072266,2442.8,63.9980469
1672.0,250.0,0.04084674,0.277709961,2444.2666,63.9980469
1673.0,250.0,0.0147893373,0.298156738,2445.8667,63.9980469
1674.0,250.0,0.0197191164,0.32043457,2447.33325,63.9980469
1675.0,250.0,0.0471850261,0.299682617,2448.8,63.9980469
1676.0,250.0,0.0387339778,0.299377441,2450.2666,63.9980469
1677.0,250.0,0.0267616566,0.3201294,2451.7334,63.9980469
1678.0,250.0,0.0211276244,0.301513672,2453.33325,63.9980469
1679.0,250.0,0.0274659116,0.299377441,2454.8,63.9980469
1680.0,250.0,0.0352127068,0.299377441,2456.2666,63.9980469
1681.0,250.0,0.0316914357,0.299682617,2457.7334,63.9980469
1682.0,250.0,0.0147893373,0.319213867,2459.2,63.9980469
1683.0,250.0,0.02887442,0.32043457,2460.66675,63.9980469
1684.0,250.0,0.0394382328,0.300292969,2462.2666,63.9980469
1685.0,250.0,0.0338042,0.278015137,2463.7334,63.9980469
1686.0,250.0,0.0253531486,0.2999878,2465.2,63.9980469
1687.0,250.0,0.0338042,0.305480957,2466.66675,63.9980469
1688.0,250.0,0.0352127068,0.28503418,2468.1333,63.9980469
1689.0,250.0,0.0211276244,0.299377441,2469.6,63.9980469
1690.0,250.0,0.0267616566,0.2999878,2471.2,63.9980469
1691.0,250.0,0.0429595038,0.2798462,2472.66675,63.9980469
1692.0,250.0,0.02887442,0.277709961,2474.1333,63.9980469
1693.0,250.0,0.0190148614,0.299072266,2475.6,63.9980469
1694.0,250.0,0.0316914357,0.305480957,2477.06665,63.9980469
1695.0,250.0,0.0380297229,0.28503418,2478.53345,63.9980469
1696.0,250.0,0.0302829277,0.277709961,2480.1333,63.9980469
1697.0,250.0,0.0281701647,0.299072266,2481.6,63.9980469
1698.0,250.0,0.0373254679,0.27923584,2483.06665,63.9980469
1699.0,250.0,0.03450845,0.2774048,2484.53345,63.9980469
1700.0,250.0,0.0274659116,0.292663574,2486.0,63.9980469
1701.0,250.0,0.0415509939,0.2999878,2487.46655,63.9980469
1702.0,250.0,0.0436637551,0.2987671,2489.06665,63.9980469
1703.0,250.0,0.0281701647,0.299377441,2490.53345,63.9980469
1704.0,250.0,0.03591696,0.299072266,2492.0,63.9980469
1705.0,250.0,0.0394382328,0.2783203,2493.46655,63.9980469
1706.0,250.0,0.0309871826,0.299377441,2494.93335,63.9980469
1707.0,250.0,0.0197191164,0.314331055,2496.53345,63.9980469
1708.0,250.0,0.0366212167,0.299377441,2498.0,63.9980469
1709.0,250.0,0.0401424877,0.299377441,2499.46655,63.9980469
1710.0,250.0,0.0281701647,0.299377441,2500.93335,63.9980469
1711.0,250.0,0.0295786746,0.299682617,2502.4,63.9980469
1712.0,250.0,0.0415509939,0.299377441,2503.8667,63.9980469
1713.0,250.0,0.03239569,0.299682617,2505.46655,63.9980469
1714.0,250.0,0.0246488955,0.319824219,2506.93335,63.9980469
1715.0,250.0,0.0316914357,0.320739746,2508.4,63.9980469
1716.0,250.0,0.0330999456,0.300292969,2509.8667,63.9980469
1717.0,250.0,0.0295786746,0.2783203,2511.33325,63.9980469
1718.0,250.0,0.0352127068,0.2987671,2512.8,63.9980469
1719.0,250.0,0.0211276244,0.319824219,2514.4,63.9980469
1720.0,250.0,0.0225361325,0.305786133,2515.8667,63.9980469
1721.0,250.0,0.0197191164,0.299072266,2517.33325,63.9980469
1722.0,250.0,0.0267616566,0.2984619,2518.8,63.9980469
1723.0,250.0,0.02394464,0.300292969,2520.2666,63.9980469
1724.0,250.0,0.0295786746,0.2947998,2521.7334,63.9980469
1725.0,250.0,0.0380297229,0.2999878,2523.33325,63.9980469
1726.0,250.0,0.0309871826,0.314025879,2524.8,63.9980469
1727.0,250.0,0.0295786746,0.299682617,2526.2666,63.9980469
1728.0,250.0,0.03239569,0.299682617,2527.7334,63.9980469
1729.0,250.0,0.0338042,0.2999878,2529.2,63.9980469
1730.0,250.0,0.03591696,0.2783203,2530.66675,63.9980469
1731.0,250.0,0.03450845,0.277709961,2532.2666,63.9980469
1732.0,250.0,0.0281701647,0.2999878,2533.7334,63.9980469
1733.0,250.0,0.0338042,0.300292969,2535.2,63.9980469
1734.0,250.0,0.03591696,0.299072266,2536.66675,63.9980469
1735.0,250.0,0.02394464,0.299682617,2538.1333,63.9980469
1736.0,250.0,0.0330999456,0.299377441,2539.7334,63.9980469
1737.0,250.0,0.0387339778,0.2786255,2541.2,63.9980469
1738.0,250.0,0.0253531486,0.296630859,2542.66675,63.9980469
1739.0,250.0,0.0218318775,0.299377441,2544.1333,63.9980469
1740.0,250.0,0.0316914357,0.2999878,2545.6,63.9980469
1741.0,250.0,0.03450845,0.299377441,2547.06665,63.9980469
1742.0,250.0,0.0309871826,0.299377441,2548.66675,63.9980469
1743.0,250.0,0.03239569,0.299682617,2550.1333,63.9980469
1744.0,250.0,0.0366212167,0.28503418,2551.6,63.9980469
1745.0,250.0,0.0309871826,0.297851563,2553.06665,63.9980469
1746.0,250.0,0.0330999456,0.31829834,2554.53345,63.9980469
1747.0,250.0,0.0394382328,0.306396484,2556.0,63.9980469
1748.0,250.0,0.03591696,0.299682617,2557.6,63.9980469
1749.0,250.0,0.0302829277,0.299682617,2559.06665,63.9980469
1750.0,250.0,0.0352127068,0.299377441,2560.53345,63.9980469
1751.0,250.0,0.0253531486,0.2987671,2562.0,63.9980469
1752.0,250.0,0.0366212167,0.2999878,2563.46655,63.9980469
1753.0,250.0,0.0260574035,0.299377441,2564.93335,63.9980469
1754.0,250.0,0.0352127068,0.299377441,2566.53345,63.9980469
1755.0,250.0,0.0338042,0.280151367,2568.0,63.9980469
1756.0,250.0,0.0281701647,0.2783203,2569.46655,63.9980469
1757.0,250.0,0.0267616566,0.2972412,2570.93335,63.9980469
1758.0,250.0,0.0302829277,0.28503418,2572.4,63.9980469
1759.0,250.0,0.0309871826,0.2774048,2573.8667,63.9980469
1760.0,250.0,0.02394464,0.292663574,2575.46655,63.9980469
1761.0,250.0,0.03591696,0.299682617,2576.93335,63.9980469
1762.0,250.0,0.0366212167,0.2783203,2578.4,63.9980469
1763.0,250.0,0.0281701647,0.29296875,2579.8667,63.9980469
1764.0,250.0,0.0267616566,0.2999878,2581.33325,63.9980469
1765.0,250.0,0.03591696,0.299072266,2582.93335,63.9980469
1766.0,250.0,0.0302829277,0.2935791,2584.4,63.9980469
1767.0,250.0,0.02394464,0.299682617,2585.8667,63.9980469
1768.0,250.0,0.0267616566,0.2999878,2587.33325,63.9980469
1769.0,250.0,0.0338042,0.279541016,2588.8,63.9980469
1770.0,250.0,0.0281701647,0.2975464,2590.2666,63.9980469
1771.0,250.0,0.0190148614,0.319213867,2591.8667,63.9980469
1772.0,250.0,0.0309871826,0.30090332,2593.33325,63.9980469
1773.0,250.0,0.0316914357,0.31463623,2594.8,63.9980469
1774.0,250.0,0.0267616566,0.320739746,2596.2666,63.9980469
1775.0,250.0,0.0316914357,0.3060913,2597.7334,63.9980469
1776.0,250.0,0.0366212167,0.299072266,2599.2,63.9980469
1777.0,250.0,0.0295786746,0.2987671,2600.8,63.9980469
1778.0,250.0,0.0253531486,0.319213867,2602.2666,63.9980469
1779.0,250.0,0.04225525,0.300292969,2603.7334,63.9980469
1780.0,250.0,0.04577652,0.2774048,2605.2,63.9980469
1781.0,250.0,0.0176063534,0.277709961,2606.66675,63.9980469
1782.0,250.0,0.0267616566,0.283203125,2608.1333,63.9980469
1783.0,250.0,0.0366212167,0.2786255,2609.7334,63.9980469
1784.0,250.0,0.03591696,0.29296875,2611.2,63.9980469
1785.0,250.0,0.0225361325,0.313415527,2612.66675,63.9980469
1786.0,250.0,0.0253531486,0.2999878,2614.1333,63.9980469
1787.0,250.0,0.0281701647,0.2783203,2615.6,63.9980469
1788.0,250.0,0.0253531486,0.2783203,2617.06665,63.9980469
1789.0,250.0,0.0316914357,0.297851563,2618.66675,63.9980469
1790.0,250.0,0.0197191164,0.2999878,2620.1333,63.9980469
1791.0,250.0,0.03591696,0.299072266,2621.6,63.9980469
1792.0,250.0,0.0316914357,0.300292969,2623.06665,63.9980469
1793.0,250.0,0.0366212167,0.305175781,2624.53345,63.9980469
1794.0,250.0,0.0126765743,0.300598145,2626.1333,63.9980469
1795.0,250.0,0.0309871826,0.299682617,2627.6,63.9980469
1796.0,250.0,0.0281701647,0.2987671,2629.06665,63.9980469
1797.0,250.0,0.02887442,0.299377441,2630.53345,63.9980469
1798.0,250.0,0.03450845,0.299377441,2632.0,63.9980469
1799.0,250.0,0.0401424877,0.314331055,2633.46655,63.9980469
1800.0,250.0,0.0253531486,0.32043457,2635.06665,63.9980469
1801.0,250.0,0.0126765743,0.2999878,2636.53345,63.9980469
1802.0,250.0,0.03591696,0.299682617,2638.0,63.9980469
1803.0,250.0,0.03591696,0.3137207,2639.46655,63.9980469
1804.0,250.0,0.0190148614,0.3201294,2640.93335,63.9980469
1805.0,250.0,0.0176063534,0.32043457,2642.4,63.9980469
1806.0,250.0,0.0373254679,0.305175781,2644.0,63.9980469
1807.0,250.0,0.0373254679,0.299682617,2645.46655,63.9980469
1808.0,250.0,0.0161978453,0.299682617,2646.93335,63.9980469
1809.0,250.0,0.0366212167,0.318603516,2648.4,63.9980469
1810.0,250.0,0.04225525,0.3201294,2649.8667,63.9980469
1811.0,250.0,0.02887442,0.300292969,2651.33325,63.9980469
1812.0,250.0,0.0302829277,0.2984619,2652.93335,63.9980469
1813.0,250.0,0.04788928,0.300292969,2654.4,63.9980469
1814.0,250.0,0.0415509939,0.2999878,2655.8667,63.9980469
1815.0,250.0,0.0253531486,0.299377441,2657.33325,63.9980469
1816.0,250.0,0.0373254679,0.2984619,2658.8,63.9980469
1817.0,250.0,0.0429595038,0.2783203,2660.2666,63.9980469
1818.0,250.0,0.0176063534,0.278015137,2661.8667,63.9980469
1819.0,250.0,0.0246488955,0.277709961,2663.33325,63.9980469
1820.0,250.0,0.0380297229,0.278015137,2664.8,63.9980469
1821.0,250.0,0.0316914357,0.273742676,2666.2666,63.9980469
1822.0,250.0,0.02042337,0.292053223,2667.7334,63.9980469
1823.0,250.0,0.0338042,0.299682617,2669.33325,63.9980469
1824.0,250.0,0.0366212167,0.2999878,2670.8,63.9980469
1825.0,250.0,0.0197191164,0.299377441,2672.2666,63.9980469
1826.0,250.0,0.03450845,0.299072266,2673.7334,63.9980469
1827.0,250.0,0.0225361325,0.299377441,2675.2,63.9980469
1828.0,250.0,0.0295786746,0.2999878,2676.66675,63.9980469
1829.0,250.0,0.0253531486,0.299377441,2678.2666,63.9980469
1830.0,250.0,0.04084674,0.2999878,2679.7334,63.9980469
1831.0,250.0,0.0190148614,0.299072266,2681.2,63.9980469
1832.0,250.0,0.0281701647,0.299072266,2682.66675,63.9980469
1833.0,250.0,0.0352127068,0.299072266,2684.1333,63.9980469
1834.0,250.0,0.0302829277,0.3137207,2685.6,63.9980469
1835.0,250.0,0.0267616566,0.3213501,2687.2,63.9980469
1836.0,250.0,0.0373254679,0.3060913,2688.66675,63.9980469
1837.0,250.0,0.02887442,0.299377441,2690.1333,63.9980469
1838.0,250.0,0.0211276244,0.319519043,2691.6,63.9980469
1839.0,250.0,0.0338042,0.299072266,2693.06665,63.9980469
1840.0,250.0,0.0366212167,0.2774048,2694.53345,63.9980469
1841.0,250.0,0.0316914357,0.299682617,2696.1333,63.9980469
1842.0,250.0,0.0260574035,0.318603516,2697.6,63.9980469
1843.0,250.0,0.0260574035,0.307312,2699.06665,63.9980469
1844.0,250.0,0.0309871826,0.299072266,2700.53345,63.9980469
1845.0,250.0,0.0309871826,0.2999878,2702.0,63.9980469
1846.0,250.0,0.0267616566,0.284729,2703.46655,63.9980469
1847.0,250.0,0.03591696,0.278930664,2705.06665,63.9980469
1848.0,250.0,0.0380297229,0.299072266,2706.53345,63.9980469
1849.0,250.0,0.0274659116,0.299377441,2708.0,63.9980469
1850.0,250.0,0.0295786746,0.2786255,2709.46655,63.9980469
1851.0,250.0,0.04225525,0.278015137,2710.93335,63.9980469
1852.0,250.0,0.03239569,0.2783203,2712.53345,63.9980469
1853.0,250.0,0.0401424877,0.2783203,2714.0,63.9980469
1854.0,250.0,0.04225525,0.29296875,2715.46655,63.9980469
1855.0,250.0,0.0338042,0.299377441,2716.93335,63.9980469
1856.0,250.0,0.03239569,0.299377441,2718.4,63.9980469
1857.0,250.0,0.03591696,0.277709961,2719.8667,63.9980469
1858.0,250.0,0.0309871826,0.278015137,2721.46655,63.9980469
1859.0,250.0,0.0211276244,0.277709961,2722.93335,63.9980469
1860.0,250.0,0.03239569,0.2975464,2724.4,63.9980469
1861.0,250.0,0.0380297229,0.299072266,2725.8667,63.9980469
1862.0,250.0,0.0274659116,0.3137207,2727.33325,63.9980469
1863.0,250.0,0.0211276244,0.305786133,2728.8,63.9980469
1864.0,250.0,0.0302829277,0.300292969,2730.4,63.9980469
