Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1502.0,250.0,0.0302829277,0.296325684,2191.6,63.9980469
1503.0,250.0,0.02042337,0.3076172,2193.06665,63.9980469
1504.0,250.0,0.0302829277,0.295410156,2194.53345,63.9980469
1505.0,250.0,0.0338042,0.295410156,2196.0,63.9980469
1506.0,250.0,0.0260574035,0.296630859,2197.6,63.9980469
1507.0,250.0,0.0309871826,0.296936035,2199.06665,63.9980469
1508.0,250.0,0.0309871826,0.2960205,2200.53345,63.9980469
1509.0,250.0,0.0302829277,0.305786133,2202.0,63.9980469
1510.0,250.0,0.03450845,0.307312,2203.46655,63.9980469
1511.0,250.0,0.0401424877,0.295715332,2204.93335,63.9980469
1512.0,250.0,0.0295786746,0.276184082,2206.53345,63.9980469
1513.0,250.0,0.03239569,0.275268555,2208.0,63.9980469
1514.0,250.0,0.0246488955,0.273742676,2209.46655,63.9980469
1515.0,250.0,0.0253531486,0.2746582,2210.93335,63.9980469
1516.0,250.0,0.0281701647,0.2746582,2212.4,63.9980469
1517.0,250.0,0.0232403874,0.267333984,2214.0,63.9980469
1518.0,250.0,0.0338042,0.257873535,2215.46655,63.9980469
1519.0,250.0,0.0309871826,0.258789063,2216.93335,63.9980469
1520.0,250.0,0.0316914357,0.2722168,2218.4,63.9980469
1521.0,250.0,0.0246488955,0.2746582,2219.8667,63.9980469
1522.0,250.0,0.0366212167,0.2746582,2221.33325,63.9980469
1523.0,250.0,0.0302829277,0.2734375,2222.93335,63.9980469
1524.0,250.0,0.0190148614,0.274353027,2224.4,63.9980469
1525.0,250.0,0.0218318775,0.274047852,2225.8667,63.9980469
1526.0,250.0,0.03239569,0.2593994,2227.33325,63.9980469
1527.0,250.0,0.0253531486,0.284729,2228.8,63.9980469
1528.0,250.0,0.0232403874,0.29510498,2230.2666,63.9980469
1529.0,250.0,0.0309871826,0.298156738,2231.8667,63.9980469
1530.0,250.0,0.03239569,0.295715332,2233.33325,63.9980469
1531.0,250.0,0.0281701647,0.296325684,2234.8,63.9980469
1532.0,250.0,0.0190148614,0.296936035,2236.2666,63.9980469
1533.0,250.0,0.0260574035,0.274047852,2237.7334,63.9980469
1534.0,250.0,0.0281701647,0.295410156,2239.2,63.9980469
1535.0,250.0,0.0295786746,0.295410156,2240.8,63.9980469
1536.0,250.0,0.0253531486,0.295715332,2242.2666,63.9980469
1537.0,250.0,0.0380297229,0.293273926,2243.7334,63.9980469
1538.0,250.0,0.0232403874,0.295715332,2245.2,63.9980469
1539.0,250.0,0.0267616566,0.277709961,2246.66675,63.9980469
1540.0,250.0,0.0415509939,0.274353027,2248.1333,63.9980469
1541.0,250.0,0.0387339778,0.296630859,2249.7334,63.9980469
1542.0,250.0,0.0218318775,0.2972412,2251.2,63.9980469
1543.0,250.0,0.0267616566,0.274353027,2252.66675,63.9980469
1544.0,250.0,0.0338042,0.274047852,2254.1333,63.9980469
1545.0,250.0,0.0274659116,0.2746582,2255.6,63.9980469
1546.0,250.0,0.0267616566,0.2746582,2257.2,63.9980469
1547.0,250.0,0.0260574035,0.2835083,2258.66675,63.9980469
1548.0,250.0,0.0338042,0.2960205,2260.1333,63.9980469
1549.0,250.0,0.03239569,0.274047852,2261.6,63.9980469
1550.0,250.0,0.0309871826,0.274963379,2263.06665,63.9980469
1551.0,250.0,0.0197191164,0.274353027,2264.53345,63.9980469
1552.0,250.0,0.0281701647,0.275268555,2266.1333,63.9980469
1553.0,250.0,0.0338042,0.2746582,2267.6,63.9980469
1554.0,250.0,0.02394464,0.284118652,2269.06665,63.9980469
1555.0,250.0,0.0183106083,0.296936035,2270.53345,63.9980469
1556.0,250.0,0.0253531486,0.2871704,2272.0,63.9980469
1557.0,250.0,0.0246488955,0.2734375,2273.46655,63.9980469
1558.0,250.0,0.009859558,0.273742676,2275.06665,63.9980469
1559.0,250.0,0.0246488955,0.29510498,2276.53345,63.9980469
1560.0,250.0,0.0387339778,0.295715332,2278.0,63.9980469
1561.0,250.0,0.0267616566,0.30456543,2279.46655,63.9980469
1562.0,250.0,0.0140850823,0.307922363,2280.93335,63.9980469
1563.0,250.0,0.03239569,0.295410156,2282.53345,63.9980469
1564.0,250.0,0.0373254679,0.2746582,2284.0,63.9980469
1565.0,250.0,0.0190148614,0.294189453,2285.46655,63.9980469
1566.0,250.0,0.0197191164,0.3149414,2286.93335,63.9980469
1567.0,250.0,0.0352127068,0.296936035,2288.4,63.9980469
1568.0,250.0,0.0309871826,0.295715332,2289.8667,63.9980469
1569.0,250.0,0.0126765743,0.296630859,2291.46655,63.9980469
1570.0,250.0,0.0330999456,0.296630859,2292.93335,63.9980469
1571.0,250.0,0.0309871826,0.2758789,2294.4,63.9980469
1572.0,250.0,0.0246488955,0.274353027,2295.8667,63.9980469
1573.0,250.0,0.0267616566,0.29510498,2297.33325,63.9980469
1574.0,250.0,0.0380297229,0.296325684,2298.8,63.9980469
1575.0,250.0,0.0330999456,0.275268555,2300.4,63.9980469
1576.0,250.0,0.0281701647,0.2746582,2301.8667,63.9980469
1577.0,250.0,0.0338042,0.274047852,2303.33325,63.9980469
1578.0,250.0,0.04225525,0.266113281,2304.8,63.9980469
1579.0,250.0,0.0232403874,0.283813477,2306.2666,63.9980469
1580.0,250.0,0.0260574035,0.2960205,2307.7334,63.9980469
1581.0,250.0,0.0401424877,0.276489258,2309.33325,63.9980469
1582.0,250.0,0.0302829277,0.273132324,2310.8,63.9980469
1583.0,250.0,0.02887442,0.273742676,2312.2666,63.9980469
1584.0,250.0,0.0253531486,0.274353027,2313.7334,63.9980469
1585.0,250.0,0.03450845,0.274047852,2315.2,63.9980469
1586.0,250.0,0.0267616566,0.274353027,2316.8,63.9980469
1587.0,250.0,0.0295786746,0.29510498,2318.2666,63.9980469
1588.0,250.0,0.0232403874,0.286560059,2319.7334,63.9980469
1589.0,250.0,0.0302829277,0.275268555,2321.2,63.9980469
1590.0,250.0,0.0330999456,0.293273926,2322.66675,63.9980469
1591.0,250.0,0.0352127068,0.29510498,2324.1333,63.9980469
1592.0,250.0,0.0176063534,0.2960205,2325.7334,63.9980469
1593.0,250.0,0.0253531486,0.296630859,2327.2,63.9980469
1594.0,250.0,0.0260574035,0.2960205,2328.66675,63.9980469
1595.0,250.0,0.0183106083,0.2935791,2330.1333,63.9980469
1596.0,250.0,0.03239569,0.295410156,2331.6,63.9980469
1597.0,250.0,0.0330999456,0.292053223,2333.06665,63.9980469
1598.0,250.0,0.02394464,0.305480957,2334.66675,63.9980469
1599.0,250.0,0.0218318775,0.31829834,2336.1333,63.9980469
1600.0,250.0,0.03239569,0.317688,2337.6,63.9980469
1601.0,250.0,0.03591696,0.296630859,2339.06665,63.9980469
1602.0,250.0,0.0218318775,0.295715332,2340.53345,63.9980469
1603.0,250.0,0.0246488955,0.296325684,2342.0,63.9980469
1604.0,250.0,0.0260574035,0.2960205,2343.6,63.9980469
1605.0,250.0,0.0316914357,0.296630859,2345.06665,63.9980469
1606.0,250.0,0.0218318775,0.296630859,2346.53345,63.9980469
1607.0,250.0,0.0302829277,0.295715332,2348.0,63.9980469
1608.0,250.0,0.04084674,0.296325684,2349.46655,63.9980469
1609.0,250.0,0.03450845,0.275268555,2350.93335,63.9980469
1610.0,250.0,0.0274659116,0.2746582,2352.53345,63.9980469
1611.0,250.0,0.0380297229,0.284423828,2354.0,63.9980469
1612.0,250.0,0.0338042,0.295410156,2355.46655,63.9980469
1613.0,250.0,0.03450845,0.274963379,2356.93335,63.9980469
1614.0,250.0,0.0373254679,0.261535645,2358.4,63.9980469
1615.0,250.0,0.0338042,0.257568359,2360.0,63.9980469
1616.0,250.0,0.0211276244,0.260314941,2361.46655,63.9980469
1617.0,250.0,0.0295786746,0.258789063,2362.93335,63.9980469
1618.0,250.0,0.03450845,0.274047852,2364.4,63.9980469
1619.0,250.0,0.02887442,0.295715332,2365.8667,63.9980469
1620.0,250.0,0.0218318775,0.295715332,2367.33325,63.9980469
1621.0,250.0,0.0330999456,0.27557373,2368.93335,63.9980469
1622.0,250.0,0.0330999456,0.274047852,2370.4,63.9980469
1623.0,250.0,0.0211276244,0.27557373,2371.8667,63.9980469
1624.0,250.0,0.0246488955,0.295410156,2373.33325,63.9980469
1625.0,250.0,0.0218318775,0.295410156,2374.8,63.9980469
1626.0,250.0,0.0352127068,0.295715332,2376.2666,63.9980469
1627.0,250.0,0.02394464,0.2960205,2377.8667,63.9980469
1628.0,250.0,0.0274659116,0.2960205,2379.33325,63.9980469
1629.0,250.0,0.0197191164,0.295715332,2380.8,63.9980469
1630.0,250.0,0.0316914357,0.295715332,2382.2666,63.9980469
1631.0,250.0,0.0253531486,0.295410156,2383.7334,63.9980469
1632.0,250.0,0.0302829277,0.3076172,2385.33325,63.9980469
1633.0,250.0,0.0380297229,0.2960205,2386.8,63.9980469
1634.0,250.0,0.0338042,0.296325684,2388.2666,63.9980469
1635.0,250.0,0.0246488955,0.295410156,2389.7334,63.9980469
1636.0,250.0,0.0197191164,0.296325684,2391.2,63.9980469
1637.0,250.0,0.0330999456,0.296630859,2392.66675,63.9980469
1638.0,250.0,0.0295786746,0.296936035,2394.2666,63.9980469
1639.0,250.0,0.0260574035,0.295410156,2395.7334,63.9980469
1640.0,250.0,0.03239569,0.296325684,2397.2,63.9980469
1641.0,250.0,0.0366212167,0.2758789,2398.66675,63.9980469
1642.0,250.0,0.0232403874,0.2746582,2400.1333,63.9980469
1643.0,250.0,0.0253531486,0.2746582,2401.6,63.9980469
1644.0,250.0,0.04225525,0.286560059,2403.2,63.9980469
1645.0,250.0,0.0415509939,0.2746582,2404.66675,63.9980469
1646.0,250.0,0.0147893373,0.274963379,2406.1333,63.9980469
1647.0,250.0,0.03450845,0.274963379,2407.6,63.9980469
1648.0,250.0,0.0535233133,0.2584839,2409.06665,63.9980469
1649.0,250.0,0.0338042,0.271606445,2410.66675,63.9980469
1650.0,250.0,0.0105638122,0.295410156,2412.1333,63.9980469
1651.0,250.0,0.0394382328,0.296630859,2413.6,63.9980469
1652.0,250.0,0.04577652,0.26763916,2415.06665,63.9980469
1653.0,250.0,0.0197191164,0.274047852,2416.53345,63.9980469
1654.0,250.0,0.0133808283,0.2960205,2418.0,63.9980469
1655.0,250.0,0.0401424877,0.274963379,2419.6,63.9980469
1656.0,250.0,0.03450845,0.274353027,2421.06665,63.9980469
1657.0,250.0,0.007042541,0.3048706,2422.53345,63.9980469
1658.0,250.0,0.0260574035,0.307922363,2424.0,63.9980469
1659.0,250.0,0.04577652,0.2774048,2425.46655,63.9980469
1660.0,250.0,0.0281701647,0.292053223,2426.93335,63.9980469
1661.0,250.0,0.00211276254,0.316772461,2428.53345,63.9980469
1662.0,250.0,0.0352127068,0.297851563,2430.0,63.9980469
1663.0,250.0,0.045072265,0.275268555,2431.46655,63.9980469
1664.0,250.0,0.0232403874,0.30456543,2432.93335,63.9980469
1665.0,250.0,0.0147893373,0.316772461,2434.4,63.9980469
1666.0,250.0,0.0380297229,0.296630859,2435.8667,63.9980469
1667.0,250.0,0.03591696,0.27557373,2437.46655,63.9980469
1668.0,250.0,0.0176063534,0.305480957,2438.93335,63.9980469
1669.0,250.0,0.0246488955,0.316772461,2440.4,63.9980469
1670.0,250.0,0.0401424877,0.2960205,2441.8667,63.9980469
1671.0,250.0,0.0338042,0.2960205,2443.33325,63.9980469
1672.0,250.0,0.0225361325,0.296325684,2444.8,63.9980469
1673.0,250.0,0.0246488955,0.2960205,2446.4,63.9980469
1674.0,250.0,0.0352127068,0.274963379,2447.8667,63.9980469
1675.0,250.0,0.0260574035,0.27557373,2449.33325,63.9980469
1676.0,250.0,0.0246488955,0.295715332,2450.8,63.9980469
1677.0,250.0,0.0352127068,0.27557373,2452.2666,63.9980469
1678.0,250.0,0.0352127068,0.2746582,2453.8667,63.9980469
1679.0,250.0,0.0330999456,0.274353027,2455.33325,63.9980469
1680.0,250.0,0.0302829277,0.275268555,2456.8,63.9980469
1681.0,250.0,0.0330999456,0.2746582,2458.2666,63.9980469
1682.0,250.0,0.0267616566,0.2746582,2459.7334,63.9980469
1683.0,250.0,0.02394464,0.274353027,2461.2,63.9980469
1684.0,250.0,0.0260574035,0.274047852,2462.8,63.9980469
1685.0,250.0,0.0302829277,0.2746582,2464.2666,63.9980469
1686.0,250.0,0.03591696,0.2746582,2465.7334,63.9980469
1687.0,250.0,0.0316914357,0.27557373,2467.2,63.9980469
1688.0,250.0,0.0281701647,0.292053223,2468.66675,63.9980469
1689.0,250.0,0.0302829277,0.313110352,2470.1333,63.9980469
1690.0,250.0,0.0316914357,0.307922363,2471.7334,63.9980469
1691.0,250.0,0.0260574035,0.296325684,2473.2,63.9980469
1692.0,250.0,0.0309871826,0.296630859,2474.66675,63.9980469
1693.0,250.0,0.03239569,0.295410156,2476.1333,63.9980469
1694.0,250.0,0.0246488955,0.28503418,2477.6,63.9980469
1695.0,250.0,0.0281701647,0.2960205,2479.06665,63.9980469
1696.0,250.0,0.03450845,0.3164673,2480.66675,63.9980469
1697.0,250.0,0.0309871826,0.296325684,2482.1333,63.9980469
1698.0,250.0,0.0295786746,0.2960205,2483.6,63.9980469
1699.0,250.0,0.0253531486,0.295715332,2485.06665,63.9980469
1700.0,250.0,0.0316914357,0.2960205,2486.53345,63.9980469
1701.0,250.0,0.0281701647,0.286865234,2488.1333,63.9980469
1702.0,250.0,0.0338042,0.2960205,2489.6,63.9980469
1703.0,250.0,0.0183106083,0.296325684,2491.06665,63.9980469
1704.0,250.0,0.0352127068,0.2871704,2492.53345,63.9980469
1705.0,250.0,0.0274659116,0.274963379,2494.0,63.9980469
1706.0,250.0,0.0274659116,0.275268555,2495.46655,63.9980469
1707.0,250.0,0.0253531486,0.274047852,2497.06665,63.9980469
1708.0,250.0,0.0373254679,0.274353027,2498.53345,63.9980469
1709.0,250.0,0.0281701647,0.295410156,2500.0,63.9980469
1710.0,250.0,0.0281701647,0.295410156,2501.46655,63.9980469
1711.0,250.0,0.0366212167,0.27557373,2502.93335,63.9980469
1712.0,250.0,0.0295786746,0.26184082,2504.53345,63.9980469
1713.0,250.0,0.02887442,0.264892578,2506.0,63.9980469
1714.0,250.0,0.0225361325,0.274963379,2507.46655,63.9980469
1715.0,250.0,0.0309871826,0.2746582,2508.93335,63.9980469
1716.0,250.0,0.0366212167,0.274963379,2510.4,63.9980469
1717.0,250.0,0.0302829277,0.274047852,2511.8667,63.9980469
1718.0,250.0,0.02887442,0.274047852,2513.46655,63.9980469
1719.0,250.0,0.03239569,0.274963379,2514.93335,63.9980469
1720.0,250.0,0.0352127068,0.284118652,2516.4,63.9980469
1721.0,250.0,0.0232403874,0.2960205,2517.8667,63.9980469
1722.0,250.0,0.0260574035,0.295715332,2519.33325,63.9980469
1723.0,250.0,0.0366212167,0.277709961,2520.8,63.9980469
1724.0,250.0,0.0338042,0.2923584,2522.4,63.9980469
1725.0,250.0,0.0218318775,0.296936035,2523.8667,63.9980469
1726.0,250.0,0.03591696,0.2746582,2525.33325,63.9980469
1727.0,250.0,0.03239569,0.283203125,2526.8,63.9980469
1728.0,250.0,0.0267616566,0.296325684,2528.2666,63.9980469
1729.0,250.0,0.0302829277,0.296325684,2529.7334,63.9980469
1730.0,250.0,0.0401424877,0.2960205,2531.33325,63.9980469
1731.0,250.0,0.0190148614,0.2960205,2532.8,63.9980469
1732.0,250.0,0.0225361325,0.2746582,2534.2666,63.9980469
1733.0,250.0,0.03450845,0.274047852,2535.7334,63.9980469
1734.0,250.0,0.03450845,0.274963379,2537.2,63.9980469
1735.0,250.0,0.02042337,0.296325684,2538.8,63.9980469
1736.0,250.0,0.02887442,0.2770996,2540.2666,63.9980469
1737.0,250.0,0.0338042,0.274047852,2541.7334,63.9980469
1738.0,250.0,0.0232403874,0.29296875,2543.2,63.9980469
1739.0,250.0,0.0218318775,0.295410156,2544.66675,63.9980469
1740.0,250.0,0.0197191164,0.295715332,2546.1333,63.9980469
1741.0,250.0,0.02394464,0.295715332,2547.7334,63.9980469
1742.0,250.0,0.0218318775,0.2871704,2549.2,63.9980469
1743.0,250.0,0.02394464,0.274963379,2550.66675,63.9980469
1744.0,250.0,0.0218318775,0.274047852,2552.1333,63.9980469
1745.0,250.0,0.0401424877,0.295715332,2553.6,63.9980469
1746.0,250.0,0.0218318775,0.295715332,2555.06665,63.9980469
1747.0,250.0,0.0190148614,0.2960205,2556.66675,63.9980469
1748.0,250.0,0.0246488955,0.2960205,2558.1333,63.9980469
1749.0,250.0,0.0295786746,0.2972412,2559.6,63.9980469
1750.0,250.0,0.0232403874,0.2746582,2561.06665,63.9980469
1751.0,250.0,0.0218318775,0.2960205,2562.53345,63.9980469
1752.0,250.0,0.0274659116,0.295715332,2564.0,63.9980469
1753.0,250.0,0.02887442,0.296936035,2565.6,63.9980469
1754.0,250.0,0.0281701647,0.296936035,2567.06665,63.9980469
1755.0,250.0,0.02887442,0.295410156,2568.53345,63.9980469
1756.0,250.0,0.0330999456,0.295715332,2570.0,63.9980469
1757.0,250.0,0.0309871826,0.295410156,2571.46655,63.9980469
1758.0,250.0,0.0295786746,0.278015137,2572.93335,63.9980469
1759.0,250.0,0.03450845,0.295410156,2574.53345,63.9980469
1760.0,250.0,0.03591696,0.296630859,2576.0,63.9980469
1761.0,250.0,0.0295786746,0.2960205,2577.46655,63.9980469
1762.0,250.0,0.03591696,0.295715332,2578.93335,63.9980469
1763.0,250.0,0.0429595038,0.27557373,2580.4,63.9980469
1764.0,250.0,0.0330999456,0.275268555,2582.0,63.9980469
1765.0,250.0,0.01197232,0.2746582,2583.46655,63.9980469
1766.0,250.0,0.0302829277,0.274353027,2584.93335,63.9980469
1767.0,250.0,0.0302829277,0.274353027,2586.4,63.9980469
1768.0,250.0,0.0260574035,0.275268555,2587.8667,63.9980469
1769.0,250.0,0.0281701647,0.293273926,2589.33325,63.9980469
1770.0,250.0,0.0401424877,0.295410156,2590.93335,63.9980469
1771.0,250.0,0.0394382328,0.2774048,2592.4,63.9980469
1772.0,250.0,0.0274659116,0.29296875,2593.8667,63.9980469
1773.0,250.0,0.0295786746,0.3137207,2595.33325,63.9980469
1774.0,250.0,0.0246488955,0.2871704,2596.8,63.9980469
1775.0,250.0,0.02887442,0.274353027,2598.2666,63.9980469
1776.0,250.0,0.0309871826,0.275268555,2599.8667,63.9980469
1777.0,250.0,0.0281701647,0.274353027,2601.33325,63.9980469
1778.0,250.0,0.0218318775,0.295410156,2602.8,63.9980469
1779.0,250.0,0.0281701647,0.295715332,2604.2666,63.9980469
1780.0,250.0,0.0338042,0.2947998,2605.7334,63.9980469
1781.0,250.0,0.02394464,0.295715332,2607.33325,63.9980469
1782.0,250.0,0.03239569,0.286865234,2608.8,63.9980469
1783.0,250.0,0.03239569,0.2746582,2610.2666,63.9980469
1784.0,250.0,0.0225361325,0.2960205,2611.7334,63.9980469
1785.0,250.0,0.0176063534,0.296630859,2613.2,63.9980469
1786.0,250.0,0.02887442,0.296325684,2614.66675,63.9980469
1787.0,250.0,0.0338042,0.296325684,2616.2666,63.9980469
1788.0,250.0,0.0267616566,0.295715332,2617.7334,63.9980469
1789.0,250.0,0.0253531486,0.2960205,2619.2,63.9980469
1790.0,250.0,0.0338042,0.29510498,2620.66675,63.9980469
1791.0,250.0,0.0260574035,0.295410156,2622.1333,63.9980469
1792.0,250.0,0.0176063534,0.2960205,2623.6,63.9980469
1793.0,250.0,0.0253531486,0.2960205,2625.2,63.9980469
1794.0,250.0,0.0352127068,0.29510498,2626.66675,63.9980469
1795.0,250.0,0.0316914357,0.2960205,2628.1333,63.9980469
1796.0,250.0,0.0211276244,0.2960205,2629.6,63.9980469
1797.0,250.0,0.0394382328,0.284423828,2631.06665,63.9980469
1798.0,250.0,0.0316914357,0.29510498,2632.53345,63.9980469
1799.0,250.0,0.0274659116,0.2960205,2634.1333,63.9980469
1800.0,250.0,0.0232403874,0.2874756,2635.6,63.9980469
1801.0,250.0,0.04225525,0.2746582,2637.06665,63.9980469
1802.0,250.0,0.0352127068,0.274963379,2638.53345,63.9980469
1803.0,250.0,0.0281701647,0.2734375,2640.0,63.9980469
1804.0,250.0,0.02394464,0.2746582,2641.6,63.9980469
1805.0,250.0,0.0352127068,0.274353027,2643.06665,63.9980469
1806.0,250.0,0.0338042,0.274963379,2644.53345,63.9980469
1807.0,250.0,0.0197191164,0.2734375,2646.0,63.9980469
1808.0,250.0,0.03239569,0.2746582,2647.46655,63.9980469
1809.0,250.0,0.0260574035,0.274047852,2648.93335,63.9980469
1810.0,250.0,0.0267616566,0.274353027,2650.53345,63.9980469
1811.0,250.0,0.0225361325,0.283813477,2652.0,63.9980469
1812.0,250.0,0.0394382328,0.296325684,2653.46655,63.9980469
1813.0,250.0,0.0281701647,0.295715332,2654.93335,63.9980469
1814.0,250.0,0.0295786746,0.295410156,2656.4,63.9980469
1815.0,250.0,0.0112680662,0.296630859,2657.8667,63.9980469
1816.0,250.0,0.0253531486,0.287780762,2659.46655,63.9980469
1817.0,250.0,0.0232403874,0.274047852,2660.93335,63.9980469
1818.0,250.0,0.0232403874,0.30456543,2662.4,63.9980469
1819.0,250.0,0.0281701647,0.3173828,2663.8667,63.9980469
1820.0,250.0,0.0401424877,0.299682617,2665.33325,63.9980469
1821.0,250.0,0.02394464,0.296325684,2666.8,63.9980469
1822.0,250.0,0.006338287,0.296325684,2668.4,63.9980469
1823.0,250.0,0.0253531486,0.286865234,2669.8667,63.9980469
1824.0,250.0,0.02887442,0.292663574,2671.33325,63.9980469
1825.0,250.0,0.0246488955,0.296325684,2672.8,63.9980469
1826.0,250.0,0.0197191164,0.2960205,2674.2666,63.9980469
1827.0,250.0,0.03591696,0.295715332,2675.7334,63.9980469
1828.0,250.0,0.0316914357,0.293273926,2677.33325,63.9980469
1829.0,250.0,0.0190148614,0.295410156,2678.8,63.9980469
1830.0,250.0,0.0232403874,0.296630859,2680.2666,63.9980469
1831.0,250.0,0.0302829277,0.296630859,2681.7334,63.9980469
1832.0,250.0,0.0295786746,0.295715332,2683.2,63.9980469
1833.0,250.0,0.0190148614,0.295715332,2684.8,63.9980469
1834.0,250.0,0.0309871826,0.286865234,2686.2666,63.9980469
1835.0,250.0,0.0316914357,0.274353027,2687.7334,63.9980469
1836.0,250.0,0.0274659116,0.274353027,2689.2,63.9980469
1837.0,250.0,0.0302829277,0.295715332,2690.66675,63.9980469
1838.0,250.0,0.04436801,0.295715332,2692.1333,63.9980469
1839.0,250.0,0.0267616566,0.2871704,2693.7334,63.9980469
1840.0,250.0,0.0309871826,0.295715332,2695.2,63.9980469
1841.0,250.0,0.0330999456,0.274963379,2696.66675,63.9980469
1842.0,250.0,0.02887442,0.2734375,2698.1333,63.9980469
1843.0,250.0,0.0161978453,0.274353027,2699.6,63.9980469
1844.0,250.0,0.02887442,0.29510498,2701.06665,63.9980469
1845.0,250.0,0.0267616566,0.286560059,2702.66675,63.9980469
1846.0,250.0,0.0183106083,0.283813477,2704.1333,63.9980469
1847.0,250.0,0.01197232,0.295410156,2705.6,63.9980469
1848.0,250.0,0.0253531486,0.296325684,2707.06665,63.9980469
1849.0,250.0,0.0267616566,0.275268555,2708.53345,63.9980469
1850.0,250.0,0.02042337,0.3137207,2710.0,63.9980469
1851.0,250.0,0.0373254679,0.323486328,2711.6,63.9980469
1852.0,250.0,0.0330999456,0.2987671,2713.06665,63.9980469
1853.0,250.0,0.0274659116,0.306396484,2714.53345,63.9980469
1854.0,250.0,0.0190148614,0.3173828,2716.0,63.9980469
1855.0,250.0,0.0246488955,0.2975464,2717.46655,63.9980469
1856.0,250.0,0.02887442,0.296325684,2719.06665,63.9980469
1857.0,250.0,0.0295786746,0.3048706,2720.53345,63.9980469
1858.0,250.0,0.0260574035,0.3173828,2722.0,63.9980469
1859.0,250.0,0.0281701647,0.2975464,2723.46655,63.9980469
1860.0,250.0,0.03450845,0.296325684,2724.93335,63.9980469
1861.0,250.0,0.03239569,0.2960205,2726.4,63.9980469
1862.0,250.0,0.0274659116,0.295715332,2728.0,63.9980469
1863.0,250.0,0.0309871826,0.295715332,2729.46655,63.9980469
1864.0,250.0,0.0338042,0.2960205,2730.93335,63.9980469
1865.0,250.0,0.0267616566,0.296325684,2732.4,63.9980469
1866.0,250.0,0.0260574035,0.27557373,2733.8667,63.9980469
1867.0,250.0,0.03591696,0.274047852,2735.33325,63.9980469
1868.0,250.0,0.0338042,0.2746582,2736.93335,63.9980469
1869.0,250.0,0.0147893373,0.29296875,2738.4,63.9980469
1870.0,250.0,0.03450845,0.287780762,2739.8667,63.9980469
