Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1505.0,250.0,0.0302829277,0.2960205,2196.1333,63.9980469
1506.0,250.0,0.0161978453,0.295715332,2197.6,63.9980469
1507.0,250.0,0.0190148614,0.290527344,2199.06665,63.9980469
1508.0,250.0,0.0281701647,0.2746582,2200.53345,63.9980469
1509.0,250.0,0.0225361325,0.294494629,2202.0,63.9980469
1510.0,250.0,0.0105638122,0.311889648,2203.6,63.9980469
1511.0,250.0,0.02887442,0.29083252,2205.06665,63.9980469
1512.0,250.0,0.03239569,0.2758789,2206.53345,63.9980469
1513.0,250.0,0.0225361325,0.30090332,2208.0,63.9980469
1514.0,250.0,0.0140850823,0.311889648,2209.46655,63.9980469
1515.0,250.0,0.0281701647,0.296630859,2210.93335,63.9980469
1516.0,250.0,0.0295786746,0.296325684,2212.53345,63.9980469
1517.0,250.0,0.0161978453,0.296325684,2214.0,63.9980469
1518.0,250.0,0.02887442,0.2786255,2215.46655,63.9980469
1519.0,250.0,0.0309871826,0.274353027,2216.93335,63.9980469
1520.0,250.0,0.0246488955,0.2746582,2218.4,63.9980469
1521.0,250.0,0.0302829277,0.280761719,2220.0,63.9980469
1522.0,250.0,0.0429595038,0.288085938,2221.46655,63.9980469
1523.0,250.0,0.0387339778,0.2810669,2222.93335,63.9980469
1524.0,250.0,0.0302829277,0.295410156,2224.4,63.9980469
1525.0,250.0,0.03591696,0.2746582,2225.8667,63.9980469
1526.0,250.0,0.0373254679,0.274963379,2227.33325,63.9980469
1527.0,250.0,0.0225361325,0.279541016,2228.93335,63.9980469
1528.0,250.0,0.0316914357,0.296325684,2230.4,63.9980469
1529.0,250.0,0.0281701647,0.275268555,2231.8667,63.9980469
1530.0,250.0,0.0218318775,0.2960205,2233.33325,63.9980469
1531.0,250.0,0.0105638122,0.296325684,2234.8,63.9980469
1532.0,250.0,0.0225361325,0.278930664,2236.2666,63.9980469
1533.0,250.0,0.0281701647,0.273742676,2237.8667,63.9980469
1534.0,250.0,0.0246488955,0.312194824,2239.33325,63.9980469
1535.0,250.0,0.0309871826,0.317077637,2240.8,63.9980469
1536.0,250.0,0.0309871826,0.317688,2242.2666,63.9980469
1537.0,250.0,0.0267616566,0.2960205,2243.7334,63.9980469
1538.0,250.0,0.02394464,0.2960205,2245.2,63.9980469
1539.0,250.0,0.0225361325,0.290222168,2246.8,63.9980469
1540.0,250.0,0.0176063534,0.292053223,2248.2666,63.9980469
1541.0,250.0,0.0352127068,0.313415527,2249.7334,63.9980469
1542.0,250.0,0.0274659116,0.296936035,2251.2,63.9980469
1543.0,250.0,0.0295786746,0.296325684,2252.66675,63.9980469
1544.0,250.0,0.0366212167,0.2960205,2254.1333,63.9980469
1545.0,250.0,0.0330999456,0.295715332,2255.7334,63.9980469
1546.0,250.0,0.0211276244,0.296630859,2257.2,63.9980469
1547.0,250.0,0.0295786746,0.295410156,2258.66675,63.9980469
1548.0,250.0,0.0373254679,0.2960205,2260.1333,63.9980469
1549.0,250.0,0.0316914357,0.295410156,2261.6,63.9980469
1550.0,250.0,0.0246488955,0.291748047,2263.2,63.9980469
1551.0,250.0,0.0316914357,0.2746582,2264.66675,63.9980469
1552.0,250.0,0.0352127068,0.274047852,2266.1333,63.9980469
1553.0,250.0,0.0211276244,0.274047852,2267.6,63.9980469
1554.0,250.0,0.0274659116,0.2960205,2269.06665,63.9980469
1555.0,250.0,0.0373254679,0.2786255,2270.53345,63.9980469
1556.0,250.0,0.0387339778,0.274353027,2272.1333,63.9980469
1557.0,250.0,0.0112680662,0.2746582,2273.6,63.9980469
1558.0,250.0,0.0352127068,0.274353027,2275.06665,63.9980469
1559.0,250.0,0.03450845,0.274047852,2276.53345,63.9980469
1560.0,250.0,0.0218318775,0.274047852,2278.0,63.9980469
1561.0,250.0,0.00070425414,0.29510498,2279.6,63.9980469
1562.0,250.0,0.0380297229,0.29083252,2281.06665,63.9980469
1563.0,250.0,0.04084674,0.274963379,2282.53345,63.9980469
1564.0,250.0,0.0183106083,0.2798462,2284.0,63.9980469
1565.0,250.0,0.0183106083,0.312805176,2285.46655,63.9980469
1566.0,250.0,0.0401424877,0.299682617,2286.93335,63.9980469
1567.0,250.0,0.0352127068,0.2960205,2288.53345,63.9980469
1568.0,250.0,0.006338287,0.295715332,2290.0,63.9980469
1569.0,250.0,0.0246488955,0.296325684,2291.46655,63.9980469
1570.0,250.0,0.04084674,0.295410156,2292.93335,63.9980469
1571.0,250.0,0.03239569,0.280761719,2294.4,63.9980469
1572.0,250.0,0.0140850823,0.313110352,2295.8667,63.9980469
1573.0,250.0,0.0232403874,0.317077637,2297.46655,63.9980469
1574.0,250.0,0.0380297229,0.2999878,2298.93335,63.9980469
1575.0,250.0,0.0281701647,0.296630859,2300.4,63.9980469
1576.0,250.0,0.0267616566,0.3012085,2301.8667,63.9980469
1577.0,250.0,0.02394464,0.2960205,2303.33325,63.9980469
1578.0,250.0,0.0338042,0.2746582,2304.8,63.9980469
1579.0,250.0,0.0316914357,0.291748047,2306.4,63.9980469
1580.0,250.0,0.0246488955,0.296936035,2307.8667,63.9980469
1581.0,250.0,0.0232403874,0.2960205,2309.33325,63.9980469
1582.0,250.0,0.0366212167,0.274353027,2310.8,63.9980469
1583.0,250.0,0.0309871826,0.275268555,2312.2666,63.9980469
1584.0,250.0,0.0211276244,0.2758789,2313.8667,63.9980469
1585.0,250.0,0.0366212167,0.274963379,2315.33325,63.9980469
1586.0,250.0,0.0366212167,0.2746582,2316.8,63.9980469
1587.0,250.0,0.0267616566,0.2746582,2318.2666,63.9980469
1588.0,250.0,0.0302829277,0.270690918,2319.7334,63.9980469
1589.0,250.0,0.04084674,0.273132324,2321.2,63.9980469
1590.0,250.0,0.0302829277,0.274963379,2322.8,63.9980469
1591.0,250.0,0.0218318775,0.2746582,2324.2666,63.9980469
1592.0,250.0,0.0401424877,0.261230469,2325.7334,63.9980469
1593.0,250.0,0.045072265,0.2734375,2327.2,63.9980469
1594.0,250.0,0.0253531486,0.2947998,2328.66675,63.9980469
1595.0,250.0,0.0225361325,0.296325684,2330.2666,63.9980469
1596.0,250.0,0.04084674,0.274353027,2331.7334,63.9980469
1597.0,250.0,0.0309871826,0.274353027,2333.2,63.9980469
1598.0,250.0,0.006338287,0.292053223,2334.66675,63.9980469
1599.0,250.0,0.0246488955,0.295715332,2336.1333,63.9980469
1600.0,250.0,0.04788928,0.275268555,2337.6,63.9980469
1601.0,250.0,0.0302829277,0.2923584,2339.06665,63.9980469
1602.0,250.0,0.0211276244,0.295715332,2340.66675,63.9980469
1603.0,250.0,0.03239569,0.2972412,2342.1333,63.9980469
1604.0,250.0,0.03591696,0.279541016,2343.6,63.9980469
1605.0,250.0,0.0197191164,0.313415527,2345.06665,63.9980469
1606.0,250.0,0.0274659116,0.312194824,2346.53345,63.9980469
1607.0,250.0,0.0352127068,0.295715332,2348.1333,63.9980469
1608.0,250.0,0.0401424877,0.2972412,2349.6,63.9980469
1609.0,250.0,0.02887442,0.2960205,2351.06665,63.9980469
1610.0,250.0,0.0274659116,0.296630859,2352.53345,63.9980469
1611.0,250.0,0.02042337,0.295715332,2354.0,63.9980469
1612.0,250.0,0.0302829277,0.2960205,2355.46655,63.9980469
1613.0,250.0,0.0316914357,0.2960205,2357.06665,63.9980469
1614.0,250.0,0.0232403874,0.29510498,2358.53345,63.9980469
1615.0,250.0,0.03591696,0.2960205,2360.0,63.9980469
1616.0,250.0,0.03450845,0.295715332,2361.46655,63.9980469
1617.0,250.0,0.02042337,0.279541016,2362.93335,63.9980469
1618.0,250.0,0.0169021,0.296325684,2364.4,63.9980469
1619.0,250.0,0.0316914357,0.29083252,2366.0,63.9980469
1620.0,250.0,0.0281701647,0.2746582,2367.46655,63.9980469
1621.0,250.0,0.0295786746,0.274353027,2368.93335,63.9980469
1622.0,250.0,0.02887442,0.2746582,2370.4,63.9980469
1623.0,250.0,0.03450845,0.274353027,2371.8667,63.9980469
1624.0,250.0,0.03239569,0.292053223,2373.46655,63.9980469
1625.0,250.0,0.0267616566,0.295715332,2374.93335,63.9980469
1626.0,250.0,0.0380297229,0.296630859,2376.4,63.9980469
1627.0,250.0,0.03591696,0.27557373,2377.8667,63.9980469
1628.0,250.0,0.0309871826,0.275268555,2379.33325,63.9980469
1629.0,250.0,0.0316914357,0.275268555,2380.8,63.9980469
1630.0,250.0,0.0373254679,0.274047852,2382.4,63.9980469
1631.0,250.0,0.03591696,0.275268555,2383.8667,63.9980469
1632.0,250.0,0.0295786746,0.29510498,2385.33325,63.9980469
1633.0,250.0,0.0352127068,0.2960205,2386.8,63.9980469
1634.0,250.0,0.0394382328,0.274963379,2388.2666,63.9980469
1635.0,250.0,0.0267616566,0.27923584,2389.7334,63.9980469
1636.0,250.0,0.0274659116,0.295715332,2391.33325,63.9980469
1637.0,250.0,0.0373254679,0.295715332,2392.8,63.9980469
1638.0,250.0,0.0330999456,0.296630859,2394.2666,63.9980469
1639.0,250.0,0.0274659116,0.29510498,2395.7334,63.9980469
1640.0,250.0,0.0366212167,0.296936035,2397.2,63.9980469
1641.0,250.0,0.0366212167,0.291748047,2398.66675,63.9980469
1642.0,250.0,0.0260574035,0.280151367,2400.2666,63.9980469
1643.0,250.0,0.0330999456,0.295715332,2401.7334,63.9980469
1644.0,250.0,0.0281701647,0.295715332,2403.2,63.9980469
1645.0,250.0,0.0316914357,0.2975464,2404.66675,63.9980469
1646.0,250.0,0.03591696,0.296325684,2406.1333,63.9980469
1647.0,250.0,0.0338042,0.296630859,2407.7334,63.9980469
1648.0,250.0,0.02887442,0.280151367,2409.2,63.9980469
1649.0,250.0,0.02887442,0.274353027,2410.66675,63.9980469
1650.0,250.0,0.0309871826,0.294189453,2412.1333,63.9980469
1651.0,250.0,0.0316914357,0.296325684,2413.6,63.9980469
1652.0,250.0,0.0281701647,0.275268555,2415.06665,63.9980469
1653.0,250.0,0.0380297229,0.275268555,2416.66675,63.9980469
1654.0,250.0,0.0338042,0.2746582,2418.1333,63.9980469
1655.0,250.0,0.0352127068,0.274047852,2419.6,63.9980469
1656.0,250.0,0.0302829277,0.274047852,2421.06665,63.9980469
1657.0,250.0,0.0309871826,0.2746582,2422.53345,63.9980469
1658.0,250.0,0.0366212167,0.275268555,2424.1333,63.9980469
1659.0,250.0,0.0338042,0.265197754,2425.6,63.9980469
1660.0,250.0,0.0197191164,0.273132324,2427.06665,63.9980469
1661.0,250.0,0.0295786746,0.274047852,2428.53345,63.9980469
1662.0,250.0,0.0309871826,0.259094238,2430.0,63.9980469
1663.0,250.0,0.0302829277,0.279541016,2431.46655,63.9980469
1664.0,250.0,0.0302829277,0.3125,2433.06665,63.9980469
1665.0,250.0,0.0387339778,0.295715332,2434.53345,63.9980469
1666.0,250.0,0.03450845,0.274353027,2436.0,63.9980469
1667.0,250.0,0.02394464,0.295715332,2437.46655,63.9980469
1668.0,250.0,0.0338042,0.27923584,2438.93335,63.9980469
1669.0,250.0,0.0316914357,0.29083252,2440.4,63.9980469
1670.0,250.0,0.0309871826,0.2960205,2442.0,63.9980469
1671.0,250.0,0.0211276244,0.296325684,2443.46655,63.9980469
1672.0,250.0,0.0309871826,0.2786255,2444.93335,63.9980469
1673.0,250.0,0.0330999456,0.279541016,2446.4,63.9980469
1674.0,250.0,0.0316914357,0.296936035,2447.8667,63.9980469
1675.0,250.0,0.0352127068,0.3164673,2449.33325,63.9980469
1676.0,250.0,0.0309871826,0.299682617,2450.93335,63.9980469
1677.0,250.0,0.0295786746,0.295410156,2452.4,63.9980469
1678.0,250.0,0.0387339778,0.2960205,2453.8667,63.9980469
1679.0,250.0,0.0267616566,0.29510498,2455.33325,63.9980469
1680.0,250.0,0.0338042,0.274963379,2456.8,63.9980469
1681.0,250.0,0.0176063534,0.273742676,2458.2666,63.9980469
1682.0,250.0,0.0309871826,0.27557373,2459.8667,63.9980469
1683.0,250.0,0.0316914357,0.2746582,2461.33325,63.9980469
1684.0,250.0,0.0330999456,0.274353027,2462.8,63.9980469
1685.0,250.0,0.02394464,0.273742676,2464.2666,63.9980469
1686.0,250.0,0.0330999456,0.2746582,2465.7334,63.9980469
1687.0,250.0,0.0295786746,0.258789063,2467.33325,63.9980469
1688.0,250.0,0.0267616566,0.262451172,2468.8,63.9980469
1689.0,250.0,0.03239569,0.2746582,2470.2666,63.9980469
1690.0,250.0,0.0380297229,0.2746582,2471.7334,63.9980469
1691.0,250.0,0.0260574035,0.27557373,2473.2,63.9980469
1692.0,250.0,0.0183106083,0.274353027,2474.66675,63.9980469
1693.0,250.0,0.03239569,0.2746582,2476.2666,63.9980469
1694.0,250.0,0.0295786746,0.274047852,2477.7334,63.9980469
1695.0,250.0,0.0225361325,0.278930664,2479.2,63.9980469
1696.0,250.0,0.02394464,0.313110352,2480.66675,63.9980469
1697.0,250.0,0.03591696,0.291748047,2482.1333,63.9980469
1698.0,250.0,0.0309871826,0.275268555,2483.6,63.9980469
1699.0,250.0,0.0253531486,0.293884277,2485.2,63.9980469
1700.0,250.0,0.0225361325,0.29510498,2486.66675,63.9980469
1701.0,250.0,0.0316914357,0.2835083,2488.1333,63.9980469
1702.0,250.0,0.0281701647,0.295715332,2489.6,63.9980469
1703.0,250.0,0.0246488955,0.311584473,2491.06665,63.9980469
1704.0,250.0,0.0281701647,0.29510498,2492.53345,63.9980469
1705.0,250.0,0.02887442,0.274047852,2494.1333,63.9980469
1706.0,250.0,0.0211276244,0.2923584,2495.6,63.9980469
1707.0,250.0,0.0274659116,0.27923584,2497.06665,63.9980469
1708.0,250.0,0.045072265,0.274963379,2498.53345,63.9980469
1709.0,250.0,0.0309871826,0.278930664,2500.0,63.9980469
1710.0,250.0,0.0267616566,0.2960205,2501.6,63.9980469
1711.0,250.0,0.03450845,0.271606445,2503.06665,63.9980469
1712.0,250.0,0.0366212167,0.258789063,2504.53345,63.9980469
1713.0,250.0,0.0190148614,0.262146,2506.0,63.9980469
1714.0,250.0,0.0232403874,0.273132324,2507.46655,63.9980469
1715.0,250.0,0.0295786746,0.273742676,2508.93335,63.9980469
1716.0,250.0,0.0302829277,0.2798462,2510.53345,63.9980469
1717.0,250.0,0.0267616566,0.274963379,2512.0,63.9980469
1718.0,250.0,0.02394464,0.274353027,2513.46655,63.9980469
1719.0,250.0,0.0246488955,0.265197754,2514.93335,63.9980469
1720.0,250.0,0.02887442,0.274963379,2516.4,63.9980469
1721.0,250.0,0.0281701647,0.2874756,2517.8667,63.9980469
1722.0,250.0,0.0169021,0.274963379,2519.46655,63.9980469
1723.0,250.0,0.0225361325,0.291442871,2520.93335,63.9980469
1724.0,250.0,0.02394464,0.274353027,2522.4,63.9980469
1725.0,250.0,0.0253531486,0.2746582,2523.8667,63.9980469
1726.0,250.0,0.02042337,0.292663574,2525.33325,63.9980469
1727.0,250.0,0.0366212167,0.2960205,2526.93335,63.9980469
1728.0,250.0,0.03591696,0.2960205,2528.4,63.9980469
1729.0,250.0,0.0140850823,0.2960205,2529.8667,63.9980469
1730.0,250.0,0.02042337,0.295410156,2531.33325,63.9980469
1731.0,250.0,0.0309871826,0.2911377,2532.8,63.9980469
1732.0,250.0,0.0281701647,0.27557373,2534.2666,63.9980469
1733.0,250.0,0.0126765743,0.2798462,2535.8667,63.9980469
1734.0,250.0,0.02887442,0.315246582,2537.33325,63.9980469
1735.0,250.0,0.0366212167,0.300292969,2538.8,63.9980469
1736.0,250.0,0.0246488955,0.2960205,2540.2666,63.9980469
1737.0,250.0,0.02042337,0.2960205,2541.7334,63.9980469
1738.0,250.0,0.03450845,0.2960205,2543.2,63.9980469
1739.0,250.0,0.0316914357,0.275268555,2544.8,63.9980469
1740.0,250.0,0.0232403874,0.274353027,2546.2666,63.9980469
1741.0,250.0,0.03239569,0.295410156,2547.7334,63.9980469
1742.0,250.0,0.04225525,0.291442871,2549.2,63.9980469
1743.0,250.0,0.0267616566,0.275268555,2550.66675,63.9980469
1744.0,250.0,0.0253531486,0.274047852,2552.1333,63.9980469
1745.0,250.0,0.0394382328,0.274963379,2553.7334,63.9980469
1746.0,250.0,0.03591696,0.263061523,2555.2,63.9980469
1747.0,250.0,0.0267616566,0.274047852,2556.66675,63.9980469
1748.0,250.0,0.02887442,0.2746582,2558.1333,63.9980469
1749.0,250.0,0.0366212167,0.274963379,2559.6,63.9980469
1750.0,250.0,0.0253531486,0.274353027,2561.2,63.9980469
1751.0,250.0,0.02887442,0.274963379,2562.66675,63.9980469
1752.0,250.0,0.0260574035,0.2734375,2564.1333,63.9980469
1753.0,250.0,0.0316914357,0.27557373,2565.6,63.9980469
1754.0,250.0,0.0267616566,0.2947998,2567.06665,63.9980469
1755.0,250.0,0.0260574035,0.29510498,2568.53345,63.9980469
1756.0,250.0,0.0211276244,0.296936035,2570.1333,63.9980469
1757.0,250.0,0.0302829277,0.276184082,2571.6,63.9980469
1758.0,250.0,0.0338042,0.279541016,2573.06665,63.9980469
1759.0,250.0,0.0190148614,0.295715332,2574.53345,63.9980469
1760.0,250.0,0.0260574035,0.315551758,2576.0,63.9980469
1761.0,250.0,0.0253531486,0.296630859,2577.46655,63.9980469
1762.0,250.0,0.0260574035,0.275268555,2579.06665,63.9980469
1763.0,250.0,0.0197191164,0.296325684,2580.53345,63.9980469
1764.0,250.0,0.0373254679,0.296325684,2582.0,63.9980469
1765.0,250.0,0.0330999456,0.2960205,2583.46655,63.9980469
1766.0,250.0,0.0190148614,0.312805176,2584.93335,63.9980469
1767.0,250.0,0.02394464,0.3164673,2586.4,63.9980469
1768.0,250.0,0.0302829277,0.2923584,2588.0,63.9980469
1769.0,250.0,0.0295786746,0.2923584,2589.46655,63.9980469
1770.0,250.0,0.0225361325,0.29510498,2590.93335,63.9980469
1771.0,250.0,0.0267616566,0.278930664,2592.4,63.9980469
1772.0,250.0,0.0352127068,0.2746582,2593.8667,63.9980469
1773.0,250.0,0.03239569,0.2923584,2595.33325,63.9980469
1774.0,250.0,0.0232403874,0.29510498,2596.93335,63.9980469
1775.0,250.0,0.0274659116,0.2783203,2598.4,63.9980469
1776.0,250.0,0.0394382328,0.274353027,2599.8667,63.9980469
1777.0,250.0,0.02394464,0.274047852,2601.33325,63.9980469
1778.0,250.0,0.0295786746,0.274353027,2602.8,63.9980469
1779.0,250.0,0.0316914357,0.274963379,2604.4,63.9980469
1780.0,250.0,0.02887442,0.274353027,2605.8667,63.9980469
1781.0,250.0,0.04084674,0.274353027,2607.33325,63.9980469
1782.0,250.0,0.0401424877,0.258789063,2608.8,63.9980469
1783.0,250.0,0.0338042,0.271911621,2610.2666,63.9980469
1784.0,250.0,0.0225361325,0.275268555,2611.8667,63.9980469
1785.0,250.0,0.0274659116,0.273742676,2613.33325,63.9980469
1786.0,250.0,0.0316914357,0.274353027,2614.8,63.9980469
1787.0,250.0,0.0197191164,0.274963379,2616.2666,63.9980469
1788.0,250.0,0.0338042,0.27557373,2617.7334,63.9980469
1789.0,250.0,0.0338042,0.2746582,2619.2,63.9980469
1790.0,250.0,0.0380297229,0.274047852,2620.8,63.9980469
1791.0,250.0,0.0147893373,0.2960205,2622.2666,63.9980469
1792.0,250.0,0.0211276244,0.295715332,2623.7334,63.9980469
1793.0,250.0,0.03239569,0.2972412,2625.2,63.9980469
1794.0,250.0,0.03450845,0.295715332,2626.66675,63.9980469
1795.0,250.0,0.0260574035,0.3137207,2628.1333,63.9980469
1796.0,250.0,0.0295786746,0.301513672,2629.7334,63.9980469
1797.0,250.0,0.0260574035,0.295410156,2631.2,63.9980469
1798.0,250.0,0.0211276244,0.295715332,2632.66675,63.9980469
1799.0,250.0,0.0295786746,0.295715332,2634.1333,63.9980469
1800.0,250.0,0.0260574035,0.296325684,2635.6,63.9980469
1801.0,250.0,0.0352127068,0.295410156,2637.06665,63.9980469
1802.0,250.0,0.0281701647,0.296325684,2638.66675,63.9980469
1803.0,250.0,0.0232403874,0.296936035,2640.1333,63.9980469
1804.0,250.0,0.02394464,0.296630859,2641.6,63.9980469
1805.0,250.0,0.03450845,0.295715332,2643.06665,63.9980469
1806.0,250.0,0.0246488955,0.29510498,2644.53345,63.9980469
1807.0,250.0,0.0330999456,0.296325684,2646.0,63.9980469
1808.0,250.0,0.0429595038,0.275268555,2647.6,63.9980469
1809.0,250.0,0.0366212167,0.292053223,2649.06665,63.9980469
1810.0,250.0,0.0225361325,0.274047852,2650.53345,63.9980469
1811.0,250.0,0.0338042,0.292053223,2652.0,63.9980469
1812.0,250.0,0.0429595038,0.296630859,2653.46655,63.9980469
1813.0,250.0,0.0274659116,0.2758789,2654.93335,63.9980469
1814.0,250.0,0.0183106083,0.274963379,2656.53345,63.9980469
1815.0,250.0,0.0415509939,0.261230469,2658.0,63.9980469
1816.0,250.0,0.04788928,0.257873535,2659.46655,63.9980469
1817.0,250.0,0.0246488955,0.274047852,2660.93335,63.9980469
1818.0,250.0,0.02394464,0.2947998,2662.4,63.9980469
1819.0,250.0,0.0401424877,0.292053223,2664.0,63.9980469
1820.0,250.0,0.03239569,0.274353027,2665.46655,63.9980469
1821.0,250.0,0.0,0.2746582,2666.93335,63.9980469
1822.0,250.0,0.0302829277,0.27557373,2668.4,63.9980469
1823.0,250.0,0.0436637551,0.275268555,2669.8667,63.9980469
1824.0,250.0,0.0267616566,0.2923584,2671.33325,63.9980469
1825.0,250.0,0.0112680662,0.317993164,2672.93335,63.9980469
1826.0,250.0,0.0415509939,0.300292969,2674.4,63.9980469
1827.0,250.0,0.0436637551,0.2960205,2675.8667,63.9980469
1828.0,250.0,0.0140850823,0.295410156,2677.33325,63.9980469
1829.0,250.0,0.009155304,0.296325684,2678.8,63.9980469
1830.0,250.0,0.0387339778,0.2786255,2680.2666,63.9980469
1831.0,250.0,0.0394382328,0.278930664,2681.8667,63.9980469
1832.0,250.0,0.0112680662,0.300598145,2683.33325,63.9980469
1833.0,250.0,0.0267616566,0.317688,2684.8,63.9980469
1834.0,250.0,0.04788928,0.2923584,2686.2666,63.9980469
1835.0,250.0,0.03239569,0.29510498,2687.7334,63.9980469
1836.0,250.0,0.0126765743,0.315551758,2689.2,63.9980469
1837.0,250.0,0.0274659116,0.317077637,2690.8,63.9980469
1838.0,250.0,0.0387339778,0.291748047,2692.2666,63.9980469
1839.0,250.0,0.03239569,0.279541016,2693.7334,63.9980469
1840.0,250.0,0.0267616566,0.296325684,2695.2,63.9980469
1841.0,250.0,0.0232403874,0.291748047,2696.66675,63.9980469
1842.0,250.0,0.03591696,0.274047852,2698.2666,63.9980469
1843.0,250.0,0.02394464,0.278930664,2699.7334,63.9980469
1844.0,250.0,0.02394464,0.295715332,2701.2,63.9980469
1845.0,250.0,0.0401424877,0.279541016,2702.66675,63.9980469
1846.0,250.0,0.0352127068,0.2746582,2704.1333,63.9980469
1847.0,250.0,0.0316914357,0.2746582,2705.6,63.9980469
1848.0,250.0,0.0309871826,0.261535645,2707.2,63.9980469
1849.0,250.0,0.0387339778,0.271606445,2708.66675,63.9980469
1850.0,250.0,0.0309871826,0.274047852,2710.1333,63.9980469
1851.0,250.0,0.0281701647,0.275268555,2711.6,63.9980469
1852.0,250.0,0.0302829277,0.270385742,2713.06665,63.9980469
1853.0,250.0,0.02887442,0.274353027,2714.66675,63.9980469
1854.0,250.0,0.02394464,0.295410156,2716.1333,63.9980469
1855.0,250.0,0.0281701647,0.278930664,2717.6,63.9980469
1856.0,250.0,0.0309871826,0.2746582,2719.06665,63.9980469
1857.0,250.0,0.0316914357,0.295410156,2720.53345,63.9980469
1858.0,250.0,0.02394464,0.299377441,2722.0,63.9980469
1859.0,250.0,0.0281701647,0.2972412,2723.6,63.9980469
1860.0,250.0,0.0295786746,0.2960205,2725.06665,63.9980469
1861.0,250.0,0.02887442,0.29510498,2726.53345,63.9980469
1862.0,250.0,0.02394464,0.295715332,2728.0,63.9980469
1863.0,250.0,0.0246488955,0.304260254,2729.46655,63.9980469
1864.0,250.0,0.0366212167,0.317688,2730.93335,63.9980469
1865.0,250.0,0.0316914357,0.2975464,2732.53345,63.9980469
1866.0,250.0,0.0373254679,0.2960205,2734.0,63.9980469
1867.0,250.0,0.0232403874,0.295715332,2735.46655,63.9980469
1868.0,250.0,0.0309871826,0.295410156,2736.93335,63.9980469
1869.0,250.0,0.0295786746,0.2960205,2738.4,63.9980469
1870.0,250.0,0.0373254679,0.296325684,2739.8667,63.9980469
1871.0,250.0,0.02887442,0.295715332,2741.46655,63.9980469
1872.0,250.0,0.03450845,0.291442871,2742.93335,63.9980469
1873.0,250.0,0.0281701647,0.274353027,2744.4,63.9980469
