Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1351.0,250.0,0.0260574035,0.2975464,1966.4,63.9980469
1352.0,250.0,0.0373254679,0.277709961,1967.8667,63.9980469
1353.0,250.0,0.02887442,0.289917,1969.46667,63.9980469
1354.0,250.0,0.0190148614,0.296936035,1970.93335,63.9980469
1355.0,250.0,0.0225361325,0.317993164,1972.4,63.9980469
1356.0,250.0,0.0366212167,0.319824219,1973.8667,63.9980469
1357.0,250.0,0.0267616566,0.2987671,1975.33337,63.9980469
1358.0,250.0,0.0281701647,0.297851563,1976.8,63.9980469
1359.0,250.0,0.03450845,0.2972412,1978.4,63.9980469
1360.0,250.0,0.0387339778,0.2975464,1979.8667,63.9980469
1361.0,250.0,0.02394464,0.2984619,1981.33337,63.9980469
1362.0,250.0,0.0253531486,0.297851563,1982.8,63.9980469
1363.0,250.0,0.03591696,0.297851563,1984.26672,63.9980469
1364.0,250.0,0.0338042,0.2972412,1985.73328,63.9980469
1365.0,250.0,0.0211276244,0.2972412,1987.33337,63.9980469
1366.0,250.0,0.03239569,0.2835083,1988.8,63.9980469
1367.0,250.0,0.0394382328,0.276489258,1990.26672,63.9980469
1368.0,250.0,0.0373254679,0.281677246,1991.73328,63.9980469
1369.0,250.0,0.0253531486,0.296325684,1993.2,63.9980469
1370.0,250.0,0.0309871826,0.2835083,1994.8,63.9980469
1371.0,250.0,0.0394382328,0.2770996,1996.26672,63.9980469
1372.0,250.0,0.0338042,0.262146,1997.73328,63.9980469
1373.0,250.0,0.0225361325,0.274353027,1999.2,63.9980469
1374.0,250.0,0.0352127068,0.296630859,2000.66663,63.9980469
1375.0,250.0,0.02887442,0.282897949,2002.1333,63.9980469
1376.0,250.0,0.0260574035,0.2975464,2003.73328,63.9980469
1377.0,250.0,0.0295786746,0.2972412,2005.2,63.9980469
1378.0,250.0,0.0295786746,0.276184082,2006.66663,63.9980469
1379.0,250.0,0.02887442,0.276489258,2008.1333,63.9980469
1380.0,250.0,0.0218318775,0.2960205,2009.6,63.9980469
1381.0,250.0,0.0232403874,0.3189087,2011.06665,63.9980469
1382.0,250.0,0.0274659116,0.3048706,2012.66663,63.9980469
1383.0,250.0,0.02394464,0.298156738,2014.1333,63.9980469
1384.0,250.0,0.0225361325,0.311889648,2015.6,63.9980469
1385.0,250.0,0.0338042,0.299682617,2017.06665,63.9980469
1386.0,250.0,0.03450845,0.296936035,2018.53333,63.9980469
1387.0,250.0,0.0232403874,0.3173828,2020.0,63.9980469
1388.0,250.0,0.0183106083,0.317688,2021.6,63.9980469
1389.0,250.0,0.0274659116,0.299072266,2023.06665,63.9980469
1390.0,250.0,0.0232403874,0.2975464,2024.53333,63.9980469
1391.0,250.0,0.0176063534,0.311584473,2026.0,63.9980469
1392.0,250.0,0.0267616566,0.2975464,2027.46667,63.9980469
1393.0,250.0,0.0401424877,0.2975464,2028.93335,63.9980469
1394.0,250.0,0.0253531486,0.297851563,2030.53333,63.9980469
1395.0,250.0,0.0133808283,0.318603516,2032.0,63.9980469
1396.0,250.0,0.0302829277,0.305175781,2033.46667,63.9980469
1397.0,250.0,0.0338042,0.2975464,2034.93335,63.9980469
1398.0,250.0,0.0211276244,0.2972412,2036.4,63.9980469
1399.0,250.0,0.0197191164,0.296936035,2038.0,63.9980469
1400.0,250.0,0.0352127068,0.2972412,2039.46667,63.9980469
1401.0,250.0,0.0295786746,0.296630859,2040.93335,63.9980469
1402.0,250.0,0.0338042,0.2975464,2042.4,63.9980469
1403.0,250.0,0.0380297229,0.298156738,2043.8667,63.9980469
1404.0,250.0,0.04084674,0.276184082,2045.33337,63.9980469
1405.0,250.0,0.0176063534,0.2960205,2046.93335,63.9980469
1406.0,250.0,0.03591696,0.2984619,2048.4,63.9980469
1407.0,250.0,0.04084674,0.2975464,2049.8667,63.9980469
1408.0,250.0,0.0197191164,0.297851563,2051.33325,63.9980469
1409.0,250.0,0.0218318775,0.2975464,2052.8,63.9980469
1410.0,250.0,0.02887442,0.2972412,2054.2666,63.9980469
1411.0,250.0,0.0260574035,0.275268555,2055.8667,63.9980469
1412.0,250.0,0.0147893373,0.29510498,2057.33325,63.9980469
1413.0,250.0,0.02394464,0.3112793,2058.8,63.9980469
1414.0,250.0,0.03239569,0.3048706,2060.2666,63.9980469
1415.0,250.0,0.0316914357,0.298156738,2061.7334,63.9980469
1416.0,250.0,0.0183106083,0.3189087,2063.2,63.9980469
1417.0,250.0,0.0338042,0.299682617,2064.8,63.9980469
1418.0,250.0,0.0316914357,0.297851563,2066.2666,63.9980469
1419.0,250.0,0.0246488955,0.3173828,2067.7334,63.9980469
1420.0,250.0,0.0260574035,0.323486328,2069.2,63.9980469
1421.0,250.0,0.0232403874,0.305175781,2070.66675,63.9980469
1422.0,250.0,0.0401424877,0.297851563,2072.1333,63.9980469
1423.0,250.0,0.02042337,0.316772461,2073.7334,63.9980469
1424.0,250.0,0.0260574035,0.298156738,2075.2,63.9980469
1425.0,250.0,0.0366212167,0.2972412,2076.66675,63.9980469
1426.0,250.0,0.0394382328,0.317688,2078.1333,63.9980469
1427.0,250.0,0.0253531486,0.318603516,2079.6,63.9980469
1428.0,250.0,0.0267616566,0.319213867,2081.2,63.9980469
1429.0,250.0,0.0352127068,0.2972412,2082.66675,63.9980469
1430.0,250.0,0.0352127068,0.2960205,2084.1333,63.9980469
1431.0,250.0,0.0246488955,0.2987671,2085.6,63.9980469
1432.0,250.0,0.0309871826,0.297851563,2087.06665,63.9980469
1433.0,250.0,0.0380297229,0.2984619,2088.53345,63.9980469
1434.0,250.0,0.03239569,0.296936035,2090.1333,63.9980469
1435.0,250.0,0.0190148614,0.296936035,2091.6,63.9980469
1436.0,250.0,0.0366212167,0.278930664,2093.06665,63.9980469
1437.0,250.0,0.0373254679,0.276184082,2094.53345,63.9980469
1438.0,250.0,0.0190148614,0.2774048,2096.0,63.9980469
1439.0,250.0,0.0267616566,0.283203125,2097.6,63.9980469
1440.0,250.0,0.0352127068,0.2758789,2099.06665,63.9980469
1441.0,250.0,0.03450845,0.296325684,2100.53345,63.9980469
1442.0,250.0,0.0112680662,0.298156738,2102.0,63.9980469
1443.0,250.0,0.0274659116,0.276794434,2103.46655,63.9980469
1444.0,250.0,0.03591696,0.276184082,2104.93335,63.9980469
1445.0,250.0,0.0246488955,0.296936035,2106.53345,63.9980469
1446.0,250.0,0.004929779,0.317993164,2108.0,63.9980469
1447.0,250.0,0.0316914357,0.305175781,2109.46655,63.9980469
1448.0,250.0,0.0415509939,0.297851563,2110.93335,63.9980469
1449.0,250.0,0.0183106083,0.298156738,2112.4,63.9980469
1450.0,250.0,0.0176063534,0.2987671,2113.8667,63.9980469
1451.0,250.0,0.0366212167,0.312194824,2115.46655,63.9980469
1452.0,250.0,0.0338042,0.297851563,2116.93335,63.9980469
1453.0,250.0,0.0147893373,0.297851563,2118.4,63.9980469
1454.0,250.0,0.0267616566,0.316772461,2119.8667,63.9980469
1455.0,250.0,0.0436637551,0.305175781,2121.33325,63.9980469
1456.0,250.0,0.0380297229,0.2972412,2122.8,63.9980469
1457.0,250.0,0.0176063534,0.311584473,2124.4,63.9980469
1458.0,250.0,0.0211276244,0.318603516,2125.8667,63.9980469
1459.0,250.0,0.0415509939,0.2987671,2127.33325,63.9980469
1460.0,250.0,0.03591696,0.2975464,2128.8,63.9980469
1461.0,250.0,0.02394464,0.2984619,2130.2666,63.9980469
1462.0,250.0,0.0169021,0.2975464,2131.7334,63.9980469
1463.0,250.0,0.0401424877,0.2770996,2133.33325,63.9980469
1464.0,250.0,0.03239569,0.276489258,2134.8,63.9980469
1465.0,250.0,0.02042337,0.317077637,2136.2666,63.9980469
1466.0,250.0,0.0309871826,0.3189087,2137.7334,63.9980469
1467.0,250.0,0.0436637551,0.283813477,2139.2,63.9980469
1468.0,250.0,0.0281701647,0.2770996,2140.8,63.9980469
1469.0,250.0,0.0253531486,0.2758789,2142.2666,63.9980469
1470.0,250.0,0.0387339778,0.2758789,2143.7334,63.9980469
1471.0,250.0,0.0316914357,0.27557373,2145.2,63.9980469
1472.0,250.0,0.0232403874,0.2758789,2146.66675,63.9980469
1473.0,250.0,0.0281701647,0.278015137,2148.1333,63.9980469
1474.0,250.0,0.0429595038,0.266113281,2149.7334,63.9980469
1475.0,250.0,0.0309871826,0.2758789,2151.2,63.9980469
1476.0,250.0,0.0183106083,0.297851563,2152.66675,63.9980469
1477.0,250.0,0.03591696,0.2835083,2154.1333,63.9980469
1478.0,250.0,0.03591696,0.276489258,2155.6,63.9980469
1479.0,250.0,0.0147893373,0.295410156,2157.06665,63.9980469
1480.0,250.0,0.0105638122,0.3173828,2158.66675,63.9980469
1481.0,250.0,0.03591696,0.283203125,2160.1333,63.9980469
1482.0,250.0,0.0352127068,0.276184082,2161.6,63.9980469
1483.0,250.0,0.009859558,0.310974121,2163.06665,63.9980469
1484.0,250.0,0.0246488955,0.31829834,2164.53345,63.9980469
1485.0,250.0,0.0415509939,0.2984619,2166.0,63.9980469
1486.0,250.0,0.0274659116,0.317688,2167.6,63.9980469
1487.0,250.0,0.0197191164,0.319824219,2169.06665,63.9980469
1488.0,250.0,0.0211276244,0.299072266,2170.53345,63.9980469
1489.0,250.0,0.0387339778,0.2975464,2172.0,63.9980469
1490.0,250.0,0.0253531486,0.311889648,2173.46655,63.9980469
1491.0,250.0,0.0260574035,0.3189087,2174.93335,63.9980469
1492.0,250.0,0.0154935913,0.299682617,2176.53345,63.9980469
1493.0,250.0,0.03591696,0.296936035,2178.0,63.9980469
1494.0,250.0,0.0352127068,0.284423828,2179.46655,63.9980469
1495.0,250.0,0.0253531486,0.295715332,2180.93335,63.9980469
1496.0,250.0,0.0267616566,0.297851563,2182.4,63.9980469
1497.0,250.0,0.04225525,0.298156738,2184.0,63.9980469
1498.0,250.0,0.0302829277,0.2975464,2185.46655,63.9980469
1499.0,250.0,0.0183106083,0.297851563,2186.93335,63.9980469
1500.0,250.0,0.0295786746,0.2975464,2188.4,63.9980469
1501.0,250.0,0.0401424877,0.2658081,2189.8667,63.9980469
1502.0,250.0,0.0267616566,0.2746582,2191.33325,63.9980469
1503.0,250.0,0.0211276244,0.276184082,2192.93335,63.9980469
1504.0,250.0,0.04084674,0.2758789,2194.4,63.9980469
1505.0,250.0,0.0366212167,0.2758789,2195.8667,63.9980469
1506.0,250.0,0.0281701647,0.276184082,2197.33325,63.9980469
1507.0,250.0,0.03591696,0.2984619,2198.8,63.9980469
1508.0,250.0,0.04084674,0.2774048,2200.4,63.9980469
1509.0,250.0,0.0253531486,0.27557373,2201.8667,63.9980469
1510.0,250.0,0.0316914357,0.289611816,2203.33325,63.9980469
1511.0,250.0,0.0373254679,0.298156738,2204.8,63.9980469
1512.0,250.0,0.0330999456,0.2975464,2206.2666,63.9980469
1513.0,250.0,0.0253531486,0.2758789,2207.7334,63.9980469
1514.0,250.0,0.03239569,0.2758789,2209.33325,63.9980469
1515.0,250.0,0.0394382328,0.289611816,2210.8,63.9980469
1516.0,250.0,0.0274659116,0.311584473,2212.2666,63.9980469
1517.0,250.0,0.0295786746,0.31829834,2213.7334,63.9980469
1518.0,250.0,0.03239569,0.2984619,2215.2,63.9980469
1519.0,250.0,0.0366212167,0.278930664,2216.66675,63.9980469
1520.0,250.0,0.0253531486,0.276184082,2218.2666,63.9980469
1521.0,250.0,0.0309871826,0.2972412,2219.7334,63.9980469
1522.0,250.0,0.0352127068,0.303344727,2221.2,63.9980469
1523.0,250.0,0.02394464,0.297851563,2222.66675,63.9980469
1524.0,250.0,0.0309871826,0.296936035,2224.1333,63.9980469
1525.0,250.0,0.0267616566,0.31829834,2225.6,63.9980469
1526.0,250.0,0.0211276244,0.305175781,2227.2,63.9980469
1527.0,250.0,0.02887442,0.2972412,2228.66675,63.9980469
1528.0,250.0,0.0380297229,0.2975464,2230.1333,63.9980469
1529.0,250.0,0.0253531486,0.2984619,2231.6,63.9980469
1530.0,250.0,0.0253531486,0.298156738,2233.06665,63.9980469
1531.0,250.0,0.0338042,0.298156738,2234.53345,63.9980469
1532.0,250.0,0.0281701647,0.2783203,2236.1333,63.9980469
1533.0,250.0,0.0295786746,0.276184082,2237.6,63.9980469
1534.0,250.0,0.0338042,0.276489258,2239.06665,63.9980469
1535.0,250.0,0.0387339778,0.289917,2240.53345,63.9980469
1536.0,250.0,0.0316914357,0.296936035,2242.0,63.9980469
1537.0,250.0,0.0309871826,0.283813477,2243.6,63.9980469
1538.0,250.0,0.0338042,0.2758789,2245.06665,63.9980469
1539.0,250.0,0.0373254679,0.276794434,2246.53345,63.9980469
1540.0,250.0,0.0338042,0.276794434,2248.0,63.9980469
1541.0,250.0,0.0225361325,0.276184082,2249.46655,63.9980469
1542.0,250.0,0.0274659116,0.2972412,2250.93335,63.9980469
1543.0,250.0,0.0309871826,0.297851563,2252.53345,63.9980469
1544.0,250.0,0.0316914357,0.290527344,2254.0,63.9980469
1545.0,250.0,0.0225361325,0.298156738,2255.46655,63.9980469
1546.0,250.0,0.03450845,0.2975464,2256.93335,63.9980469
1547.0,250.0,0.0352127068,0.2975464,2258.4,63.9980469
1548.0,250.0,0.0225361325,0.2972412,2259.8667,63.9980469
1549.0,250.0,0.0281701647,0.3173828,2261.46655,63.9980469
1550.0,250.0,0.0309871826,0.300598145,2262.93335,63.9980469
1551.0,250.0,0.0295786746,0.297851563,2264.4,63.9980469
1552.0,250.0,0.0211276244,0.2975464,2265.8667,63.9980469
1553.0,250.0,0.0274659116,0.2972412,2267.33325,63.9980469
1554.0,250.0,0.0338042,0.2972412,2268.8,63.9980469
1555.0,250.0,0.0316914357,0.2987671,2270.4,63.9980469
1556.0,250.0,0.0338042,0.31829834,2271.8667,63.9980469
1557.0,250.0,0.0394382328,0.3189087,2273.33325,63.9980469
1558.0,250.0,0.03239569,0.299377441,2274.8,63.9980469
1559.0,250.0,0.0309871826,0.298156738,2276.2666,63.9980469
1560.0,250.0,0.0373254679,0.2972412,2277.7334,63.9980469
1561.0,250.0,0.03591696,0.2975464,2279.33325,63.9980469
1562.0,250.0,0.0302829277,0.2972412,2280.8,63.9980469
1563.0,250.0,0.0253531486,0.2774048,2282.2666,63.9980469
1564.0,250.0,0.0302829277,0.277709961,2283.7334,63.9980469
1565.0,250.0,0.0330999456,0.276489258,2285.2,63.9980469
1566.0,250.0,0.0183106083,0.276489258,2286.8,63.9980469
1567.0,250.0,0.03450845,0.2886963,2288.2666,63.9980469
1568.0,250.0,0.0281701647,0.2783203,2289.7334,63.9980469
1569.0,250.0,0.0302829277,0.2758789,2291.2,63.9980469
1570.0,250.0,0.0281701647,0.276489258,2292.66675,63.9980469
1571.0,250.0,0.0394382328,0.278015137,2294.1333,63.9980469
1572.0,250.0,0.0309871826,0.276794434,2295.7334,63.9980469
1573.0,250.0,0.02394464,0.276489258,2297.2,63.9980469
1574.0,250.0,0.0302829277,0.2984619,2298.66675,63.9980469
1575.0,250.0,0.03450845,0.297851563,2300.1333,63.9980469
1576.0,250.0,0.0295786746,0.2975464,2301.6,63.9980469
1577.0,250.0,0.0281701647,0.296936035,2303.06665,63.9980469
1578.0,250.0,0.0309871826,0.297851563,2304.66675,63.9980469
1579.0,250.0,0.0309871826,0.276794434,2306.1333,63.9980469
1580.0,250.0,0.0274659116,0.295410156,2307.6,63.9980469
1581.0,250.0,0.0218318775,0.310668945,2309.06665,63.9980469
1582.0,250.0,0.0281701647,0.2975464,2310.53345,63.9980469
1583.0,250.0,0.0295786746,0.296936035,2312.0,63.9980469
1584.0,250.0,0.0281701647,0.297851563,2313.6,63.9980469
1585.0,250.0,0.02394464,0.311889648,2315.06665,63.9980469
1586.0,250.0,0.0352127068,0.299377441,2316.53345,63.9980469
1587.0,250.0,0.0246488955,0.2984619,2318.0,63.9980469
1588.0,250.0,0.0267616566,0.3189087,2319.46655,63.9980469
1589.0,250.0,0.0387339778,0.305786133,2321.06665,63.9980469
1590.0,250.0,0.03450845,0.2783203,2322.53345,63.9980469
1591.0,250.0,0.0211276244,0.27557373,2324.0,63.9980469
1592.0,250.0,0.03239569,0.2758789,2325.46655,63.9980469
1593.0,250.0,0.045072265,0.276184082,2326.93335,63.9980469
1594.0,250.0,0.02394464,0.297851563,2328.4,63.9980469
1595.0,250.0,0.0295786746,0.297851563,2330.0,63.9980469
1596.0,250.0,0.0330999456,0.2975464,2331.46655,63.9980469
1597.0,250.0,0.0366212167,0.2758789,2332.93335,63.9980469
1598.0,250.0,0.0232403874,0.2758789,2334.4,63.9980469
1599.0,250.0,0.03591696,0.289611816,2335.8667,63.9980469
1600.0,250.0,0.0161978453,0.297851563,2337.33325,63.9980469
1601.0,250.0,0.0373254679,0.2758789,2338.93335,63.9980469
1602.0,250.0,0.0260574035,0.297851563,2340.4,63.9980469
1603.0,250.0,0.0267616566,0.297851563,2341.8667,63.9980469
1604.0,250.0,0.0176063534,0.278015137,2343.33325,63.9980469
1605.0,250.0,0.03450845,0.276489258,2344.8,63.9980469
1606.0,250.0,0.0183106083,0.2975464,2346.2666,63.9980469
1607.0,250.0,0.0246488955,0.305480957,2347.8667,63.9980469
1608.0,250.0,0.0373254679,0.2984619,2349.33325,63.9980469
1609.0,250.0,0.0387339778,0.297851563,2350.8,63.9980469
1610.0,250.0,0.0211276244,0.3189087,2352.2666,63.9980469
1611.0,250.0,0.0169021,0.299072266,2353.7334,63.9980469
1612.0,250.0,0.0338042,0.297851563,2355.2,63.9980469
1613.0,250.0,0.0274659116,0.297851563,2356.8,63.9980469
1614.0,250.0,0.0176063534,0.31829834,2358.2666,63.9980469
1615.0,250.0,0.0246488955,0.317993164,2359.7334,63.9980469
1616.0,250.0,0.0352127068,0.2975464,2361.2,63.9980469
1617.0,250.0,0.0295786746,0.297851563,2362.66675,63.9980469
1618.0,250.0,0.0225361325,0.2975464,2364.2666,63.9980469
1619.0,250.0,0.0309871826,0.2975464,2365.7334,63.9980469
1620.0,250.0,0.03450845,0.303039551,2367.2,63.9980469
1621.0,250.0,0.0267616566,0.2987671,2368.66675,63.9980469
1622.0,250.0,0.03450845,0.2975464,2370.1333,63.9980469
1623.0,250.0,0.04436801,0.2984619,2371.6,63.9980469
1624.0,250.0,0.0274659116,0.2975464,2373.2,63.9980469
1625.0,250.0,0.0295786746,0.2984619,2374.66675,63.9980469
1626.0,250.0,0.04084674,0.2975464,2376.1333,63.9980469
1627.0,250.0,0.04577652,0.297851563,2377.6,63.9980469
1628.0,250.0,0.0218318775,0.2984619,2379.06665,63.9980469
1629.0,250.0,0.0352127068,0.2786255,2380.53345,63.9980469
1630.0,250.0,0.045072265,0.260009766,2382.1333,63.9980469
1631.0,250.0,0.02887442,0.2758789,2383.6,63.9980469
1632.0,250.0,0.0316914357,0.2972412,2385.06665,63.9980469
1633.0,250.0,0.03450845,0.2972412,2386.53345,63.9980469
1634.0,250.0,0.0330999456,0.295410156,2388.0,63.9980469
1635.0,250.0,0.0232403874,0.2972412,2389.46655,63.9980469
1636.0,250.0,0.0352127068,0.278015137,2391.06665,63.9980469
1637.0,250.0,0.0281701647,0.27557373,2392.53345,63.9980469
1638.0,250.0,0.0316914357,0.298156738,2394.0,63.9980469
1639.0,250.0,0.0309871826,0.296936035,2395.46655,63.9980469
1640.0,250.0,0.0309871826,0.297851563,2396.93335,63.9980469
1641.0,250.0,0.0232403874,0.297851563,2398.53345,63.9980469
1642.0,250.0,0.0330999456,0.297851563,2400.0,63.9980469
1643.0,250.0,0.0295786746,0.276794434,2401.46655,63.9980469
1644.0,250.0,0.02394464,0.296936035,2402.93335,63.9980469
1645.0,250.0,0.0338042,0.31829834,2404.4,63.9980469
1646.0,250.0,0.04084674,0.318603516,2405.8667,63.9980469
1647.0,250.0,0.0267616566,0.317993164,2407.46655,63.9980469
1648.0,250.0,0.0211276244,0.3189087,2408.93335,63.9980469
1649.0,250.0,0.0281701647,0.299682617,2410.4,63.9980469
1650.0,250.0,0.0338042,0.289917,2411.8667,63.9980469
1651.0,250.0,0.0232403874,0.311889648,2413.33325,63.9980469
1652.0,250.0,0.0309871826,0.319519043,2414.8,63.9980469
1653.0,250.0,0.0366212167,0.299072266,2416.4,63.9980469
1654.0,250.0,0.0373254679,0.297851563,2417.8667,63.9980469
1655.0,250.0,0.0225361325,0.298156738,2419.33325,63.9980469
1656.0,250.0,0.0267616566,0.2972412,2420.8,63.9980469
1657.0,250.0,0.0373254679,0.289306641,2422.2666,63.9980469
1658.0,250.0,0.0316914357,0.296325684,2423.7334,63.9980469
1659.0,250.0,0.0274659116,0.298156738,2425.33325,63.9980469
1660.0,250.0,0.0380297229,0.283203125,2426.8,63.9980469
1661.0,250.0,0.0309871826,0.276489258,2428.2666,63.9980469
1662.0,250.0,0.0352127068,0.276794434,2429.7334,63.9980469
1663.0,250.0,0.0373254679,0.276794434,2431.2,63.9980469
1664.0,250.0,0.04084674,0.2770996,2432.8,63.9980469
1665.0,250.0,0.02394464,0.2758789,2434.2666,63.9980469
1666.0,250.0,0.0373254679,0.2975464,2435.7334,63.9980469
1667.0,250.0,0.03591696,0.276794434,2437.2,63.9980469
1668.0,250.0,0.0267616566,0.2758789,2438.66675,63.9980469
1669.0,250.0,0.0253531486,0.276184082,2440.1333,63.9980469
1670.0,250.0,0.02887442,0.289611816,2441.7334,63.9980469
1671.0,250.0,0.0436637551,0.297851563,2443.2,63.9980469
1672.0,250.0,0.0211276244,0.297851563,2444.66675,63.9980469
1673.0,250.0,0.0274659116,0.297851563,2446.1333,63.9980469
1674.0,250.0,0.0309871826,0.283813477,2447.6,63.9980469
1675.0,250.0,0.04084674,0.276184082,2449.06665,63.9980469
1676.0,250.0,0.0225361325,0.296630859,2450.66675,63.9980469
1677.0,250.0,0.0281701647,0.317688,2452.1333,63.9980469
1678.0,250.0,0.0267616566,0.2984619,2453.6,63.9980469
1679.0,250.0,0.03239569,0.297851563,2455.06665,63.9980469
1680.0,250.0,0.0352127068,0.2975464,2456.53345,63.9980469
1681.0,250.0,0.0338042,0.2972412,2458.0,63.9980469
1682.0,250.0,0.0274659116,0.2972412,2459.6,63.9980469
1683.0,250.0,0.0281701647,0.298156738,2461.06665,63.9980469
1684.0,250.0,0.0218318775,0.2987671,2462.53345,63.9980469
1685.0,250.0,0.0154935913,0.2975464,2464.0,63.9980469
1686.0,250.0,0.0394382328,0.297851563,2465.46655,63.9980469
1687.0,250.0,0.0338042,0.297851563,2466.93335,63.9980469
1688.0,250.0,0.0309871826,0.2984619,2468.53345,63.9980469
1689.0,250.0,0.03239569,0.297851563,2470.0,63.9980469
1690.0,250.0,0.0366212167,0.296936035,2471.46655,63.9980469
1691.0,250.0,0.0225361325,0.298156738,2472.93335,63.9980469
1692.0,250.0,0.0302829277,0.2972412,2474.4,63.9980469
1693.0,250.0,0.0471850261,0.276489258,2476.0,63.9980469
1694.0,250.0,0.0373254679,0.276794434,2477.46655,63.9980469
1695.0,250.0,0.0140850823,0.2758789,2478.93335,63.9980469
1696.0,250.0,0.03450845,0.276184082,2480.4,63.9980469
1697.0,250.0,0.048593536,0.276489258,2481.8667,63.9980469
1698.0,250.0,0.0309871826,0.2758789,2483.33325,63.9980469
1699.0,250.0,0.0176063534,0.296936035,2484.93335,63.9980469
1700.0,250.0,0.0316914357,0.266418457,2486.4,63.9980469
1701.0,250.0,0.0373254679,0.260314941,2487.8667,63.9980469
1702.0,250.0,0.0147893373,0.274963379,2489.33325,63.9980469
1703.0,250.0,0.0154935913,0.296936035,2490.8,63.9980469
1704.0,250.0,0.0338042,0.284423828,2492.4,63.9980469
1705.0,250.0,0.03591696,0.290222168,2493.8667,63.9980469
1706.0,250.0,0.009155304,0.310974121,2495.33325,63.9980469
1707.0,250.0,0.0295786746,0.297851563,2496.8,63.9980469
1708.0,250.0,0.0507062972,0.279541016,2498.2666,63.9980469
1709.0,250.0,0.0246488955,0.2972412,2499.7334,63.9980469
1710.0,250.0,0.005634033,0.317993164,2501.33325,63.9980469
1711.0,250.0,0.0316914357,0.305786133,2502.8,63.9980469
1712.0,250.0,0.04577652,0.2975464,2504.2666,63.9980469
1713.0,250.0,0.02394464,0.297851563,2505.7334,63.9980469
1714.0,250.0,0.009859558,0.310668945,2507.2,63.9980469
1715.0,250.0,0.0373254679,0.2987671,2508.66675,63.9980469
1716.0,250.0,0.0436637551,0.297851563,2510.1333,63.9980469
1717.0,250.0,0.0190148614,0.317688,2511.7334,63.9980469
1718.0,250.0,0.0197191164,0.318603516,2513.2,63.9980469
1719.0,250.0,0.0436637551,0.299072266,2514.66675,63.9980469
1720.0,250.0,0.0380297229,0.276489258,2516.1333,63.9980469
