Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1445.0,250.0,0.0246488955,0.276489258,2106.53345,63.9980469
1446.0,250.0,0.0330999456,0.276489258,2108.0,63.9980469
1447.0,250.0,0.0429595038,0.297851563,2109.46655,63.9980469
1448.0,250.0,0.03591696,0.297851563,2110.93335,63.9980469
1449.0,250.0,0.0309871826,0.2972412,2112.4,63.9980469
1450.0,250.0,0.03591696,0.284729,2114.0,63.9980469
1451.0,250.0,0.0401424877,0.290222168,2115.46655,63.9980469
1452.0,250.0,0.0225361325,0.297851563,2116.93335,63.9980469
1453.0,250.0,0.0267616566,0.2975464,2118.4,63.9980469
1454.0,250.0,0.0295786746,0.298156738,2119.8667,63.9980469
1455.0,250.0,0.0394382328,0.2975464,2121.33325,63.9980469
1456.0,250.0,0.0246488955,0.298156738,2122.93335,63.9980469
1457.0,250.0,0.0295786746,0.297851563,2124.4,63.9980469
1458.0,250.0,0.03450845,0.297851563,2125.8667,63.9980469
1459.0,250.0,0.0316914357,0.305175781,2127.33325,63.9980469
1460.0,250.0,0.0338042,0.2987671,2128.8,63.9980469
1461.0,250.0,0.0281701647,0.298156738,2130.4,63.9980469
1462.0,250.0,0.0274659116,0.2984619,2131.8667,63.9980469
1463.0,250.0,0.0380297229,0.277709961,2133.33325,63.9980469
1464.0,250.0,0.03591696,0.289917,2134.8,63.9980469
1465.0,250.0,0.0232403874,0.2975464,2136.2666,63.9980469
1466.0,250.0,0.0253531486,0.2975464,2137.7334,63.9980469
1467.0,250.0,0.03450845,0.276794434,2139.33325,63.9980469
1468.0,250.0,0.0309871826,0.2972412,2140.8,63.9980469
1469.0,250.0,0.02887442,0.2972412,2142.2666,63.9980469
1470.0,250.0,0.045072265,0.276794434,2143.7334,63.9980469
1471.0,250.0,0.0373254679,0.276184082,2145.2,63.9980469
1472.0,250.0,0.0316914357,0.289001465,2146.66675,63.9980469
1473.0,250.0,0.0260574035,0.284423828,2148.2666,63.9980469
1474.0,250.0,0.0352127068,0.276794434,2149.7334,63.9980469
1475.0,250.0,0.0394382328,0.276184082,2151.2,63.9980469
1476.0,250.0,0.0380297229,0.2758789,2152.66675,63.9980469
1477.0,250.0,0.02394464,0.276184082,2154.1333,63.9980469
1478.0,250.0,0.0295786746,0.2975464,2155.6,63.9980469
1479.0,250.0,0.03239569,0.2972412,2157.2,63.9980469
1480.0,250.0,0.02887442,0.2758789,2158.66675,63.9980469
1481.0,250.0,0.0246488955,0.276489258,2160.1333,63.9980469
1482.0,250.0,0.0352127068,0.276184082,2161.6,63.9980469
1483.0,250.0,0.0330999456,0.289611816,2163.06665,63.9980469
1484.0,250.0,0.0225361325,0.2975464,2164.66675,63.9980469
1485.0,250.0,0.0281701647,0.2972412,2166.1333,63.9980469
1486.0,250.0,0.0330999456,0.297851563,2167.6,63.9980469
1487.0,250.0,0.0316914357,0.298156738,2169.06665,63.9980469
1488.0,250.0,0.0246488955,0.297851563,2170.53345,63.9980469
1489.0,250.0,0.03450845,0.2984619,2172.0,63.9980469
1490.0,250.0,0.0401424877,0.2972412,2173.6,63.9980469
1491.0,250.0,0.0309871826,0.2975464,2175.06665,63.9980469
1492.0,250.0,0.03591696,0.310668945,2176.53345,63.9980469
1493.0,250.0,0.0338042,0.319213867,2178.0,63.9980469
1494.0,250.0,0.0330999456,0.297851563,2179.46655,63.9980469
1495.0,250.0,0.0281701647,0.276489258,2180.93335,63.9980469
1496.0,250.0,0.0338042,0.289611816,2182.53345,63.9980469
1497.0,250.0,0.03239569,0.298156738,2184.0,63.9980469
1498.0,250.0,0.0295786746,0.297851563,2185.46655,63.9980469
1499.0,250.0,0.0253531486,0.2786255,2186.93335,63.9980469
1500.0,250.0,0.03450845,0.276489258,2188.4,63.9980469
1501.0,250.0,0.0366212167,0.262146,2189.8667,63.9980469
1502.0,250.0,0.02042337,0.260009766,2191.46655,63.9980469
1503.0,250.0,0.0281701647,0.2758789,2192.93335,63.9980469
1504.0,250.0,0.0253531486,0.276489258,2194.4,63.9980469
1505.0,250.0,0.02887442,0.2758789,2195.8667,63.9980469
1506.0,250.0,0.0267616566,0.276184082,2197.33325,63.9980469
1507.0,250.0,0.03591696,0.296325684,2198.93335,63.9980469
1508.0,250.0,0.0309871826,0.296630859,2200.4,63.9980469
1509.0,250.0,0.02394464,0.289611816,2201.8667,63.9980469
1510.0,250.0,0.0260574035,0.2984619,2203.33325,63.9980469
1511.0,250.0,0.0330999456,0.297851563,2204.8,63.9980469
1512.0,250.0,0.0246488955,0.284729,2206.2666,63.9980469
1513.0,250.0,0.0190148614,0.2972412,2207.8667,63.9980469
1514.0,250.0,0.03450845,0.2984619,2209.33325,63.9980469
1515.0,250.0,0.0338042,0.2984619,2210.8,63.9980469
1516.0,250.0,0.0295786746,0.2984619,2212.2666,63.9980469
1517.0,250.0,0.0225361325,0.317077637,2213.7334,63.9980469
1518.0,250.0,0.0338042,0.3189087,2215.2,63.9980469
1519.0,250.0,0.0302829277,0.297851563,2216.8,63.9980469
1520.0,250.0,0.0260574035,0.298156738,2218.2666,63.9980469
1521.0,250.0,0.0295786746,0.297851563,2219.7334,63.9980469
1522.0,250.0,0.0366212167,0.2972412,2221.2,63.9980469
1523.0,250.0,0.02394464,0.296936035,2222.66675,63.9980469
1524.0,250.0,0.02887442,0.310974121,2224.1333,63.9980469
1525.0,250.0,0.0464807749,0.2999878,2225.7334,63.9980469
1526.0,250.0,0.0436637551,0.298156738,2227.2,63.9980469
1527.0,250.0,0.0260574035,0.276794434,2228.66675,63.9980469
1528.0,250.0,0.03450845,0.2770996,2230.1333,63.9980469
1529.0,250.0,0.0429595038,0.277709961,2231.6,63.9980469
1530.0,250.0,0.0225361325,0.276184082,2233.06665,63.9980469
1531.0,250.0,0.02887442,0.2975464,2234.66675,63.9980469
1532.0,250.0,0.03450845,0.276489258,2236.1333,63.9980469
1533.0,250.0,0.0366212167,0.2758789,2237.6,63.9980469
1534.0,250.0,0.0232403874,0.2709961,2239.06665,63.9980469
1535.0,250.0,0.0260574035,0.289001465,2240.53345,63.9980469
1536.0,250.0,0.02394464,0.2975464,2242.1333,63.9980469
1537.0,250.0,0.03450845,0.276794434,2243.6,63.9980469
1538.0,250.0,0.03450845,0.297851563,2245.06665,63.9980469
1539.0,250.0,0.0267616566,0.298156738,2246.53345,63.9980469
1540.0,250.0,0.0225361325,0.2984619,2248.0,63.9980469
1541.0,250.0,0.0260574035,0.276794434,2249.46655,63.9980469
1542.0,250.0,0.0253531486,0.295715332,2251.06665,63.9980469
1543.0,250.0,0.0112680662,0.297851563,2252.53345,63.9980469
1544.0,250.0,0.0380297229,0.2975464,2254.0,63.9980469
1545.0,250.0,0.0401424877,0.291748047,2255.46655,63.9980469
1546.0,250.0,0.02042337,0.310974121,2256.93335,63.9980469
1547.0,250.0,0.0154935913,0.2984619,2258.4,63.9980469
1548.0,250.0,0.0352127068,0.296936035,2260.0,63.9980469
1549.0,250.0,0.0352127068,0.310974121,2261.46655,63.9980469
1550.0,250.0,0.0183106083,0.319519043,2262.93335,63.9980469
1551.0,250.0,0.0274659116,0.319519043,2264.4,63.9980469
1552.0,250.0,0.04225525,0.2984619,2265.8667,63.9980469
1553.0,250.0,0.0302829277,0.298156738,2267.33325,63.9980469
1554.0,250.0,0.0147893373,0.297851563,2268.93335,63.9980469
1555.0,250.0,0.0267616566,0.302734375,2270.4,63.9980469
1556.0,250.0,0.0352127068,0.296936035,2271.8667,63.9980469
1557.0,250.0,0.0260574035,0.2972412,2273.33325,63.9980469
1558.0,250.0,0.0281701647,0.2984619,2274.8,63.9980469
1559.0,250.0,0.045072265,0.2972412,2276.2666,63.9980469
1560.0,250.0,0.0281701647,0.2984619,2277.8667,63.9980469
1561.0,250.0,0.0309871826,0.297851563,2279.33325,63.9980469
1562.0,250.0,0.0394382328,0.277709961,2280.8,63.9980469
1563.0,250.0,0.0429595038,0.2770996,2282.2666,63.9980469
1564.0,250.0,0.0197191164,0.298156738,2283.7334,63.9980469
1565.0,250.0,0.0302829277,0.276794434,2285.33325,63.9980469
1566.0,250.0,0.04436801,0.260620117,2286.8,63.9980469
1567.0,250.0,0.02887442,0.276184082,2288.2666,63.9980469
1568.0,250.0,0.0260574035,0.296936035,2289.7334,63.9980469
1569.0,250.0,0.03239569,0.2975464,2291.2,63.9980469
1570.0,250.0,0.0380297229,0.2972412,2292.66675,63.9980469
1571.0,250.0,0.0183106083,0.296630859,2294.2666,63.9980469
1572.0,250.0,0.0281701647,0.278930664,2295.7334,63.9980469
1573.0,250.0,0.0295786746,0.2758789,2297.2,63.9980469
1574.0,250.0,0.0274659116,0.297851563,2298.66675,63.9980469
1575.0,250.0,0.0302829277,0.303955078,2300.1333,63.9980469
1576.0,250.0,0.0316914357,0.2975464,2301.6,63.9980469
1577.0,250.0,0.0260574035,0.3112793,2303.2,63.9980469
1578.0,250.0,0.0281701647,0.305786133,2304.66675,63.9980469
1579.0,250.0,0.02887442,0.298156738,2306.1333,63.9980469
1580.0,250.0,0.0267616566,0.298156738,2307.6,63.9980469
1581.0,250.0,0.0295786746,0.3189087,2309.06665,63.9980469
1582.0,250.0,0.0316914357,0.305175781,2310.53345,63.9980469
1583.0,250.0,0.0253531486,0.298156738,2312.1333,63.9980469
1584.0,250.0,0.0246488955,0.318603516,2313.6,63.9980469
1585.0,250.0,0.03239569,0.297851563,2315.06665,63.9980469
1586.0,250.0,0.0309871826,0.2770996,2316.53345,63.9980469
1587.0,250.0,0.0218318775,0.3100586,2318.0,63.9980469
1588.0,250.0,0.02887442,0.3189087,2319.46655,63.9980469
1589.0,250.0,0.0338042,0.299682617,2321.06665,63.9980469
1590.0,250.0,0.0366212167,0.279541016,2322.53345,63.9980469
1591.0,250.0,0.0260574035,0.298156738,2324.0,63.9980469
1592.0,250.0,0.0253531486,0.296936035,2325.46655,63.9980469
1593.0,250.0,0.0394382328,0.2987671,2326.93335,63.9980469
1594.0,250.0,0.0394382328,0.2975464,2328.53345,63.9980469
1595.0,250.0,0.0309871826,0.2975464,2330.0,63.9980469
1596.0,250.0,0.0366212167,0.2972412,2331.46655,63.9980469
1597.0,250.0,0.03450845,0.2770996,2332.93335,63.9980469
1598.0,250.0,0.0352127068,0.276184082,2334.4,63.9980469
1599.0,250.0,0.0387339778,0.27557373,2335.8667,63.9980469
1600.0,250.0,0.0338042,0.27557373,2337.46655,63.9980469
1601.0,250.0,0.0225361325,0.276184082,2338.93335,63.9980469
1602.0,250.0,0.0309871826,0.276184082,2340.4,63.9980469
1603.0,250.0,0.0380297229,0.276489258,2341.8667,63.9980469
1604.0,250.0,0.0267616566,0.276794434,2343.33325,63.9980469
1605.0,250.0,0.02394464,0.276794434,2344.93335,63.9980469
1606.0,250.0,0.0302829277,0.2758789,2346.4,63.9980469
1607.0,250.0,0.0330999456,0.2975464,2347.8667,63.9980469
1608.0,250.0,0.0267616566,0.2975464,2349.33325,63.9980469
1609.0,250.0,0.0295786746,0.31829834,2350.8,63.9980469
1610.0,250.0,0.03450845,0.297851563,2352.2666,63.9980469
1611.0,250.0,0.0281701647,0.278015137,2353.8667,63.9980469
1612.0,250.0,0.0267616566,0.2972412,2355.33325,63.9980469
1613.0,250.0,0.0295786746,0.319213867,2356.8,63.9980469
1614.0,250.0,0.0225361325,0.299377441,2358.2666,63.9980469
1615.0,250.0,0.0274659116,0.2975464,2359.7334,63.9980469
1616.0,250.0,0.0281701647,0.2984619,2361.2,63.9980469
1617.0,250.0,0.0274659116,0.2984619,2362.8,63.9980469
1618.0,250.0,0.0352127068,0.298156738,2364.2666,63.9980469
1619.0,250.0,0.0380297229,0.2972412,2365.7334,63.9980469
1620.0,250.0,0.0295786746,0.319213867,2367.2,63.9980469
1621.0,250.0,0.0225361325,0.299377441,2368.66675,63.9980469
1622.0,250.0,0.0373254679,0.284423828,2370.1333,63.9980469
1623.0,250.0,0.0267616566,0.2886963,2371.7334,63.9980469
1624.0,250.0,0.02394464,0.284729,2373.2,63.9980469
1625.0,250.0,0.03239569,0.276184082,2374.66675,63.9980469
1626.0,250.0,0.0373254679,0.289306641,2376.1333,63.9980469
1627.0,250.0,0.02394464,0.2975464,2377.6,63.9980469
1628.0,250.0,0.0274659116,0.2984619,2379.06665,63.9980469
1629.0,250.0,0.0514105521,0.28503418,2380.66675,63.9980469
1630.0,250.0,0.0401424877,0.289611816,2382.1333,63.9980469
1631.0,250.0,0.00845105,0.2783203,2383.6,63.9980469
1632.0,250.0,0.0338042,0.2758789,2385.06665,63.9980469
1633.0,250.0,0.0464807749,0.27557373,2386.53345,63.9980469
1634.0,250.0,0.03239569,0.276184082,2388.1333,63.9980469
1635.0,250.0,0.0112680662,0.297851563,2389.6,63.9980469
1636.0,250.0,0.0316914357,0.276489258,2391.06665,63.9980469
1637.0,250.0,0.0387339778,0.276184082,2392.53345,63.9980469
1638.0,250.0,0.0133808283,0.296325684,2394.0,63.9980469
1639.0,250.0,0.0133808283,0.2987671,2395.46655,63.9980469
1640.0,250.0,0.03239569,0.2770996,2397.06665,63.9980469
1641.0,250.0,0.0352127068,0.2770996,2398.53345,63.9980469
1642.0,250.0,0.01197232,0.297851563,2400.0,63.9980469
1643.0,250.0,0.03239569,0.2975464,2401.46655,63.9980469
1644.0,250.0,0.0471850261,0.290222168,2402.93335,63.9980469
1645.0,250.0,0.0211276244,0.2972412,2404.4,63.9980469
1646.0,250.0,-0.00281701656,0.318603516,2406.0,63.9980469
1647.0,250.0,0.0366212167,0.297851563,2407.46655,63.9980469
1648.0,250.0,0.0401424877,0.297851563,2408.93335,63.9980469
1649.0,250.0,0.02042337,0.2975464,2410.4,63.9980469
1650.0,250.0,0.0211276244,0.316772461,2411.8667,63.9980469
1651.0,250.0,0.0366212167,0.297851563,2413.33325,63.9980469
1652.0,250.0,0.0394382328,0.2975464,2414.93335,63.9980469
1653.0,250.0,0.01197232,0.319519043,2416.4,63.9980469
1654.0,250.0,0.0225361325,0.319213867,2417.8667,63.9980469
1655.0,250.0,0.0394382328,0.285644531,2419.33325,63.9980469
1656.0,250.0,0.0338042,0.2774048,2420.8,63.9980469
1657.0,250.0,0.0161978453,0.2947998,2422.2666,63.9980469
1658.0,250.0,0.02394464,0.318603516,2423.8667,63.9980469
1659.0,250.0,0.045072265,0.298156738,2425.33325,63.9980469
1660.0,250.0,0.0295786746,0.2975464,2426.8,63.9980469
1661.0,250.0,0.0211276244,0.2975464,2428.2666,63.9980469
1662.0,250.0,0.0309871826,0.284729,2429.7334,63.9980469
1663.0,250.0,0.03239569,0.260620117,2431.33325,63.9980469
1664.0,250.0,0.0281701647,0.275268555,2432.8,63.9980469
1665.0,250.0,0.0316914357,0.276794434,2434.2666,63.9980469
1666.0,250.0,0.0338042,0.2975464,2435.7334,63.9980469
1667.0,250.0,0.0295786746,0.2770996,2437.2,63.9980469
1668.0,250.0,0.0352127068,0.276489258,2438.66675,63.9980469
1669.0,250.0,0.03239569,0.276794434,2440.2666,63.9980469
1670.0,250.0,0.0260574035,0.289611816,2441.7334,63.9980469
1671.0,250.0,0.0253531486,0.2975464,2443.2,63.9980469
1672.0,250.0,0.03450845,0.2975464,2444.66675,63.9980469
1673.0,250.0,0.0274659116,0.296936035,2446.1333,63.9980469
1674.0,250.0,0.0274659116,0.2975464,2447.6,63.9980469
1675.0,250.0,0.0267616566,0.296630859,2449.2,63.9980469
1676.0,250.0,0.0274659116,0.2972412,2450.66675,63.9980469
1677.0,250.0,0.02887442,0.297851563,2452.1333,63.9980469
1678.0,250.0,0.0338042,0.3189087,2453.6,63.9980469
1679.0,250.0,0.02042337,0.319519043,2455.06665,63.9980469
1680.0,250.0,0.0274659116,0.307006836,2456.53345,63.9980469
1681.0,250.0,0.0380297229,0.284423828,2458.1333,63.9980469
1682.0,250.0,0.0309871826,0.289611816,2459.6,63.9980469
1683.0,250.0,0.02887442,0.2984619,2461.06665,63.9980469
1684.0,250.0,0.0211276244,0.318603516,2462.53345,63.9980469
1685.0,250.0,0.0295786746,0.2984619,2464.0,63.9980469
1686.0,250.0,0.0352127068,0.2972412,2465.46655,63.9980469
1687.0,250.0,0.03450845,0.297851563,2467.06665,63.9980469
1688.0,250.0,0.0169021,0.2972412,2468.53345,63.9980469
1689.0,250.0,0.03591696,0.2835083,2470.0,63.9980469
1690.0,250.0,0.0260574035,0.276794434,2471.46655,63.9980469
1691.0,250.0,0.03450845,0.277709961,2472.93335,63.9980469
1692.0,250.0,0.0295786746,0.276184082,2474.53345,63.9980469
1693.0,250.0,0.0366212167,0.276794434,2476.0,63.9980469
1694.0,250.0,0.03450845,0.276794434,2477.46655,63.9980469
1695.0,250.0,0.02394464,0.2609253,2478.93335,63.9980469
1696.0,250.0,0.0330999456,0.270385742,2480.4,63.9980469
1697.0,250.0,0.0281701647,0.2758789,2481.8667,63.9980469
1698.0,250.0,0.0281701647,0.2758789,2483.46655,63.9980469
1699.0,250.0,0.0260574035,0.2758789,2484.93335,63.9980469
1700.0,250.0,0.0366212167,0.276489258,2486.4,63.9980469
1701.0,250.0,0.0401424877,0.2758789,2487.8667,63.9980469
1702.0,250.0,0.0338042,0.27557373,2489.33325,63.9980469
1703.0,250.0,0.0253531486,0.2947998,2490.93335,63.9980469
1704.0,250.0,0.03591696,0.304260254,2492.4,63.9980469
1705.0,250.0,0.0309871826,0.285339355,2493.8667,63.9980469
1706.0,250.0,0.0267616566,0.276489258,2495.33325,63.9980469
1707.0,250.0,0.0302829277,0.297851563,2496.8,63.9980469
1708.0,250.0,0.0373254679,0.297851563,2498.2666,63.9980469
1709.0,250.0,0.03450845,0.297851563,2499.8667,63.9980469
1710.0,250.0,0.0267616566,0.316772461,2501.33325,63.9980469
1711.0,250.0,0.03450845,0.3048706,2502.8,63.9980469
1712.0,250.0,0.0295786746,0.296630859,2504.2666,63.9980469
1713.0,250.0,0.0281701647,0.297851563,2505.7334,63.9980469
1714.0,250.0,0.0281701647,0.289611816,2507.2,63.9980469
1715.0,250.0,0.04225525,0.297851563,2508.8,63.9980469
1716.0,250.0,0.0274659116,0.291748047,2510.2666,63.9980469
1717.0,250.0,0.03239569,0.298156738,2511.7334,63.9980469
1718.0,250.0,0.03450845,0.297851563,2513.2,63.9980469
1719.0,250.0,0.0352127068,0.2972412,2514.66675,63.9980469
1720.0,250.0,0.0281701647,0.2774048,2516.1333,63.9980469
1721.0,250.0,0.0309871826,0.2770996,2517.7334,63.9980469
1722.0,250.0,0.02887442,0.289611816,2519.2,63.9980469
1723.0,250.0,0.02887442,0.2770996,2520.66675,63.9980469
1724.0,250.0,0.0316914357,0.2758789,2522.1333,63.9980469
1725.0,250.0,0.0183106083,0.296936035,2523.6,63.9980469
1726.0,250.0,0.0260574035,0.28503418,2525.06665,63.9980469
1727.0,250.0,0.0260574035,0.266723633,2526.66675,63.9980469
1728.0,250.0,0.0260574035,0.2758789,2528.1333,63.9980469
1729.0,250.0,0.0260574035,0.2972412,2529.6,63.9980469
1730.0,250.0,0.0366212167,0.2975464,2531.06665,63.9980469
1731.0,250.0,0.0330999456,0.297851563,2532.53345,63.9980469
1732.0,250.0,0.02887442,0.298156738,2534.1333,63.9980469
1733.0,250.0,0.0295786746,0.284729,2535.6,63.9980469
1734.0,250.0,0.0309871826,0.2770996,2537.06665,63.9980469
1735.0,250.0,0.02887442,0.289001465,2538.53345,63.9980469
1736.0,250.0,0.02394464,0.298156738,2540.0,63.9980469
1737.0,250.0,0.0281701647,0.297851563,2541.46655,63.9980469
1738.0,250.0,0.0352127068,0.297851563,2543.06665,63.9980469
1739.0,250.0,0.0295786746,0.2972412,2544.53345,63.9980469
1740.0,250.0,0.0246488955,0.2972412,2546.0,63.9980469
1741.0,250.0,0.0352127068,0.296936035,2547.46655,63.9980469
1742.0,250.0,0.03239569,0.2987671,2548.93335,63.9980469
1743.0,250.0,0.0281701647,0.303955078,2550.4,63.9980469
1744.0,250.0,0.0330999456,0.2975464,2552.0,63.9980469
1745.0,250.0,0.0415509939,0.298156738,2553.46655,63.9980469
1746.0,250.0,0.02887442,0.298156738,2554.93335,63.9980469
1747.0,250.0,0.03450845,0.28503418,2556.4,63.9980469
1748.0,250.0,0.0436637551,0.276794434,2557.8667,63.9980469
1749.0,250.0,0.0394382328,0.2972412,2559.33325,63.9980469
1750.0,250.0,0.0211276244,0.296630859,2560.93335,63.9980469
1751.0,250.0,0.0274659116,0.2770996,2562.4,63.9980469
1752.0,250.0,0.0429595038,0.271606445,2563.8667,63.9980469
1753.0,250.0,0.0274659116,0.27557373,2565.33325,63.9980469
1754.0,250.0,0.0260574035,0.295410156,2566.8,63.9980469
1755.0,250.0,0.0394382328,0.284729,2568.2666,63.9980469
1756.0,250.0,0.0464807749,0.2758789,2569.8667,63.9980469
1757.0,250.0,0.0253531486,0.2972412,2571.33325,63.9980469
1758.0,250.0,0.03239569,0.298156738,2572.8,63.9980469
1759.0,250.0,0.0316914357,0.278930664,2574.2666,63.9980469
1760.0,250.0,0.0352127068,0.289306641,2575.7334,63.9980469
1761.0,250.0,0.0394382328,0.2975464,2577.33325,63.9980469
1762.0,250.0,0.0267616566,0.297851563,2578.8,63.9980469
1763.0,250.0,0.02394464,0.2972412,2580.2666,63.9980469
1764.0,250.0,0.0281701647,0.2975464,2581.7334,63.9980469
1765.0,250.0,0.0330999456,0.276184082,2583.2,63.9980469
1766.0,250.0,0.02042337,0.276489258,2584.66675,63.9980469
1767.0,250.0,0.0316914357,0.296630859,2586.2666,63.9980469
1768.0,250.0,0.0302829277,0.3100586,2587.7334,63.9980469
1769.0,250.0,0.0267616566,0.2972412,2589.2,63.9980469
1770.0,250.0,0.0246488955,0.2975464,2590.66675,63.9980469
1771.0,250.0,0.0366212167,0.2972412,2592.1333,63.9980469
1772.0,250.0,0.0309871826,0.297851563,2593.6,63.9980469
1773.0,250.0,0.0281701647,0.2987671,2595.2,63.9980469
1774.0,250.0,0.0281701647,0.319213867,2596.66675,63.9980469
1775.0,250.0,0.0352127068,0.2999878,2598.1333,63.9980469
1776.0,250.0,0.0302829277,0.297851563,2599.6,63.9980469
1777.0,250.0,0.0211276244,0.317077637,2601.06665,63.9980469
1778.0,250.0,0.0267616566,0.31829834,2602.53345,63.9980469
1779.0,250.0,0.0366212167,0.284423828,2604.1333,63.9980469
1780.0,250.0,0.0309871826,0.289306641,2605.6,63.9980469
1781.0,250.0,0.02042337,0.3164673,2607.06665,63.9980469
1782.0,250.0,0.04084674,0.2999878,2608.53345,63.9980469
1783.0,250.0,0.0429595038,0.284423828,2610.0,63.9980469
1784.0,250.0,0.0253531486,0.2770996,2611.46655,63.9980469
1785.0,250.0,0.0281701647,0.2770996,2613.06665,63.9980469
1786.0,250.0,0.0387339778,0.267333984,2614.53345,63.9980469
1787.0,250.0,0.0316914357,0.276489258,2616.0,63.9980469
1788.0,250.0,0.0267616566,0.297851563,2617.46655,63.9980469
1789.0,250.0,0.0281701647,0.28503418,2618.93335,63.9980469
1790.0,250.0,0.04084674,0.2758789,2620.53345,63.9980469
1791.0,250.0,0.0309871826,0.2597046,2622.0,63.9980469
1792.0,250.0,0.0133808283,0.275268555,2623.46655,63.9980469
1793.0,250.0,0.0366212167,0.2883911,2624.93335,63.9980469
1794.0,250.0,0.0281701647,0.276184082,2626.4,63.9980469
1795.0,250.0,0.02887442,0.294494629,2627.8667,63.9980469
1796.0,250.0,0.0190148614,0.296630859,2629.46655,63.9980469
1797.0,250.0,0.0436637551,0.276489258,2630.93335,63.9980469
1798.0,250.0,0.0281701647,0.276184082,2632.4,63.9980469
1799.0,250.0,0.0302829277,0.297851563,2633.8667,63.9980469
1800.0,250.0,0.0169021,0.307312,2635.33325,63.9980469
1801.0,250.0,0.0316914357,0.299072266,2636.8,63.9980469
1802.0,250.0,0.0246488955,0.297851563,2638.4,63.9980469
1803.0,250.0,0.0211276244,0.298156738,2639.8667,63.9980469
1804.0,250.0,0.0302829277,0.297851563,2641.33325,63.9980469
1805.0,250.0,0.0429595038,0.2960205,2642.8,63.9980469
1806.0,250.0,0.0225361325,0.317688,2644.2666,63.9980469
1807.0,250.0,0.0105638122,0.318603516,2645.7334,63.9980469
1808.0,250.0,0.0295786746,0.3060913,2647.33325,63.9980469
1809.0,250.0,0.0373254679,0.298156738,2648.8,63.9980469
1810.0,250.0,0.0218318775,0.317993164,2650.2666,63.9980469
1811.0,250.0,0.0253531486,0.2987671,2651.7334,63.9980469
1812.0,250.0,0.0366212167,0.2972412,2653.2,63.9980469
1813.0,250.0,0.0253531486,0.311584473,2654.66675,63.9980469
1814.0,250.0,0.0197191164,0.319213867,2656.2666,63.9980469
1815.0,250.0,0.0267616566,0.2984619,2657.7334,63.9980469
