Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1301.0,250.0,0.0211276244,0.2987671,1891.6,63.9980469
1302.0,250.0,0.02394464,0.299072266,1893.06665,63.9980469
1303.0,250.0,0.03239569,0.290222168,1894.66663,63.9980469
1304.0,250.0,0.0330999456,0.2770996,1896.1333,63.9980469
1305.0,250.0,0.0232403874,0.298156738,1897.6,63.9980469
1306.0,250.0,0.0309871826,0.3201294,1899.06665,63.9980469
1307.0,250.0,0.0274659116,0.3112793,1900.53333,63.9980469
1308.0,250.0,0.0295786746,0.2987671,1902.0,63.9980469
1309.0,250.0,0.0338042,0.3112793,1903.6,63.9980469
1310.0,250.0,0.0295786746,0.299072266,1905.06665,63.9980469
1311.0,250.0,0.0316914357,0.298156738,1906.53333,63.9980469
1312.0,250.0,0.03450845,0.299682617,1908.0,63.9980469
1313.0,250.0,0.02394464,0.3088379,1909.46667,63.9980469
1314.0,250.0,0.0154935913,0.2987671,1910.93335,63.9980469
1315.0,250.0,0.0366212167,0.297851563,1912.53333,63.9980469
1316.0,250.0,0.04084674,0.299377441,1914.0,63.9980469
1317.0,250.0,0.0281701647,0.2987671,1915.46667,63.9980469
1318.0,250.0,0.0281701647,0.299072266,1916.93335,63.9980469
1319.0,250.0,0.0380297229,0.299072266,1918.4,63.9980469
1320.0,250.0,0.0302829277,0.299072266,1919.8667,63.9980469
1321.0,250.0,0.0274659116,0.300292969,1921.46667,63.9980469
1322.0,250.0,0.04577652,0.299072266,1922.93335,63.9980469
1323.0,250.0,0.04788928,0.280151367,1924.4,63.9980469
1324.0,250.0,0.0183106083,0.277709961,1925.8667,63.9980469
1325.0,250.0,0.0302829277,0.2783203,1927.33337,63.9980469
1326.0,250.0,0.0549318232,0.277709961,1928.93335,63.9980469
1327.0,250.0,0.04577652,0.286865234,1930.4,63.9980469
1328.0,250.0,0.009859558,0.2987671,1931.8667,63.9980469
1329.0,250.0,0.03239569,0.299377441,1933.33337,63.9980469
1330.0,250.0,0.045072265,0.2770996,1934.8,63.9980469
1331.0,250.0,0.0154935913,0.277709961,1936.26672,63.9980469
1332.0,250.0,0.0112680662,0.299682617,1937.8667,63.9980469
1333.0,250.0,0.04084674,0.297851563,1939.33337,63.9980469
1334.0,250.0,0.0436637551,0.278015137,1940.8,63.9980469
1335.0,250.0,0.0183106083,0.2984619,1942.26672,63.9980469
1336.0,250.0,0.0281701647,0.3112793,1943.73328,63.9980469
1337.0,250.0,0.048593536,0.299072266,1945.2,63.9980469
1338.0,250.0,0.0302829277,0.2987671,1946.8,63.9980469
1339.0,250.0,0.006338287,0.319519043,1948.26672,63.9980469
1340.0,250.0,0.0316914357,0.3112793,1949.73328,63.9980469
1341.0,250.0,0.0507062972,0.290527344,1951.2,63.9980469
1342.0,250.0,0.0338042,0.298156738,1952.66663,63.9980469
1343.0,250.0,0.0140850823,0.308227539,1954.1333,63.9980469
1344.0,250.0,0.0401424877,0.299072266,1955.73328,63.9980469
1345.0,250.0,0.0415509939,0.278930664,1957.2,63.9980469
1346.0,250.0,0.0218318775,0.307006836,1958.66663,63.9980469
1347.0,250.0,0.0253531486,0.320739746,1960.1333,63.9980469
1348.0,250.0,0.0394382328,0.299682617,1961.6,63.9980469
1349.0,250.0,0.0380297229,0.2810669,1963.06665,63.9980469
1350.0,250.0,0.0352127068,0.2987671,1964.66663,63.9980469
1351.0,250.0,0.0253531486,0.319213867,1966.1333,63.9980469
1352.0,250.0,0.03239569,0.290527344,1967.6,63.9980469
1353.0,250.0,0.02394464,0.278015137,1969.06665,63.9980469
1354.0,250.0,0.0246488955,0.2984619,1970.53333,63.9980469
1355.0,250.0,0.0352127068,0.289611816,1972.1333,63.9980469
1356.0,250.0,0.0338042,0.278015137,1973.6,63.9980469
1357.0,250.0,0.0352127068,0.295715332,1975.06665,63.9980469
1358.0,250.0,0.03239569,0.299072266,1976.53333,63.9980469
1359.0,250.0,0.0330999456,0.299072266,1978.0,63.9980469
1360.0,250.0,0.0302829277,0.299377441,1979.46667,63.9980469
1361.0,250.0,0.0338042,0.277709961,1981.06665,63.9980469
1362.0,250.0,0.0352127068,0.277709961,1982.53333,63.9980469
1363.0,250.0,0.0274659116,0.278930664,1984.0,63.9980469
1364.0,250.0,0.0302829277,0.2960205,1985.46667,63.9980469
1365.0,250.0,0.0330999456,0.299682617,1986.93335,63.9980469
1366.0,250.0,0.0309871826,0.280151367,1988.4,63.9980469
1367.0,250.0,0.02887442,0.2987671,1990.0,63.9980469
1368.0,250.0,0.0338042,0.2987671,1991.46667,63.9980469
1369.0,250.0,0.0274659116,0.299682617,1992.93335,63.9980469
1370.0,250.0,0.0338042,0.298156738,1994.4,63.9980469
1371.0,250.0,0.0401424877,0.307922363,1995.8667,63.9980469
1372.0,250.0,0.0309871826,0.3024292,1997.33337,63.9980469
1373.0,250.0,0.0316914357,0.316772461,1998.93335,63.9980469
1374.0,250.0,0.0352127068,0.2987671,2000.4,63.9980469
1375.0,250.0,0.0366212167,0.299682617,2001.8667,63.9980469
1376.0,250.0,0.0295786746,0.2987671,2003.33337,63.9980469
1377.0,250.0,0.0295786746,0.2984619,2004.8,63.9980469
1378.0,250.0,0.03239569,0.3173828,2006.26672,63.9980469
1379.0,250.0,0.0380297229,0.303039551,2007.8667,63.9980469
1380.0,250.0,0.0394382328,0.299072266,2009.33337,63.9980469
1381.0,250.0,0.0211276244,0.297851563,2010.8,63.9980469
1382.0,250.0,0.0309871826,0.280456543,2012.26672,63.9980469
1383.0,250.0,0.02394464,0.2798462,2013.73328,63.9980469
1384.0,250.0,0.0309871826,0.2770996,2015.33337,63.9980469
1385.0,250.0,0.0302829277,0.276794434,2016.8,63.9980469
1386.0,250.0,0.0394382328,0.2987671,2018.26672,63.9980469
1387.0,250.0,0.0352127068,0.299377441,2019.73328,63.9980469
1388.0,250.0,0.0246488955,0.277709961,2021.2,63.9980469
1389.0,250.0,0.03591696,0.295410156,2022.66663,63.9980469
1390.0,250.0,0.03450845,0.299072266,2024.26672,63.9980469
1391.0,250.0,0.0260574035,0.280761719,2025.73328,63.9980469
1392.0,250.0,0.0211276244,0.298156738,2027.2,63.9980469
1393.0,250.0,0.0415509939,0.278930664,2028.66663,63.9980469
1394.0,250.0,0.03591696,0.278015137,2030.1333,63.9980469
1395.0,250.0,0.0373254679,0.2774048,2031.6,63.9980469
1396.0,250.0,0.0295786746,0.2984619,2033.2,63.9980469
1397.0,250.0,0.04577652,0.3085327,2034.66663,63.9980469
1398.0,250.0,0.0267616566,0.299377441,2036.1333,63.9980469
1399.0,250.0,0.0274659116,0.299072266,2037.6,63.9980469
1400.0,250.0,0.0330999456,0.299072266,2039.06665,63.9980469
1401.0,250.0,0.0401424877,0.2810669,2040.53333,63.9980469
1402.0,250.0,0.0302829277,0.286560059,2042.1333,63.9980469
1403.0,250.0,0.0218318775,0.308227539,2043.6,63.9980469
1404.0,250.0,0.0302829277,0.301818848,2045.06665,63.9980469
1405.0,250.0,0.0295786746,0.280761719,2046.53333,63.9980469
1406.0,250.0,0.0302829277,0.298156738,2048.0,63.9980469
1407.0,250.0,0.0295786746,0.2987671,2049.46655,63.9980469
1408.0,250.0,0.0415509939,0.2810669,2051.06665,63.9980469
1409.0,250.0,0.0295786746,0.2987671,2052.53345,63.9980469
1410.0,250.0,0.0309871826,0.3076172,2054.0,63.9980469
1411.0,250.0,0.0352127068,0.2987671,2055.46655,63.9980469
1412.0,250.0,0.03450845,0.2783203,2056.93335,63.9980469
1413.0,250.0,0.02042337,0.2774048,2058.53345,63.9980469
1414.0,250.0,0.0253531486,0.298156738,2060.0,63.9980469
1415.0,250.0,0.0274659116,0.2987671,2061.46655,63.9980469
1416.0,250.0,0.0232403874,0.2984619,2062.93335,63.9980469
1417.0,250.0,0.0253531486,0.299072266,2064.4,63.9980469
1418.0,250.0,0.02042337,0.299072266,2065.8667,63.9980469
1419.0,250.0,0.0211276244,0.2999878,2067.46655,63.9980469
1420.0,250.0,0.0218318775,0.2987671,2068.93335,63.9980469
1421.0,250.0,0.0246488955,0.2984619,2070.4,63.9980469
1422.0,250.0,0.0147893373,0.299072266,2071.8667,63.9980469
1423.0,250.0,0.02887442,0.299682617,2073.33325,63.9980469
1424.0,250.0,0.0267616566,0.299377441,2074.8,63.9980469
1425.0,250.0,0.0211276244,0.30090332,2076.4,63.9980469
1426.0,250.0,0.0246488955,0.299682617,2077.8667,63.9980469
1427.0,250.0,0.0281701647,0.2984619,2079.33325,63.9980469
1428.0,250.0,0.0232403874,0.299682617,2080.8,63.9980469
1429.0,250.0,0.0161978453,0.32043457,2082.2666,63.9980469
1430.0,250.0,0.0352127068,0.320739746,2083.7334,63.9980469
1431.0,250.0,0.0415509939,0.2984619,2085.33325,63.9980469
1432.0,250.0,0.02887442,0.319824219,2086.8,63.9980469
1433.0,250.0,0.0352127068,0.299377441,2088.2666,63.9980469
1434.0,250.0,0.03591696,0.2999878,2089.7334,63.9980469
1435.0,250.0,0.0253531486,0.319519043,2091.2,63.9980469
1436.0,250.0,0.0281701647,0.3024292,2092.66675,63.9980469
1437.0,250.0,0.0380297229,0.299377441,2094.2666,63.9980469
1438.0,250.0,0.045072265,0.2984619,2095.7334,63.9980469
1439.0,250.0,0.0246488955,0.299072266,2097.2,63.9980469
1440.0,250.0,0.02887442,0.290527344,2098.66675,63.9980469
1441.0,250.0,0.0471850261,0.2774048,2100.1333,63.9980469
1442.0,250.0,0.03239569,0.2984619,2101.6,63.9980469
1443.0,250.0,0.0154935913,0.299377441,2103.2,63.9980469
1444.0,250.0,0.0316914357,0.299377441,2104.66675,63.9980469
1445.0,250.0,0.0401424877,0.2783203,2106.1333,63.9980469
1446.0,250.0,0.0274659116,0.2859497,2107.6,63.9980469
1447.0,250.0,0.0169021,0.2987671,2109.06665,63.9980469
1448.0,250.0,0.0387339778,0.300292969,2110.66675,63.9980469
1449.0,250.0,0.0401424877,0.298156738,2112.1333,63.9980469
1450.0,250.0,0.02042337,0.307312,2113.6,63.9980469
1451.0,250.0,0.02887442,0.302734375,2115.06665,63.9980469
1452.0,250.0,0.0366212167,0.2810669,2116.53345,63.9980469
1453.0,250.0,0.0366212167,0.295410156,2118.0,63.9980469
1454.0,250.0,0.0232403874,0.299072266,2119.6,63.9980469
1455.0,250.0,0.02887442,0.3173828,2121.06665,63.9980469
1456.0,250.0,0.0260574035,0.320739746,2122.53345,63.9980469
1457.0,250.0,0.0302829277,0.312194824,2124.0,63.9980469
1458.0,250.0,0.0338042,0.299377441,2125.46655,63.9980469
1459.0,250.0,0.0232403874,0.300292969,2126.93335,63.9980469
1460.0,250.0,0.0302829277,0.299072266,2128.53345,63.9980469
1461.0,250.0,0.0352127068,0.299682617,2130.0,63.9980469
1462.0,250.0,0.0274659116,0.299377441,2131.46655,63.9980469
1463.0,250.0,0.0183106083,0.2987671,2132.93335,63.9980469
1464.0,250.0,0.03450845,0.2984619,2134.4,63.9980469
1465.0,250.0,0.03239569,0.280151367,2135.8667,63.9980469
1466.0,250.0,0.0246488955,0.296325684,2137.46655,63.9980469
1467.0,250.0,0.02394464,0.319824219,2138.93335,63.9980469
1468.0,250.0,0.03591696,0.301818848,2140.4,63.9980469
1469.0,250.0,0.0338042,0.299072266,2141.8667,63.9980469
1470.0,250.0,0.02394464,0.3085327,2143.33325,63.9980469
1471.0,250.0,0.0281701647,0.2987671,2144.8,63.9980469
1472.0,250.0,0.0338042,0.277709961,2146.4,63.9980469
1473.0,250.0,0.0316914357,0.295715332,2147.8667,63.9980469
1474.0,250.0,0.0197191164,0.2984619,2149.33325,63.9980469
1475.0,250.0,0.0352127068,0.299377441,2150.8,63.9980469
1476.0,250.0,0.0380297229,0.278930664,2152.2666,63.9980469
1477.0,250.0,0.0330999456,0.2984619,2153.8667,63.9980469
1478.0,250.0,0.02394464,0.299377441,2155.33325,63.9980469
1479.0,250.0,0.04436801,0.278015137,2156.8,63.9980469
1480.0,250.0,0.0302829277,0.2774048,2158.2666,63.9980469
1481.0,250.0,0.02887442,0.299682617,2159.7334,63.9980469
1482.0,250.0,0.0309871826,0.280761719,2161.2,63.9980469
1483.0,250.0,0.0415509939,0.276794434,2162.8,63.9980469
1484.0,250.0,0.03450845,0.276489258,2164.2666,63.9980469
1485.0,250.0,0.02042337,0.278015137,2165.7334,63.9980469
1486.0,250.0,0.0302829277,0.295410156,2167.2,63.9980469
1487.0,250.0,0.0309871826,0.2883911,2168.66675,63.9980469
1488.0,250.0,0.0352127068,0.299072266,2170.1333,63.9980469
1489.0,250.0,0.0169021,0.299377441,2171.7334,63.9980469
1490.0,250.0,0.0253531486,0.2984619,2173.2,63.9980469
1491.0,250.0,0.0352127068,0.28137207,2174.66675,63.9980469
1492.0,250.0,0.03591696,0.286560059,2176.1333,63.9980469
1493.0,250.0,0.0154935913,0.2984619,2177.6,63.9980469
1494.0,250.0,0.0352127068,0.2984619,2179.06665,63.9980469
1495.0,250.0,0.0281701647,0.299682617,2180.66675,63.9980469
1496.0,250.0,0.0169021,0.2987671,2182.1333,63.9980469
1497.0,250.0,0.02394464,0.2984619,2183.6,63.9980469
1498.0,250.0,0.0415509939,0.2987671,2185.06665,63.9980469
1499.0,250.0,0.0274659116,0.3173828,2186.53345,63.9980469
1500.0,250.0,0.0140850823,0.3201294,2188.0,63.9980469
1501.0,250.0,0.0295786746,0.32043457,2189.6,63.9980469
1502.0,250.0,0.04225525,0.299072266,2191.06665,63.9980469
1503.0,250.0,0.0232403874,0.299072266,2192.53345,63.9980469
1504.0,250.0,0.0147893373,0.2984619,2194.0,63.9980469
1505.0,250.0,0.0316914357,0.299072266,2195.46655,63.9980469
1506.0,250.0,0.0316914357,0.299377441,2196.93335,63.9980469
1507.0,250.0,0.0232403874,0.3076172,2198.53345,63.9980469
1508.0,250.0,0.0281701647,0.319213867,2200.0,63.9980469
1509.0,250.0,0.03591696,0.300292969,2201.46655,63.9980469
1510.0,250.0,0.0295786746,0.2999878,2202.93335,63.9980469
1511.0,250.0,0.0140850823,0.298156738,2204.4,63.9980469
1512.0,250.0,0.0394382328,0.299072266,2206.0,63.9980469
1513.0,250.0,0.0380297229,0.299072266,2207.46655,63.9980469
1514.0,250.0,0.0316914357,0.2783203,2208.93335,63.9980469
1515.0,250.0,0.0394382328,0.2984619,2210.4,63.9980469
1516.0,250.0,0.0401424877,0.29083252,2211.8667,63.9980469
1517.0,250.0,0.0267616566,0.276794434,2213.33325,63.9980469
1518.0,250.0,0.0302829277,0.2960205,2214.93335,63.9980469
1519.0,250.0,0.0373254679,0.299377441,2216.4,63.9980469
1520.0,250.0,0.03450845,0.299072266,2217.8667,63.9980469
1521.0,250.0,0.0253531486,0.2999878,2219.33325,63.9980469
1522.0,250.0,0.0380297229,0.298156738,2220.8,63.9980469
1523.0,250.0,0.0232403874,0.2987671,2222.2666,63.9980469
1524.0,250.0,0.0253531486,0.299072266,2223.8667,63.9980469
1525.0,250.0,0.0218318775,0.2987671,2225.33325,63.9980469
1526.0,250.0,0.0267616566,0.319824219,2226.8,63.9980469
1527.0,250.0,0.0281701647,0.302124023,2228.2666,63.9980469
1528.0,250.0,0.0218318775,0.2984619,2229.7334,63.9980469
1529.0,250.0,0.0281701647,0.299072266,2231.2,63.9980469
1530.0,250.0,0.02394464,0.299377441,2232.8,63.9980469
1531.0,250.0,0.0316914357,0.2984619,2234.2666,63.9980469
1532.0,250.0,0.0140850823,0.299072266,2235.7334,63.9980469
1533.0,250.0,0.0281701647,0.319213867,2237.2,63.9980469
1534.0,250.0,0.0316914357,0.317688,2238.66675,63.9980469
1535.0,250.0,0.0380297229,0.32043457,2240.1333,63.9980469
1536.0,250.0,0.0211276244,0.299377441,2241.7334,63.9980469
1537.0,250.0,0.0232403874,0.308227539,2243.2,63.9980469
1538.0,250.0,0.03450845,0.299377441,2244.66675,63.9980469
1539.0,250.0,0.03591696,0.307922363,2246.1333,63.9980469
1540.0,250.0,0.0309871826,0.319519043,2247.6,63.9980469
1541.0,250.0,0.0352127068,0.311889648,2249.2,63.9980469
1542.0,250.0,0.03239569,0.290222168,2250.66675,63.9980469
1543.0,250.0,0.02887442,0.2859497,2252.1333,63.9980469
1544.0,250.0,0.0281701647,0.299072266,2253.6,63.9980469
1545.0,250.0,0.03239569,0.299377441,2255.06665,63.9980469
1546.0,250.0,0.0387339778,0.2783203,2256.53345,63.9980469
1547.0,250.0,0.0253531486,0.298156738,2258.1333,63.9980469
1548.0,250.0,0.0302829277,0.2987671,2259.6,63.9980469
1549.0,250.0,0.0366212167,0.2783203,2261.06665,63.9980469
1550.0,250.0,0.0352127068,0.2783203,2262.53345,63.9980469
1551.0,250.0,0.02394464,0.2984619,2264.0,63.9980469
1552.0,250.0,0.03450845,0.280456543,2265.6,63.9980469
1553.0,250.0,0.0330999456,0.2770996,2267.06665,63.9980469
1554.0,250.0,0.0211276244,0.299072266,2268.53345,63.9980469
1555.0,250.0,0.0147893373,0.290222168,2270.0,63.9980469
1556.0,250.0,0.0338042,0.2645874,2271.46655,63.9980469
1557.0,250.0,0.0330999456,0.285644531,2272.93335,63.9980469
1558.0,250.0,0.0133808283,0.318603516,2274.53345,63.9980469
1559.0,250.0,0.0295786746,0.320739746,2276.0,63.9980469
1560.0,250.0,0.04436801,0.2999878,2277.46655,63.9980469
1561.0,250.0,0.0309871826,0.299377441,2278.93335,63.9980469
1562.0,250.0,0.006338287,0.32043457,2280.4,63.9980469
1563.0,250.0,0.0330999456,0.3024292,2281.8667,63.9980469
1564.0,250.0,0.0380297229,0.299072266,2283.46655,63.9980469
1565.0,250.0,0.0281701647,0.307922363,2284.93335,63.9980469
1566.0,250.0,0.0190148614,0.319519043,2286.4,63.9980469
1567.0,250.0,0.0316914357,0.303344727,2287.8667,63.9980469
1568.0,250.0,0.045072265,0.299072266,2289.33325,63.9980469
1569.0,250.0,0.0260574035,0.307312,2290.8,63.9980469
1570.0,250.0,0.02394464,0.319824219,2292.4,63.9980469
1571.0,250.0,0.0267616566,0.303039551,2293.8667,63.9980469
1572.0,250.0,0.0394382328,0.299377441,2295.33325,63.9980469
1573.0,250.0,0.0316914357,0.2987671,2296.8,63.9980469
1574.0,250.0,0.02042337,0.299682617,2298.2666,63.9980469
1575.0,250.0,0.0246488955,0.2984619,2299.7334,63.9980469
1576.0,250.0,0.0380297229,0.2786255,2301.33325,63.9980469
1577.0,250.0,0.0316914357,0.295715332,2302.8,63.9980469
1578.0,250.0,0.0183106083,0.2987671,2304.2666,63.9980469
1579.0,250.0,0.0330999456,0.299377441,2305.7334,63.9980469
1580.0,250.0,0.03239569,0.280456543,2307.2,63.9980469
1581.0,250.0,0.0309871826,0.267333984,2308.8,63.9980469
1582.0,250.0,0.04084674,0.277709961,2310.2666,63.9980469
1583.0,250.0,0.04577652,0.2975464,2311.7334,63.9980469
1584.0,250.0,0.0232403874,0.2984619,2313.2,63.9980469
1585.0,250.0,0.02394464,0.278015137,2314.66675,63.9980469
1586.0,250.0,0.04225525,0.2770996,2316.1333,63.9980469
1587.0,250.0,0.0387339778,0.277709961,2317.7334,63.9980469
1588.0,250.0,0.0197191164,0.286254883,2319.2,63.9980469
1589.0,250.0,0.0316914357,0.2984619,2320.66675,63.9980469
1590.0,250.0,0.0436637551,0.299072266,2322.1333,63.9980469
1591.0,250.0,0.0295786746,0.2886963,2323.6,63.9980469
1592.0,250.0,0.01197232,0.297851563,2325.06665,63.9980469
1593.0,250.0,0.0316914357,0.299377441,2326.66675,63.9980469
1594.0,250.0,0.0401424877,0.278015137,2328.1333,63.9980469
1595.0,250.0,0.0246488955,0.2770996,2329.6,63.9980469
1596.0,250.0,0.0253531486,0.30670166,2331.06665,63.9980469
1597.0,250.0,0.0373254679,0.32043457,2332.53345,63.9980469
1598.0,250.0,0.0366212167,0.300292969,2334.0,63.9980469
1599.0,250.0,0.0281701647,0.3164673,2335.6,63.9980469
1600.0,250.0,0.0309871826,0.32043457,2337.06665,63.9980469
1601.0,250.0,0.02394464,0.303039551,2338.53345,63.9980469
1602.0,250.0,0.0281701647,0.299377441,2340.0,63.9980469
1603.0,250.0,0.0352127068,0.297851563,2341.46655,63.9980469
1604.0,250.0,0.02394464,0.299377441,2342.93335,63.9980469
1605.0,250.0,0.0295786746,0.299377441,2344.53345,63.9980469
1606.0,250.0,0.03591696,0.297851563,2346.0,63.9980469
1607.0,250.0,0.0260574035,0.299072266,2347.46655,63.9980469
1608.0,250.0,0.0225361325,0.2987671,2348.93335,63.9980469
1609.0,250.0,0.0309871826,0.299072266,2350.4,63.9980469
1610.0,250.0,0.03450845,0.2984619,2351.8667,63.9980469
1611.0,250.0,0.0253531486,0.299072266,2353.46655,63.9980469
1612.0,250.0,0.0253531486,0.291442871,2354.93335,63.9980469
1613.0,250.0,0.0394382328,0.276794434,2356.4,63.9980469
1614.0,250.0,0.03239569,0.278015137,2357.8667,63.9980469
1615.0,250.0,0.0197191164,0.298156738,2359.33325,63.9980469
1616.0,250.0,0.0302829277,0.291748047,2360.93335,63.9980469
1617.0,250.0,0.0387339778,0.295715332,2362.4,63.9980469
1618.0,250.0,0.0352127068,0.299072266,2363.8667,63.9980469
1619.0,250.0,0.0274659116,0.309753418,2365.33325,63.9980469
1620.0,250.0,0.0366212167,0.2987671,2366.8,63.9980469
1621.0,250.0,0.0338042,0.2774048,2368.2666,63.9980469
1622.0,250.0,0.0232403874,0.2984619,2369.8667,63.9980469
1623.0,250.0,0.03591696,0.2987671,2371.33325,63.9980469
1624.0,250.0,0.04084674,0.2984619,2372.8,63.9980469
1625.0,250.0,0.0295786746,0.299072266,2374.2666,63.9980469
1626.0,250.0,0.0330999456,0.280761719,2375.7334,63.9980469
1627.0,250.0,0.04577652,0.277709961,2377.2,63.9980469
1628.0,250.0,0.0366212167,0.30670166,2378.8,63.9980469
1629.0,250.0,0.0253531486,0.32043457,2380.2666,63.9980469
1630.0,250.0,0.0330999456,0.299377441,2381.7334,63.9980469
1631.0,250.0,0.03591696,0.289611816,2383.2,63.9980469
1632.0,250.0,0.0246488955,0.2984619,2384.66675,63.9980469
1633.0,250.0,0.0281701647,0.299377441,2386.1333,63.9980469
1634.0,250.0,0.04084674,0.2987671,2387.7334,63.9980469
1635.0,250.0,0.04084674,0.2987671,2389.2,63.9980469
1636.0,250.0,0.02887442,0.32043457,2390.66675,63.9980469
1637.0,250.0,0.0387339778,0.301818848,2392.1333,63.9980469
1638.0,250.0,0.0253531486,0.299377441,2393.6,63.9980469
1639.0,250.0,0.02887442,0.299072266,2395.2,63.9980469
1640.0,250.0,0.03239569,0.299377441,2396.66675,63.9980469
1641.0,250.0,0.0225361325,0.299377441,2398.1333,63.9980469
1642.0,250.0,0.0274659116,0.317077637,2399.6,63.9980469
1643.0,250.0,0.0267616566,0.299682617,2401.06665,63.9980469
1644.0,250.0,0.0330999456,0.300598145,2402.53345,63.9980469
1645.0,250.0,0.02887442,0.299377441,2404.1333,63.9980469
1646.0,250.0,0.02394464,0.299072266,2405.6,63.9980469
1647.0,250.0,0.03239569,0.299377441,2407.06665,63.9980469
1648.0,250.0,0.0281701647,0.2987671,2408.53345,63.9980469
1649.0,250.0,0.0246488955,0.308227539,2410.0,63.9980469
1650.0,250.0,0.0260574035,0.2999878,2411.46655,63.9980469
1651.0,250.0,0.0338042,0.2786255,2413.06665,63.9980469
1652.0,250.0,0.0309871826,0.285644531,2414.53345,63.9980469
1653.0,250.0,0.0330999456,0.299072266,2416.0,63.9980469
1654.0,250.0,0.0295786746,0.2987671,2417.46655,63.9980469
1655.0,250.0,0.0338042,0.29083252,2418.93335,63.9980469
1656.0,250.0,0.03239569,0.2859497,2420.4,63.9980469
1657.0,250.0,0.02394464,0.2987671,2422.0,63.9980469
1658.0,250.0,0.0309871826,0.2987671,2423.46655,63.9980469
1659.0,250.0,0.03591696,0.2871704,2424.93335,63.9980469
1660.0,250.0,0.03239569,0.299682617,2426.4,63.9980469
1661.0,250.0,0.0211276244,0.312194824,2427.8667,63.9980469
1662.0,250.0,0.03450845,0.299072266,2429.33325,63.9980469
1663.0,250.0,0.0330999456,0.299682617,2430.93335,63.9980469
1664.0,250.0,0.0253531486,0.2999878,2432.4,63.9980469
1665.0,250.0,0.0295786746,0.280761719,2433.8667,63.9980469
1666.0,250.0,0.0366212167,0.295715332,2435.33325,63.9980469
1667.0,250.0,0.03450845,0.307922363,2436.8,63.9980469
1668.0,250.0,0.0352127068,0.319213867,2438.2666,63.9980469
1669.0,250.0,0.0338042,0.300292969,2439.8667,63.9980469
