Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1271.0,250.0,0.0281701647,0.274963379,1847.33337,63.9980469
1272.0,250.0,0.0274659116,0.294189453,1848.8,63.9980469
1273.0,250.0,0.03591696,0.296630859,1850.26672,63.9980469
1274.0,250.0,0.0373254679,0.276184082,1851.8667,63.9980469
1275.0,250.0,0.0267616566,0.274963379,1853.33337,63.9980469
1276.0,250.0,0.03239569,0.274963379,1854.8,63.9980469
1277.0,250.0,0.0302829277,0.274047852,1856.26672,63.9980469
1278.0,250.0,0.0281701647,0.274963379,1857.73328,63.9980469
1279.0,250.0,0.0295786746,0.274353027,1859.2,63.9980469
1280.0,250.0,0.0147893373,0.289917,1860.8,63.9980469
1281.0,250.0,0.02887442,0.296630859,1862.26672,63.9980469
1282.0,250.0,0.0267616566,0.296630859,1863.73328,63.9980469
1283.0,250.0,0.0302829277,0.296630859,1865.2,63.9980469
1284.0,250.0,0.0225361325,0.276184082,1866.66663,63.9980469
1285.0,250.0,0.03239569,0.2746582,1868.1333,63.9980469
1286.0,250.0,0.02394464,0.274353027,1869.73328,63.9980469
1287.0,250.0,0.0197191164,0.296936035,1871.2,63.9980469
1288.0,250.0,0.0281701647,0.280151367,1872.66663,63.9980469
1289.0,250.0,0.0352127068,0.274353027,1874.1333,63.9980469
1290.0,250.0,0.03591696,0.2746582,1875.6,63.9980469
1291.0,250.0,0.02887442,0.296936035,1877.06665,63.9980469
1292.0,250.0,0.0352127068,0.296325684,1878.66663,63.9980469
1293.0,250.0,0.0316914357,0.296325684,1880.1333,63.9980469
1294.0,250.0,0.0338042,0.295410156,1881.6,63.9980469
1295.0,250.0,0.0316914357,0.280151367,1883.06665,63.9980469
1296.0,250.0,0.0281701647,0.2947998,1884.53333,63.9980469
1297.0,250.0,0.0281701647,0.296630859,1886.1333,63.9980469
1298.0,250.0,0.0295786746,0.276184082,1887.6,63.9980469
1299.0,250.0,0.0316914357,0.275268555,1889.06665,63.9980469
1300.0,250.0,0.0415509939,0.296325684,1890.53333,63.9980469
1301.0,250.0,0.02887442,0.301513672,1892.0,63.9980469
1302.0,250.0,0.0352127068,0.296936035,1893.46667,63.9980469
1303.0,250.0,0.04084674,0.280456543,1895.06665,63.9980469
1304.0,250.0,0.03450845,0.289306641,1896.53333,63.9980469
1305.0,250.0,0.0147893373,0.276794434,1898.0,63.9980469
1306.0,250.0,0.0260574035,0.2746582,1899.46667,63.9980469
1307.0,250.0,0.0352127068,0.274353027,1900.93335,63.9980469
1308.0,250.0,0.0260574035,0.2746582,1902.4,63.9980469
1309.0,250.0,0.0281701647,0.275268555,1904.0,63.9980469
1310.0,250.0,0.0394382328,0.275268555,1905.46667,63.9980469
1311.0,250.0,0.0373254679,0.274353027,1906.93335,63.9980469
1312.0,250.0,0.02042337,0.293884277,1908.4,63.9980469
1313.0,250.0,0.03591696,0.296325684,1909.8667,63.9980469
1314.0,250.0,0.0373254679,0.29510498,1911.33337,63.9980469
1315.0,250.0,0.0366212167,0.27557373,1912.93335,63.9980469
1316.0,250.0,0.03591696,0.274353027,1914.4,63.9980469
1317.0,250.0,0.0274659116,0.273742676,1915.8667,63.9980469
1318.0,250.0,0.0260574035,0.2746582,1917.33337,63.9980469
1319.0,250.0,0.0316914357,0.2746582,1918.8,63.9980469
1320.0,250.0,0.0295786746,0.27557373,1920.4,63.9980469
1321.0,250.0,0.0197191164,0.274963379,1921.8667,63.9980469
1322.0,250.0,0.0387339778,0.274353027,1923.33337,63.9980469
1323.0,250.0,0.0338042,0.274963379,1924.8,63.9980469
1324.0,250.0,0.0253531486,0.29510498,1926.26672,63.9980469
1325.0,250.0,0.0197191164,0.295410156,1927.73328,63.9980469
1326.0,250.0,0.03239569,0.295715332,1929.33337,63.9980469
1327.0,250.0,0.0316914357,0.274963379,1930.8,63.9980469
1328.0,250.0,0.02887442,0.29510498,1932.26672,63.9980469
1329.0,250.0,0.02887442,0.2960205,1933.73328,63.9980469
1330.0,250.0,0.0309871826,0.276184082,1935.2,63.9980469
1331.0,250.0,0.0302829277,0.2911377,1936.66663,63.9980469
1332.0,250.0,0.0218318775,0.3161621,1938.26672,63.9980469
1333.0,250.0,0.0295786746,0.3173828,1939.73328,63.9980469
1334.0,250.0,0.0380297229,0.295715332,1941.2,63.9980469
1335.0,250.0,0.0302829277,0.276184082,1942.66663,63.9980469
1336.0,250.0,0.0225361325,0.296325684,1944.1333,63.9980469
1337.0,250.0,0.0394382328,0.274963379,1945.6,63.9980469
1338.0,250.0,0.03450845,0.274047852,1947.2,63.9980469
1339.0,250.0,0.0295786746,0.2960205,1948.66663,63.9980469
1340.0,250.0,0.0253531486,0.295715332,1950.1333,63.9980469
1341.0,250.0,0.04225525,0.275268555,1951.6,63.9980469
1342.0,250.0,0.0373254679,0.274963379,1953.06665,63.9980469
1343.0,250.0,0.02394464,0.274963379,1954.66663,63.9980469
1344.0,250.0,0.0295786746,0.274047852,1956.1333,63.9980469
1345.0,250.0,0.0401424877,0.274047852,1957.6,63.9980469
1346.0,250.0,0.0394382328,0.274963379,1959.06665,63.9980469
1347.0,250.0,0.0197191164,0.274353027,1960.53333,63.9980469
1348.0,250.0,0.02887442,0.274353027,1962.0,63.9980469
1349.0,250.0,0.0316914357,0.274047852,1963.6,63.9980469
1350.0,250.0,0.0309871826,0.274963379,1965.06665,63.9980469
1351.0,250.0,0.0225361325,0.275268555,1966.53333,63.9980469
1352.0,250.0,0.0316914357,0.295715332,1968.0,63.9980469
1353.0,250.0,0.03450845,0.295410156,1969.46667,63.9980469
1354.0,250.0,0.02887442,0.29510498,1970.93335,63.9980469
1355.0,250.0,0.0225361325,0.2972412,1972.53333,63.9980469
1356.0,250.0,0.0267616566,0.294494629,1974.0,63.9980469
1357.0,250.0,0.0190148614,0.2947998,1975.46667,63.9980469
1358.0,250.0,0.0176063534,0.2960205,1976.93335,63.9980469
1359.0,250.0,0.0309871826,0.296630859,1978.4,63.9980469
1360.0,250.0,0.0436637551,0.296630859,1979.8667,63.9980469
1361.0,250.0,0.02042337,0.315856934,1981.46667,63.9980469
1362.0,250.0,0.01197232,0.318603516,1982.93335,63.9980469
1363.0,250.0,0.0338042,0.2987671,1984.4,63.9980469
1364.0,250.0,0.0352127068,0.2960205,1985.8667,63.9980469
1365.0,250.0,0.0218318775,0.2960205,1987.33337,63.9980469
1366.0,250.0,0.0232403874,0.2960205,1988.93335,63.9980469
1367.0,250.0,0.0380297229,0.295715332,1990.4,63.9980469
1368.0,250.0,0.0352127068,0.2960205,1991.8667,63.9980469
1369.0,250.0,0.0197191164,0.296630859,1993.33337,63.9980469
1370.0,250.0,0.02887442,0.295410156,1994.8,63.9980469
1371.0,250.0,0.03591696,0.295715332,1996.26672,63.9980469
1372.0,250.0,0.0316914357,0.2960205,1997.8667,63.9980469
1373.0,250.0,0.0190148614,0.296936035,1999.33337,63.9980469
1374.0,250.0,0.0380297229,0.295715332,2000.8,63.9980469
1375.0,250.0,0.0338042,0.295715332,2002.26672,63.9980469
1376.0,250.0,0.0246488955,0.274353027,2003.73328,63.9980469
1377.0,250.0,0.03591696,0.294189453,2005.2,63.9980469
1378.0,250.0,0.04084674,0.296630859,2006.8,63.9980469
1379.0,250.0,0.0232403874,0.274963379,2008.26672,63.9980469
1380.0,250.0,0.0316914357,0.274353027,2009.73328,63.9980469
1381.0,250.0,0.0380297229,0.2734375,2011.2,63.9980469
1382.0,250.0,0.0316914357,0.2746582,2012.66663,63.9980469
1383.0,250.0,0.0260574035,0.2911377,2014.1333,63.9980469
1384.0,250.0,0.0394382328,0.2960205,2015.73328,63.9980469
1385.0,250.0,0.02394464,0.295715332,2017.2,63.9980469
1386.0,250.0,0.02394464,0.296630859,2018.66663,63.9980469
1387.0,250.0,0.0274659116,0.295715332,2020.1333,63.9980469
1388.0,250.0,0.0246488955,0.2960205,2021.6,63.9980469
1389.0,250.0,0.0211276244,0.295410156,2023.2,63.9980469
1390.0,250.0,0.0218318775,0.295410156,2024.66663,63.9980469
1391.0,250.0,0.0330999456,0.317688,2026.1333,63.9980469
1392.0,250.0,0.0274659116,0.2975464,2027.6,63.9980469
1393.0,250.0,0.0274659116,0.2960205,2029.06665,63.9980469
1394.0,250.0,0.0183106083,0.29510498,2030.53333,63.9980469
1395.0,250.0,0.0295786746,0.2960205,2032.1333,63.9980469
1396.0,250.0,0.0309871826,0.296936035,2033.6,63.9980469
1397.0,250.0,0.0302829277,0.296630859,2035.06665,63.9980469
1398.0,250.0,0.0253531486,0.315246582,2036.53333,63.9980469
1399.0,250.0,0.0246488955,0.301818848,2038.0,63.9980469
1400.0,250.0,0.0352127068,0.296630859,2039.46667,63.9980469
1401.0,250.0,0.0302829277,0.2960205,2041.06665,63.9980469
1402.0,250.0,0.0295786746,0.315856934,2042.53333,63.9980469
1403.0,250.0,0.0338042,0.2975464,2044.0,63.9980469
1404.0,250.0,0.0380297229,0.2972412,2045.46667,63.9980469
1405.0,250.0,0.0218318775,0.296325684,2046.93335,63.9980469
1406.0,250.0,0.0316914357,0.2947998,2048.4,63.9980469
1407.0,250.0,0.0380297229,0.274047852,2050.0,63.9980469
1408.0,250.0,0.0281701647,0.2746582,2051.46655,63.9980469
1409.0,250.0,0.02042337,0.290527344,2052.93335,63.9980469
1410.0,250.0,0.0373254679,0.2746582,2054.4,63.9980469
1411.0,250.0,0.04084674,0.2597046,2055.8667,63.9980469
1412.0,250.0,0.0330999456,0.272521973,2057.46655,63.9980469
1413.0,250.0,0.0183106083,0.294494629,2058.93335,63.9980469
1414.0,250.0,0.0352127068,0.27557373,2060.4,63.9980469
1415.0,250.0,0.0380297229,0.274047852,2061.8667,63.9980469
1416.0,250.0,0.0140850823,0.29510498,2063.33325,63.9980469
1417.0,250.0,0.0169021,0.296325684,2064.8,63.9980469
1418.0,250.0,0.0387339778,0.276794434,2066.4,63.9980469
1419.0,250.0,0.0366212167,0.274047852,2067.8667,63.9980469
1420.0,250.0,0.009155304,0.2960205,2069.33325,63.9980469
1421.0,250.0,0.02887442,0.295715332,2070.8,63.9980469
1422.0,250.0,0.0373254679,0.295715332,2072.2666,63.9980469
1423.0,250.0,0.0225361325,0.312194824,2073.7334,63.9980469
1424.0,250.0,0.00774679566,0.317077637,2075.33325,63.9980469
1425.0,250.0,0.0295786746,0.295715332,2076.8,63.9980469
1426.0,250.0,0.04225525,0.274353027,2078.2666,63.9980469
1427.0,250.0,0.0225361325,0.295715332,2079.7334,63.9980469
1428.0,250.0,0.0105638122,0.315856934,2081.2,63.9980469
1429.0,250.0,0.0330999456,0.296936035,2082.66675,63.9980469
1430.0,250.0,0.0415509939,0.2758789,2084.2666,63.9980469
1431.0,250.0,0.0260574035,0.2960205,2085.7334,63.9980469
1432.0,250.0,0.0176063534,0.296936035,2087.2,63.9980469
1433.0,250.0,0.0316914357,0.295410156,2088.66675,63.9980469
1434.0,250.0,0.0387339778,0.279541016,2090.1333,63.9980469
1435.0,250.0,0.0316914357,0.293884277,2091.7334,63.9980469
1436.0,250.0,0.0176063534,0.295715332,2093.2,63.9980469
1437.0,250.0,0.0366212167,0.2810669,2094.66675,63.9980469
1438.0,250.0,0.0338042,0.2746582,2096.1333,63.9980469
1439.0,250.0,0.0218318775,0.2746582,2097.6,63.9980469
1440.0,250.0,0.0197191164,0.274353027,2099.06665,63.9980469
1441.0,250.0,0.04436801,0.2758789,2100.66675,63.9980469
1442.0,250.0,0.0352127068,0.274963379,2102.1333,63.9980469
1443.0,250.0,0.0281701647,0.274353027,2103.6,63.9980469
1444.0,250.0,0.04084674,0.274963379,2105.06665,63.9980469
1445.0,250.0,0.04084674,0.274963379,2106.53345,63.9980469
1446.0,250.0,0.0183106083,0.259094238,2108.1333,63.9980469
1447.0,250.0,0.0232403874,0.274353027,2109.6,63.9980469
1448.0,250.0,0.04788928,0.274353027,2111.06665,63.9980469
1449.0,250.0,0.0373254679,0.2746582,2112.53345,63.9980469
1450.0,250.0,0.0112680662,0.275268555,2114.0,63.9980469
1451.0,250.0,0.0295786746,0.2810669,2115.46655,63.9980469
1452.0,250.0,0.0464807749,0.2746582,2117.06665,63.9980469
1453.0,250.0,0.0267616566,0.274047852,2118.53345,63.9980469
1454.0,250.0,0.004225525,0.295715332,2120.0,63.9980469
1455.0,250.0,0.0338042,0.2975464,2121.46655,63.9980469
1456.0,250.0,0.0394382328,0.2758789,2122.93335,63.9980469
1457.0,250.0,0.0253531486,0.274963379,2124.4,63.9980469
1458.0,250.0,0.02042337,0.310974121,2126.0,63.9980469
1459.0,250.0,0.04225525,0.296936035,2127.46655,63.9980469
1460.0,250.0,0.0352127068,0.296936035,2128.93335,63.9980469
1461.0,250.0,0.0218318775,0.315551758,2130.4,63.9980469
1462.0,250.0,0.02042337,0.317077637,2131.8667,63.9980469
1463.0,250.0,0.0330999456,0.297851563,2133.33325,63.9980469
1464.0,250.0,0.0330999456,0.296325684,2134.93335,63.9980469
1465.0,250.0,0.0309871826,0.295410156,2136.4,63.9980469
1466.0,250.0,0.0154935913,0.296630859,2137.8667,63.9980469
1467.0,250.0,0.0281701647,0.295410156,2139.33325,63.9980469
1468.0,250.0,0.0302829277,0.2746582,2140.8,63.9980469
1469.0,250.0,0.0295786746,0.2947998,2142.2666,63.9980469
1470.0,250.0,0.0295786746,0.274963379,2143.8667,63.9980469
1471.0,250.0,0.0394382328,0.295410156,2145.33325,63.9980469
1472.0,250.0,0.0302829277,0.2746582,2146.8,63.9980469
1473.0,250.0,0.0169021,0.290222168,2148.2666,63.9980469
1474.0,250.0,0.0260574035,0.296936035,2149.7334,63.9980469
1475.0,250.0,0.04436801,0.275268555,2151.33325,63.9980469
1476.0,250.0,0.0338042,0.2746582,2152.8,63.9980469
1477.0,250.0,0.02042337,0.279541016,2154.2666,63.9980469
1478.0,250.0,0.0338042,0.274047852,2155.7334,63.9980469
1479.0,250.0,0.0330999456,0.274047852,2157.2,63.9980469
1480.0,250.0,0.0302829277,0.2746582,2158.66675,63.9980469
1481.0,250.0,0.0302829277,0.2758789,2160.2666,63.9980469
1482.0,250.0,0.0387339778,0.274353027,2161.7334,63.9980469
1483.0,250.0,0.0394382328,0.274963379,2163.2,63.9980469
1484.0,250.0,0.0274659116,0.273742676,2164.66675,63.9980469
1485.0,250.0,0.0338042,0.2746582,2166.1333,63.9980469
1486.0,250.0,0.0387339778,0.274963379,2167.7334,63.9980469
1487.0,250.0,0.0309871826,0.296325684,2169.2,63.9980469
1488.0,250.0,0.0295786746,0.28137207,2170.66675,63.9980469
1489.0,250.0,0.0309871826,0.273742676,2172.1333,63.9980469
1490.0,250.0,0.03239569,0.29510498,2173.6,63.9980469
1491.0,250.0,0.0211276244,0.2810669,2175.06665,63.9980469
1492.0,250.0,0.0295786746,0.274353027,2176.66675,63.9980469
1493.0,250.0,0.0338042,0.295715332,2178.1333,63.9980469
1494.0,250.0,0.02394464,0.301818848,2179.6,63.9980469
1495.0,250.0,0.0281701647,0.296325684,2181.06665,63.9980469
1496.0,250.0,0.0352127068,0.27557373,2182.53345,63.9980469
1497.0,250.0,0.0295786746,0.275268555,2184.0,63.9980469
1498.0,250.0,0.0176063534,0.2947998,2185.6,63.9980469
1499.0,250.0,0.0316914357,0.275268555,2187.06665,63.9980469
1500.0,250.0,0.0352127068,0.289917,2188.53345,63.9980469
1501.0,250.0,0.03450845,0.295410156,2190.0,63.9980469
1502.0,250.0,0.0366212167,0.296325684,2191.46655,63.9980469
1503.0,250.0,0.0274659116,0.296325684,2192.93335,63.9980469
1504.0,250.0,0.0281701647,0.296325684,2194.53345,63.9980469
1505.0,250.0,0.0330999456,0.276794434,2196.0,63.9980469
1506.0,250.0,0.03239569,0.27557373,2197.46655,63.9980469
1507.0,250.0,0.0246488955,0.2746582,2198.93335,63.9980469
1508.0,250.0,0.0309871826,0.275268555,2200.4,63.9980469
1509.0,250.0,0.04084674,0.2746582,2202.0,63.9980469
1510.0,250.0,0.0316914357,0.2597046,2203.46655,63.9980469
1511.0,250.0,0.0281701647,0.273742676,2204.93335,63.9980469
1512.0,250.0,0.0309871826,0.274963379,2206.4,63.9980469
1513.0,250.0,0.0373254679,0.274353027,2207.8667,63.9980469
1514.0,250.0,0.03450845,0.274047852,2209.33325,63.9980469
1515.0,250.0,0.0352127068,0.274963379,2210.93335,63.9980469
1516.0,250.0,0.0295786746,0.274353027,2212.4,63.9980469
1517.0,250.0,0.0330999456,0.2746582,2213.8667,63.9980469
1518.0,250.0,0.03239569,0.2746582,2215.33325,63.9980469
1519.0,250.0,0.0218318775,0.295715332,2216.8,63.9980469
1520.0,250.0,0.0330999456,0.296630859,2218.2666,63.9980469
1521.0,250.0,0.0380297229,0.289306641,2219.8667,63.9980469
1522.0,250.0,0.0267616566,0.295715332,2221.33325,63.9980469
1523.0,250.0,0.0197191164,0.296630859,2222.8,63.9980469
1524.0,250.0,0.0309871826,0.296325684,2224.2666,63.9980469
1525.0,250.0,0.0302829277,0.295715332,2225.7334,63.9980469
1526.0,250.0,0.0197191164,0.311889648,2227.2,63.9980469
1527.0,250.0,0.0295786746,0.296325684,2228.8,63.9980469
1528.0,250.0,0.0352127068,0.296936035,2230.2666,63.9980469
1529.0,250.0,0.0281701647,0.296325684,2231.7334,63.9980469
1530.0,250.0,0.02887442,0.295715332,2233.2,63.9980469
1531.0,250.0,0.0309871826,0.2960205,2234.66675,63.9980469
1532.0,250.0,0.0316914357,0.296936035,2236.1333,63.9980469
1533.0,250.0,0.0302829277,0.3024292,2237.7334,63.9980469
1534.0,250.0,0.04225525,0.280761719,2239.2,63.9980469
1535.0,250.0,0.0295786746,0.274047852,2240.66675,63.9980469
1536.0,250.0,0.0330999456,0.274047852,2242.1333,63.9980469
1537.0,250.0,0.0253531486,0.274353027,2243.6,63.9980469
1538.0,250.0,0.0295786746,0.2746582,2245.2,63.9980469
1539.0,250.0,0.03239569,0.274353027,2246.66675,63.9980469
1540.0,250.0,0.0260574035,0.2746582,2248.1333,63.9980469
1541.0,250.0,0.0295786746,0.2746582,2249.6,63.9980469
1542.0,250.0,0.0309871826,0.274353027,2251.06665,63.9980469
1543.0,250.0,0.0394382328,0.27557373,2252.53345,63.9980469
1544.0,250.0,0.0246488955,0.273742676,2254.1333,63.9980469
1545.0,250.0,0.0380297229,0.274353027,2255.6,63.9980469
1546.0,250.0,0.0352127068,0.27557373,2257.06665,63.9980469
1547.0,250.0,0.02394464,0.2746582,2258.53345,63.9980469
1548.0,250.0,0.0190148614,0.2746582,2260.0,63.9980469
1549.0,250.0,0.0302829277,0.275268555,2261.6,63.9980469
1550.0,250.0,0.0302829277,0.274353027,2263.06665,63.9980469
1551.0,250.0,0.0267616566,0.296630859,2264.53345,63.9980469
1552.0,250.0,0.0316914357,0.296630859,2266.0,63.9980469
1553.0,250.0,0.03591696,0.2960205,2267.46655,63.9980469
1554.0,250.0,0.0281701647,0.2960205,2268.93335,63.9980469
1555.0,250.0,0.02042337,0.2972412,2270.53345,63.9980469
1556.0,250.0,0.0309871826,0.2746582,2272.0,63.9980469
1557.0,250.0,0.0295786746,0.294494629,2273.46655,63.9980469
1558.0,250.0,0.0295786746,0.295410156,2274.93335,63.9980469
1559.0,250.0,0.0338042,0.296936035,2276.4,63.9980469
1560.0,250.0,0.0401424877,0.2960205,2277.8667,63.9980469
1561.0,250.0,0.03239569,0.2960205,2279.46655,63.9980469
1562.0,250.0,0.0309871826,0.295715332,2280.93335,63.9980469
1563.0,250.0,0.04084674,0.276489258,2282.4,63.9980469
1564.0,250.0,0.04084674,0.29083252,2283.8667,63.9980469
1565.0,250.0,0.0232403874,0.295410156,2285.33325,63.9980469
1566.0,250.0,0.0366212167,0.274353027,2286.8,63.9980469
1567.0,250.0,0.04084674,0.259094238,2288.4,63.9980469
1568.0,250.0,0.0274659116,0.275268555,2289.8667,63.9980469
1569.0,250.0,0.0225361325,0.275268555,2291.33325,63.9980469
1570.0,250.0,0.0302829277,0.274963379,2292.8,63.9980469
1571.0,250.0,0.0387339778,0.274353027,2294.2666,63.9980469
1572.0,250.0,0.0260574035,0.274353027,2295.7334,63.9980469
1573.0,250.0,0.0281701647,0.274963379,2297.33325,63.9980469
1574.0,250.0,0.0190148614,0.2746582,2298.8,63.9980469
1575.0,250.0,0.0309871826,0.2746582,2300.2666,63.9980469
1576.0,250.0,0.0274659116,0.270080566,2301.7334,63.9980469
1577.0,250.0,0.0352127068,0.274353027,2303.2,63.9980469
1578.0,250.0,0.0253531486,0.296630859,2304.8,63.9980469
1579.0,250.0,0.0309871826,0.29510498,2306.2666,63.9980469
1580.0,250.0,0.0267616566,0.274963379,2307.7334,63.9980469
1581.0,250.0,0.0211276244,0.289917,2309.2,63.9980469
1582.0,250.0,0.02887442,0.296630859,2310.66675,63.9980469
1583.0,250.0,0.0380297229,0.296630859,2312.1333,63.9980469
1584.0,250.0,0.02394464,0.311584473,2313.7334,63.9980469
1585.0,250.0,0.007042541,0.317077637,2315.2,63.9980469
1586.0,250.0,0.02887442,0.296325684,2316.66675,63.9980469
1587.0,250.0,0.0401424877,0.2758789,2318.1333,63.9980469
1588.0,250.0,0.0260574035,0.289611816,2319.6,63.9980469
1589.0,250.0,0.0176063534,0.316772461,2321.06665,63.9980469
1590.0,250.0,0.0366212167,0.297851563,2322.66675,63.9980469
1591.0,250.0,0.0373254679,0.296630859,2324.1333,63.9980469
1592.0,250.0,0.0183106083,0.2972412,2325.6,63.9980469
1593.0,250.0,0.0295786746,0.2960205,2327.06665,63.9980469
1594.0,250.0,0.03450845,0.274353027,2328.53345,63.9980469
1595.0,250.0,0.0260574035,0.274047852,2330.0,63.9980469
1596.0,250.0,0.0281701647,0.296630859,2331.6,63.9980469
1597.0,250.0,0.0429595038,0.2960205,2333.06665,63.9980469
1598.0,250.0,0.03239569,0.274047852,2334.53345,63.9980469
1599.0,250.0,0.0281701647,0.274353027,2336.0,63.9980469
1600.0,250.0,0.0316914357,0.275268555,2337.46655,63.9980469
1601.0,250.0,0.0464807749,0.2597046,2339.06665,63.9980469
1602.0,250.0,0.0232403874,0.274353027,2340.53345,63.9980469
1603.0,250.0,0.0302829277,0.2960205,2342.0,63.9980469
1604.0,250.0,0.0387339778,0.275268555,2343.46655,63.9980469
1605.0,250.0,0.0380297229,0.259094238,2344.93335,63.9980469
1606.0,250.0,0.0267616566,0.274047852,2346.4,63.9980469
1607.0,250.0,0.0295786746,0.274353027,2348.0,63.9980469
1608.0,250.0,0.0366212167,0.27557373,2349.46655,63.9980469
1609.0,250.0,0.0267616566,0.274353027,2350.93335,63.9980469
1610.0,250.0,0.0330999456,0.296630859,2352.4,63.9980469
1611.0,250.0,0.0225361325,0.296325684,2353.8667,63.9980469
1612.0,250.0,0.0267616566,0.274353027,2355.33325,63.9980469
1613.0,250.0,0.0302829277,0.294494629,2356.93335,63.9980469
1614.0,250.0,0.0380297229,0.295410156,2358.4,63.9980469
1615.0,250.0,0.0225361325,0.295715332,2359.8667,63.9980469
1616.0,250.0,0.0316914357,0.295410156,2361.33325,63.9980469
1617.0,250.0,0.0274659116,0.295715332,2362.8,63.9980469
1618.0,250.0,0.0281701647,0.274963379,2364.2666,63.9980469
1619.0,250.0,0.0302829277,0.295715332,2365.8667,63.9980469
1620.0,250.0,0.03591696,0.29510498,2367.33325,63.9980469
1621.0,250.0,0.0274659116,0.296325684,2368.8,63.9980469
1622.0,250.0,0.0169021,0.317993164,2370.2666,63.9980469
1623.0,250.0,0.03239569,0.3161621,2371.7334,63.9980469
1624.0,250.0,0.0394382328,0.2972412,2373.33325,63.9980469
1625.0,250.0,0.0260574035,0.295715332,2374.8,63.9980469
1626.0,250.0,0.02887442,0.292053223,2376.2666,63.9980469
1627.0,250.0,0.0274659116,0.296325684,2377.7334,63.9980469
1628.0,250.0,0.03239569,0.296325684,2379.2,63.9980469
1629.0,250.0,0.0295786746,0.2960205,2380.66675,63.9980469
1630.0,250.0,0.0302829277,0.29510498,2382.2666,63.9980469
1631.0,250.0,0.0373254679,0.296630859,2383.7334,63.9980469
1632.0,250.0,0.03591696,0.274963379,2385.2,63.9980469
1633.0,250.0,0.0281701647,0.274963379,2386.66675,63.9980469
1634.0,250.0,0.03591696,0.2935791,2388.1333,63.9980469
1635.0,250.0,0.0316914357,0.296630859,2389.6,63.9980469
