Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1442.0,250.0,0.0267616566,0.300292969,2101.7334,63.9980469
1443.0,250.0,0.0309871826,0.2999878,2103.33325,63.9980469
1444.0,250.0,0.03591696,0.299377441,2104.8,63.9980469
1445.0,250.0,0.0338042,0.32043457,2106.2666,63.9980469
1446.0,250.0,0.0169021,0.322265625,2107.7334,63.9980469
1447.0,250.0,0.0260574035,0.321044922,2109.2,63.9980469
1448.0,250.0,0.0366212167,0.2999878,2110.66675,63.9980469
1449.0,250.0,0.0295786746,0.2783203,2112.2666,63.9980469
1450.0,250.0,0.0225361325,0.2984619,2113.7334,63.9980469
1451.0,250.0,0.0366212167,0.321044922,2115.2,63.9980469
1452.0,250.0,0.0330999456,0.299072266,2116.66675,63.9980469
1453.0,250.0,0.0211276244,0.299682617,2118.1333,63.9980469
1454.0,250.0,0.0274659116,0.2999878,2119.7334,63.9980469
1455.0,250.0,0.0415509939,0.280151367,2121.2,63.9980469
1456.0,250.0,0.0338042,0.2786255,2122.66675,63.9980469
1457.0,250.0,0.0211276244,0.31829834,2124.1333,63.9980469
1458.0,250.0,0.0330999456,0.3076172,2125.6,63.9980469
1459.0,250.0,0.0387339778,0.2859497,2127.06665,63.9980469
1460.0,250.0,0.0330999456,0.278015137,2128.66675,63.9980469
1461.0,250.0,0.02887442,0.300292969,2130.1333,63.9980469
1462.0,250.0,0.04225525,0.285644531,2131.6,63.9980469
1463.0,250.0,0.0309871826,0.277709961,2133.06665,63.9980469
1464.0,250.0,0.0302829277,0.2999878,2134.53345,63.9980469
1465.0,250.0,0.0464807749,0.299377441,2136.0,63.9980469
1466.0,250.0,0.0415509939,0.299682617,2137.6,63.9980469
1467.0,250.0,0.0281701647,0.299682617,2139.06665,63.9980469
1468.0,250.0,0.0415509939,0.300598145,2140.53345,63.9980469
1469.0,250.0,0.04225525,0.293884277,2142.0,63.9980469
1470.0,250.0,0.0352127068,0.299682617,2143.46655,63.9980469
1471.0,250.0,0.0169021,0.320739746,2144.93335,63.9980469
1472.0,250.0,0.03591696,0.3076172,2146.53345,63.9980469
1473.0,250.0,0.0366212167,0.299682617,2148.0,63.9980469
1474.0,250.0,0.02887442,0.299072266,2149.46655,63.9980469
1475.0,250.0,0.0338042,0.3189087,2150.93335,63.9980469
1476.0,250.0,0.0464807749,0.300598145,2152.4,63.9980469
1477.0,250.0,0.0394382328,0.318603516,2153.8667,63.9980469
1478.0,250.0,0.0197191164,0.321044922,2155.46655,63.9980469
1479.0,250.0,0.0295786746,0.308227539,2156.93335,63.9980469
1480.0,250.0,0.02887442,0.300292969,2158.4,63.9980469
1481.0,250.0,0.0267616566,0.296936035,2159.8667,63.9980469
1482.0,250.0,0.03239569,0.299682617,2161.33325,63.9980469
1483.0,250.0,0.0197191164,0.3189087,2162.8,63.9980469
1484.0,250.0,0.0232403874,0.321960449,2164.4,63.9980469
1485.0,250.0,0.0246488955,0.30090332,2165.8667,63.9980469
1486.0,250.0,0.0253531486,0.306396484,2167.33325,63.9980469
1487.0,250.0,0.02394464,0.2999878,2168.8,63.9980469
1488.0,250.0,0.0316914357,0.299682617,2170.2666,63.9980469
1489.0,250.0,0.0352127068,0.299072266,2171.8667,63.9980469
1490.0,250.0,0.03591696,0.319824219,2173.33325,63.9980469
1491.0,250.0,0.0316914357,0.299682617,2174.8,63.9980469
1492.0,250.0,0.03450845,0.299377441,2176.2666,63.9980469
1493.0,250.0,0.03591696,0.299377441,2177.7334,63.9980469
1494.0,250.0,0.0401424877,0.2783203,2179.2,63.9980469
1495.0,250.0,0.03591696,0.2975464,2180.8,63.9980469
1496.0,250.0,0.0302829277,0.31829834,2182.2666,63.9980469
1497.0,250.0,0.0338042,0.307312,2183.7334,63.9980469
1498.0,250.0,0.0330999456,0.286865234,2185.2,63.9980469
1499.0,250.0,0.0232403874,0.2923584,2186.66675,63.9980469
1500.0,250.0,0.0394382328,0.299377441,2188.1333,63.9980469
1501.0,250.0,0.0309871826,0.2783203,2189.7334,63.9980469
1502.0,250.0,0.0260574035,0.2972412,2191.2,63.9980469
1503.0,250.0,0.0190148614,0.300292969,2192.66675,63.9980469
1504.0,250.0,0.0352127068,0.299072266,2194.1333,63.9980469
1505.0,250.0,0.0352127068,0.299682617,2195.6,63.9980469
1506.0,250.0,0.0330999456,0.3137207,2197.06665,63.9980469
1507.0,250.0,0.0338042,0.3213501,2198.66675,63.9980469
1508.0,250.0,0.0387339778,0.299682617,2200.1333,63.9980469
1509.0,250.0,0.03239569,0.299682617,2201.6,63.9980469
1510.0,250.0,0.04084674,0.319213867,2203.06665,63.9980469
1511.0,250.0,0.0373254679,0.321044922,2204.53345,63.9980469
1512.0,250.0,0.0302829277,0.299682617,2206.0,63.9980469
1513.0,250.0,0.0330999456,0.299377441,2207.6,63.9980469
1514.0,250.0,0.03591696,0.2999878,2209.06665,63.9980469
1515.0,250.0,0.02887442,0.299682617,2210.53345,63.9980469
1516.0,250.0,0.0387339778,0.299072266,2212.0,63.9980469
1517.0,250.0,0.0260574035,0.320739746,2213.46655,63.9980469
1518.0,250.0,0.0338042,0.2999878,2215.06665,63.9980469
1519.0,250.0,0.03450845,0.279541016,2216.53345,63.9980469
1520.0,250.0,0.0274659116,0.277709961,2218.0,63.9980469
1521.0,250.0,0.0316914357,0.291442871,2219.46655,63.9980469
1522.0,250.0,0.0316914357,0.286254883,2220.93335,63.9980469
1523.0,250.0,0.03450845,0.2783203,2222.4,63.9980469
1524.0,250.0,0.02394464,0.2984619,2224.0,63.9980469
1525.0,250.0,0.03591696,0.2999878,2225.46655,63.9980469
1526.0,250.0,0.0338042,0.278930664,2226.93335,63.9980469
1527.0,250.0,0.0197191164,0.296936035,2228.4,63.9980469
1528.0,250.0,0.0169021,0.299682617,2229.8667,63.9980469
1529.0,250.0,0.03450845,0.286560059,2231.33325,63.9980469
1530.0,250.0,0.02887442,0.299682617,2232.93335,63.9980469
1531.0,250.0,0.0267616566,0.312805176,2234.4,63.9980469
1532.0,250.0,0.03239569,0.3213501,2235.8667,63.9980469
1533.0,250.0,0.0338042,0.286865234,2237.33325,63.9980469
1534.0,250.0,0.0267616566,0.299072266,2238.8,63.9980469
1535.0,250.0,0.02042337,0.320739746,2240.2666,63.9980469
1536.0,250.0,0.0302829277,0.3213501,2241.8667,63.9980469
1537.0,250.0,0.02887442,0.300292969,2243.33325,63.9980469
1538.0,250.0,0.02887442,0.320739746,2244.8,63.9980469
1539.0,250.0,0.0225361325,0.30090332,2246.2666,63.9980469
1540.0,250.0,0.0380297229,0.299682617,2247.7334,63.9980469
1541.0,250.0,0.03239569,0.2999878,2249.2,63.9980469
1542.0,250.0,0.0260574035,0.3201294,2250.8,63.9980469
1543.0,250.0,0.045072265,0.300292969,2252.2666,63.9980469
1544.0,250.0,0.04929779,0.2786255,2253.7334,63.9980469
1545.0,250.0,0.0246488955,0.299682617,2255.2,63.9980469
1546.0,250.0,0.0274659116,0.299682617,2256.66675,63.9980469
1547.0,250.0,0.0429595038,0.278015137,2258.2666,63.9980469
1548.0,250.0,0.0338042,0.292053223,2259.7334,63.9980469
1549.0,250.0,0.0267616566,0.299377441,2261.2,63.9980469
1550.0,250.0,0.0316914357,0.2999878,2262.66675,63.9980469
1551.0,250.0,0.03591696,0.2798462,2264.1333,63.9980469
1552.0,250.0,0.0260574035,0.278015137,2265.6,63.9980469
1553.0,250.0,0.0302829277,0.2987671,2267.2,63.9980469
1554.0,250.0,0.0267616566,0.299072266,2268.66675,63.9980469
1555.0,250.0,0.0338042,0.299682617,2270.1333,63.9980469
1556.0,250.0,0.0380297229,0.2999878,2271.6,63.9980469
1557.0,250.0,0.0373254679,0.301513672,2273.06665,63.9980469
1558.0,250.0,0.0197191164,0.299072266,2274.53345,63.9980469
1559.0,250.0,0.03239569,0.280456543,2276.1333,63.9980469
1560.0,250.0,0.0281701647,0.297851563,2277.6,63.9980469
1561.0,250.0,0.0246488955,0.299377441,2279.06665,63.9980469
1562.0,250.0,0.0246488955,0.299377441,2280.53345,63.9980469
1563.0,250.0,0.045072265,0.2987671,2282.0,63.9980469
1564.0,250.0,0.03450845,0.299377441,2283.46655,63.9980469
1565.0,250.0,0.0126765743,0.321044922,2285.06665,63.9980469
1566.0,250.0,0.0295786746,0.3213501,2286.53345,63.9980469
1567.0,250.0,0.0415509939,0.300598145,2288.0,63.9980469
1568.0,250.0,0.02887442,0.300598145,2289.46655,63.9980469
1569.0,250.0,0.0169021,0.3201294,2290.93335,63.9980469
1570.0,250.0,0.03591696,0.319519043,2292.4,63.9980469
1571.0,250.0,0.03591696,0.286560059,2294.0,63.9980469
1572.0,250.0,0.0211276244,0.2987671,2295.46655,63.9980469
1573.0,250.0,0.0295786746,0.32043457,2296.93335,63.9980469
1574.0,250.0,0.0366212167,0.32043457,2298.4,63.9980469
1575.0,250.0,0.0330999456,0.302734375,2299.8667,63.9980469
1576.0,250.0,0.02887442,0.300292969,2301.46655,63.9980469
1577.0,250.0,0.03450845,0.299377441,2302.93335,63.9980469
1578.0,250.0,0.0373254679,0.280151367,2304.4,63.9980469
1579.0,250.0,0.0380297229,0.2783203,2305.8667,63.9980469
1580.0,250.0,0.0373254679,0.2987671,2307.33325,63.9980469
1581.0,250.0,0.045072265,0.299072266,2308.8,63.9980469
1582.0,250.0,0.02887442,0.300292969,2310.4,63.9980469
1583.0,250.0,0.02887442,0.286254883,2311.8667,63.9980469
1584.0,250.0,0.0366212167,0.2783203,2313.33325,63.9980469
1585.0,250.0,0.03450845,0.276794434,2314.8,63.9980469
1586.0,250.0,0.02042337,0.297851563,2316.2666,63.9980469
1587.0,250.0,0.0302829277,0.299682617,2317.7334,63.9980469
1588.0,250.0,0.0394382328,0.2987671,2319.33325,63.9980469
1589.0,250.0,0.0281701647,0.299377441,2320.8,63.9980469
1590.0,250.0,0.0316914357,0.300292969,2322.2666,63.9980469
1591.0,250.0,0.0225361325,0.299377441,2323.7334,63.9980469
1592.0,250.0,0.0246488955,0.299377441,2325.2,63.9980469
1593.0,250.0,0.0246488955,0.2999878,2326.66675,63.9980469
1594.0,250.0,0.03591696,0.318603516,2328.2666,63.9980469
1595.0,250.0,0.0147893373,0.3213501,2329.7334,63.9980469
1596.0,250.0,0.0302829277,0.3012085,2331.2,63.9980469
1597.0,250.0,0.02887442,0.299377441,2332.66675,63.9980469
1598.0,250.0,0.0267616566,0.299682617,2334.1333,63.9980469
1599.0,250.0,0.0274659116,0.32043457,2335.6,63.9980469
1600.0,250.0,0.03239569,0.301818848,2337.2,63.9980469
1601.0,250.0,0.0260574035,0.3125,2338.66675,63.9980469
1602.0,250.0,0.0183106083,0.321044922,2340.1333,63.9980469
1603.0,250.0,0.03239569,0.300598145,2341.6,63.9980469
1604.0,250.0,0.0415509939,0.278015137,2343.06665,63.9980469
1605.0,250.0,0.0267616566,0.319213867,2344.53345,63.9980469
1606.0,250.0,0.0232403874,0.3213501,2346.1333,63.9980469
1607.0,250.0,0.0218318775,0.321655273,2347.6,63.9980469
1608.0,250.0,0.03591696,0.299682617,2349.06665,63.9980469
1609.0,250.0,0.0316914357,0.30090332,2350.53345,63.9980469
1610.0,250.0,0.0281701647,0.286254883,2352.0,63.9980469
1611.0,250.0,0.03591696,0.278930664,2353.6,63.9980469
1612.0,250.0,0.0436637551,0.299072266,2355.06665,63.9980469
1613.0,250.0,0.0302829277,0.299377441,2356.53345,63.9980469
1614.0,250.0,0.0309871826,0.279541016,2358.0,63.9980469
1615.0,250.0,0.03591696,0.2987671,2359.46655,63.9980469
1616.0,250.0,0.0338042,0.286865234,2360.93335,63.9980469
1617.0,250.0,0.0394382328,0.2783203,2362.53345,63.9980469
1618.0,250.0,0.048593536,0.277709961,2364.0,63.9980469
1619.0,250.0,0.03239569,0.29083252,2365.46655,63.9980469
1620.0,250.0,0.0309871826,0.2999878,2366.93335,63.9980469
1621.0,250.0,0.0401424877,0.2786255,2368.4,63.9980469
1622.0,250.0,0.0380297229,0.2783203,2369.8667,63.9980469
1623.0,250.0,0.0169021,0.277709961,2371.46655,63.9980469
1624.0,250.0,0.0309871826,0.2786255,2372.93335,63.9980469
1625.0,250.0,0.0387339778,0.297851563,2374.4,63.9980469
1626.0,250.0,0.0281701647,0.318603516,2375.8667,63.9980469
1627.0,250.0,0.0232403874,0.30090332,2377.33325,63.9980469
1628.0,250.0,0.0274659116,0.299682617,2378.93335,63.9980469
1629.0,250.0,0.0373254679,0.278930664,2380.4,63.9980469
1630.0,250.0,0.0352127068,0.2984619,2381.8667,63.9980469
1631.0,250.0,0.0302829277,0.2984619,2383.33325,63.9980469
1632.0,250.0,0.0176063534,0.3012085,2384.8,63.9980469
1633.0,250.0,0.0309871826,0.2999878,2386.2666,63.9980469
1634.0,250.0,0.0260574035,0.299072266,2387.8667,63.9980469
1635.0,250.0,0.0246488955,0.299682617,2389.33325,63.9980469
1636.0,250.0,0.0295786746,0.2999878,2390.8,63.9980469
1637.0,250.0,0.0436637551,0.299377441,2392.2666,63.9980469
1638.0,250.0,0.03239569,0.299682617,2393.7334,63.9980469
1639.0,250.0,0.0154935913,0.320739746,2395.2,63.9980469
1640.0,250.0,0.0253531486,0.308227539,2396.8,63.9980469
1641.0,250.0,0.0330999456,0.299682617,2398.2666,63.9980469
1642.0,250.0,0.0211276244,0.2786255,2399.7334,63.9980469
1643.0,250.0,0.0197191164,0.291748047,2401.2,63.9980469
1644.0,250.0,0.0394382328,0.2999878,2402.66675,63.9980469
1645.0,250.0,0.0394382328,0.299682617,2404.1333,63.9980469
1646.0,250.0,0.0309871826,0.2987671,2405.7334,63.9980469
1647.0,250.0,0.04929779,0.300598145,2407.2,63.9980469
1648.0,250.0,0.052819062,0.2999878,2408.66675,63.9980469
1649.0,250.0,0.0232403874,0.2783203,2410.1333,63.9980469
1650.0,250.0,0.0267616566,0.291442871,2411.6,63.9980469
1651.0,250.0,0.0500020422,0.280151367,2413.06665,63.9980469
1652.0,250.0,0.04788928,0.278015137,2414.66675,63.9980469
1653.0,250.0,0.007042541,0.296325684,2416.1333,63.9980469
1654.0,250.0,0.0330999456,0.299377441,2417.6,63.9980469
1655.0,250.0,0.0500020422,0.278930664,2419.06665,63.9980469
1656.0,250.0,0.03591696,0.2786255,2420.53345,63.9980469
1657.0,250.0,0.009859558,0.317993164,2422.0,63.9980469
1658.0,250.0,0.0352127068,0.321044922,2423.6,63.9980469
1659.0,250.0,0.04577652,0.280456543,2425.06665,63.9980469
1660.0,250.0,0.01197232,0.291442871,2426.53345,63.9980469
1661.0,250.0,0.0169021,0.299682617,2428.0,63.9980469
1662.0,250.0,0.048593536,0.2783203,2429.46655,63.9980469
1663.0,250.0,0.0429595038,0.291748047,2430.93335,63.9980469
1664.0,250.0,0.009155304,0.32989502,2432.53345,63.9980469
1665.0,250.0,0.0253531486,0.325927734,2434.0,63.9980469
1666.0,250.0,0.0429595038,0.300598145,2435.46655,63.9980469
1667.0,250.0,0.0366212167,0.2975464,2436.93335,63.9980469
1668.0,250.0,0.009155304,0.321044922,2438.4,63.9980469
1669.0,250.0,0.03239569,0.301818848,2440.0,63.9980469
1670.0,250.0,0.0507062972,0.299682617,2441.46655,63.9980469
1671.0,250.0,0.0316914357,0.3137207,2442.93335,63.9980469
1672.0,250.0,0.0126765743,0.320739746,2444.4,63.9980469
1673.0,250.0,0.0338042,0.3012085,2445.8667,63.9980469
1674.0,250.0,0.0464807749,0.278930664,2447.33325,63.9980469
1675.0,250.0,0.0154935913,0.2984619,2448.93335,63.9980469
1676.0,250.0,0.0197191164,0.319824219,2450.4,63.9980469
1677.0,250.0,0.0415509939,0.308227539,2451.8667,63.9980469
1678.0,250.0,0.0338042,0.299682617,2453.33325,63.9980469
1679.0,250.0,0.0197191164,0.3125,2454.8,63.9980469
1680.0,250.0,0.0183106083,0.286254883,2456.2666,63.9980469
1681.0,250.0,0.04084674,0.263671875,2457.8667,63.9980469
1682.0,250.0,0.0316914357,0.2770996,2459.33325,63.9980469
1683.0,250.0,0.0295786746,0.30090332,2460.8,63.9980469
1684.0,250.0,0.0366212167,0.2859497,2462.2666,63.9980469
1685.0,250.0,0.0260574035,0.278015137,2463.7334,63.9980469
1686.0,250.0,0.0302829277,0.300292969,2465.2,63.9980469
1687.0,250.0,0.03239569,0.286560059,2466.8,63.9980469
1688.0,250.0,0.0253531486,0.278930664,2468.2666,63.9980469
1689.0,250.0,0.0246488955,0.29083252,2469.7334,63.9980469
1690.0,250.0,0.0302829277,0.299377441,2471.2,63.9980469
1691.0,250.0,0.0281701647,0.2871704,2472.66675,63.9980469
1692.0,250.0,0.0316914357,0.2999878,2474.2666,63.9980469
1693.0,250.0,0.0316914357,0.300292969,2475.7334,63.9980469
1694.0,250.0,0.0211276244,0.299682617,2477.2,63.9980469
1695.0,250.0,0.0295786746,0.299377441,2478.66675,63.9980469
1696.0,250.0,0.04084674,0.318603516,2480.1333,63.9980469
1697.0,250.0,0.0338042,0.321044922,2481.6,63.9980469
1698.0,250.0,0.03239569,0.3213501,2483.2,63.9980469
1699.0,250.0,0.0295786746,0.320739746,2484.66675,63.9980469
1700.0,250.0,0.0352127068,0.2987671,2486.1333,63.9980469
1701.0,250.0,0.0373254679,0.2999878,2487.6,63.9980469
1702.0,250.0,0.0316914357,0.2999878,2489.06665,63.9980469
1703.0,250.0,0.0253531486,0.317993164,2490.53345,63.9980469
1704.0,250.0,0.0352127068,0.3085327,2492.1333,63.9980469
1705.0,250.0,0.0401424877,0.299377441,2493.6,63.9980469
1706.0,250.0,0.0281701647,0.300292969,2495.06665,63.9980469
1707.0,250.0,0.0316914357,0.2999878,2496.53345,63.9980469
1708.0,250.0,0.0274659116,0.299682617,2498.0,63.9980469
1709.0,250.0,0.0267616566,0.286254883,2499.46655,63.9980469
1710.0,250.0,0.0225361325,0.2987671,2501.06665,63.9980469
1711.0,250.0,0.0373254679,0.2999878,2502.53345,63.9980469
1712.0,250.0,0.0295786746,0.300598145,2504.0,63.9980469
1713.0,250.0,0.0274659116,0.2786255,2505.46655,63.9980469
1714.0,250.0,0.0302829277,0.278015137,2506.93335,63.9980469
1715.0,250.0,0.0380297229,0.29296875,2508.4,63.9980469
1716.0,250.0,0.0338042,0.2999878,2510.0,63.9980469
1717.0,250.0,0.0274659116,0.300292969,2511.46655,63.9980469
1718.0,250.0,0.0309871826,0.299682617,2512.93335,63.9980469
1719.0,250.0,0.0366212167,0.2783203,2514.4,63.9980469
1720.0,250.0,0.0316914357,0.27923584,2515.8667,63.9980469
1721.0,250.0,0.0267616566,0.2987671,2517.46655,63.9980469
1722.0,250.0,0.0373254679,0.3076172,2518.93335,63.9980469
1723.0,250.0,0.0281701647,0.299072266,2520.4,63.9980469
1724.0,250.0,0.0316914357,0.297851563,2521.8667,63.9980469
1725.0,250.0,0.0281701647,0.30670166,2523.33325,63.9980469
1726.0,250.0,0.0436637551,0.299377441,2524.8,63.9980469
1727.0,250.0,0.0309871826,0.2972412,2526.4,63.9980469
1728.0,250.0,0.0253531486,0.318603516,2527.8667,63.9980469
1729.0,250.0,0.0274659116,0.300292969,2529.33325,63.9980469
1730.0,250.0,0.0302829277,0.299072266,2530.8,63.9980469
1731.0,250.0,0.0281701647,0.299377441,2532.2666,63.9980469
1732.0,250.0,0.0267616566,0.2999878,2533.7334,63.9980469
1733.0,250.0,0.0309871826,0.2859497,2535.33325,63.9980469
1734.0,250.0,0.0267616566,0.2984619,2536.8,63.9980469
1735.0,250.0,0.02042337,0.312194824,2538.2666,63.9980469
1736.0,250.0,0.02887442,0.321655273,2539.7334,63.9980469
1737.0,250.0,0.04084674,0.300292969,2541.2,63.9980469
1738.0,250.0,0.02042337,0.299072266,2542.66675,63.9980469
1739.0,250.0,0.0281701647,0.299377441,2544.2666,63.9980469
1740.0,250.0,0.0232403874,0.291442871,2545.7334,63.9980469
1741.0,250.0,0.02887442,0.299682617,2547.2,63.9980469
1742.0,250.0,0.0225361325,0.297851563,2548.66675,63.9980469
1743.0,250.0,0.0267616566,0.299682617,2550.1333,63.9980469
1744.0,250.0,0.0260574035,0.30090332,2551.6,63.9980469
1745.0,250.0,0.0218318775,0.2987671,2553.2,63.9980469
1746.0,250.0,0.0218318775,0.299072266,2554.66675,63.9980469
1747.0,250.0,0.0197191164,0.299682617,2556.1333,63.9980469
1748.0,250.0,0.0281701647,0.299682617,2557.6,63.9980469
1749.0,250.0,0.0253531486,0.299377441,2559.06665,63.9980469
1750.0,250.0,0.02394464,0.299377441,2560.53345,63.9980469
1751.0,250.0,0.0225361325,0.299377441,2562.1333,63.9980469
1752.0,250.0,0.0267616566,0.299072266,2563.6,63.9980469
1753.0,250.0,0.0225361325,0.299377441,2565.06665,63.9980469
1754.0,250.0,0.0190148614,0.3125,2566.53345,63.9980469
1755.0,250.0,0.0281701647,0.3213501,2568.0,63.9980469
1756.0,250.0,0.0429595038,0.3201294,2569.46655,63.9980469
1757.0,250.0,0.0260574035,0.319519043,2571.06665,63.9980469
1758.0,250.0,0.0309871826,0.299682617,2572.53345,63.9980469
1759.0,250.0,0.0415509939,0.300292969,2574.0,63.9980469
1760.0,250.0,0.0352127068,0.320739746,2575.46655,63.9980469
1761.0,250.0,0.0260574035,0.321044922,2576.93335,63.9980469
1762.0,250.0,0.0387339778,0.2999878,2578.4,63.9980469
1763.0,250.0,0.0464807749,0.299072266,2580.0,63.9980469
1764.0,250.0,0.0316914357,0.2984619,2581.46655,63.9980469
1765.0,250.0,0.0302829277,0.299682617,2582.93335,63.9980469
1766.0,250.0,0.0436637551,0.286865234,2584.4,63.9980469
1767.0,250.0,0.0401424877,0.299072266,2585.8667,63.9980469
1768.0,250.0,0.009155304,0.299682617,2587.46655,63.9980469
1769.0,250.0,0.0302829277,0.2999878,2588.93335,63.9980469
1770.0,250.0,0.0373254679,0.2798462,2590.4,63.9980469
1771.0,250.0,0.0330999456,0.277709961,2591.8667,63.9980469
1772.0,250.0,0.0176063534,0.296630859,2593.33325,63.9980469
1773.0,250.0,0.03591696,0.300292969,2594.8,63.9980469
1774.0,250.0,0.0429595038,0.299377441,2596.4,63.9980469
1775.0,250.0,0.0267616566,0.299377441,2597.8667,63.9980469
1776.0,250.0,0.0309871826,0.32043457,2599.33325,63.9980469
1777.0,250.0,0.0387339778,0.300598145,2600.8,63.9980469
1778.0,250.0,0.0338042,0.280456543,2602.2666,63.9980469
1779.0,250.0,0.0218318775,0.299682617,2603.7334,63.9980469
1780.0,250.0,0.03239569,0.3012085,2605.33325,63.9980469
1781.0,250.0,0.0302829277,0.30090332,2606.8,63.9980469
1782.0,250.0,0.0338042,0.2987671,2608.2666,63.9980469
1783.0,250.0,0.03450845,0.2999878,2609.7334,63.9980469
1784.0,250.0,0.02887442,0.299072266,2611.2,63.9980469
1785.0,250.0,0.03591696,0.2999878,2612.66675,63.9980469
1786.0,250.0,0.03591696,0.2999878,2614.2666,63.9980469
1787.0,250.0,0.0295786746,0.317688,2615.7334,63.9980469
1788.0,250.0,0.0225361325,0.320739746,2617.2,63.9980469
1789.0,250.0,0.03450845,0.300598145,2618.66675,63.9980469
1790.0,250.0,0.0352127068,0.278015137,2620.1333,63.9980469
1791.0,250.0,0.02887442,0.296936035,2621.6,63.9980469
1792.0,250.0,0.02394464,0.318603516,2623.2,63.9980469
1793.0,250.0,0.0330999456,0.301818848,2624.66675,63.9980469
1794.0,250.0,0.03450845,0.2999878,2626.1333,63.9980469
1795.0,250.0,0.0253531486,0.3201294,2627.6,63.9980469
1796.0,250.0,0.0295786746,0.3213501,2629.06665,63.9980469
1797.0,250.0,0.03239569,0.299682617,2630.66675,63.9980469
1798.0,250.0,0.03591696,0.299377441,2632.1333,63.9980469
1799.0,250.0,0.0253531486,0.3125,2633.6,63.9980469
1800.0,250.0,0.0302829277,0.299682617,2635.06665,63.9980469
1801.0,250.0,0.0394382328,0.299377441,2636.53345,63.9980469
1802.0,250.0,0.0330999456,0.2999878,2638.0,63.9980469
1803.0,250.0,0.0211276244,0.299072266,2639.6,63.9980469
1804.0,250.0,0.0415509939,0.279541016,2641.06665,63.9980469
1805.0,250.0,0.0316914357,0.296630859,2642.53345,63.9980469
1806.0,250.0,0.0316914357,0.299377441,2644.0,63.9980469
1807.0,250.0,0.0281701647,0.300292969,2645.46655,63.9980469
1808.0,250.0,0.0387339778,0.2859497,2646.93335,63.9980469
1809.0,250.0,0.03591696,0.2783203,2648.53345,63.9980469
1810.0,250.0,0.0260574035,0.277709961,2650.0,63.9980469
1811.0,250.0,0.0281701647,0.2975464,2651.46655,63.9980469
