Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1397.0,250.0,0.0436637551,0.287780762,2035.2,63.9980469
1398.0,250.0,0.0260574035,0.2960205,2036.66663,63.9980469
1399.0,250.0,0.0274659116,0.296630859,2038.1333,63.9980469
1400.0,250.0,0.0338042,0.274963379,2039.6,63.9980469
1401.0,250.0,0.0295786746,0.274353027,2041.2,63.9980469
1402.0,250.0,0.0253531486,0.295410156,2042.66663,63.9980469
1403.0,250.0,0.03591696,0.2947998,2044.1333,63.9980469
1404.0,250.0,0.0380297229,0.289001465,2045.6,63.9980469
1405.0,250.0,0.03239569,0.296630859,2047.06665,63.9980469
1406.0,250.0,0.0309871826,0.297851563,2048.53345,63.9980469
1407.0,250.0,0.0338042,0.2758789,2050.1333,63.9980469
1408.0,250.0,0.0352127068,0.294189453,2051.6,63.9980469
1409.0,250.0,0.03450845,0.296936035,2053.06665,63.9980469
1410.0,250.0,0.0352127068,0.2774048,2054.53345,63.9980469
1411.0,250.0,0.03591696,0.2883911,2056.0,63.9980469
1412.0,250.0,0.0267616566,0.2960205,2057.46655,63.9980469
1413.0,250.0,0.02887442,0.2960205,2059.06665,63.9980469
1414.0,250.0,0.0352127068,0.2960205,2060.53345,63.9980469
1415.0,250.0,0.0316914357,0.31036377,2062.0,63.9980469
1416.0,250.0,0.0267616566,0.316772461,2063.46655,63.9980469
1417.0,250.0,0.03450845,0.2972412,2064.93335,63.9980469
1418.0,250.0,0.03450845,0.291442871,2066.53345,63.9980469
1419.0,250.0,0.03450845,0.295715332,2068.0,63.9980469
1420.0,250.0,0.0401424877,0.296630859,2069.46655,63.9980469
1421.0,250.0,0.0295786746,0.295715332,2070.93335,63.9980469
1422.0,250.0,0.0302829277,0.31463623,2072.4,63.9980469
1423.0,250.0,0.0373254679,0.296936035,2073.8667,63.9980469
1424.0,250.0,0.0366212167,0.2972412,2075.46655,63.9980469
1425.0,250.0,0.0232403874,0.2960205,2076.93335,63.9980469
1426.0,250.0,0.0295786746,0.2960205,2078.4,63.9980469
1427.0,250.0,0.0373254679,0.296630859,2079.8667,63.9980469
1428.0,250.0,0.0274659116,0.296936035,2081.33325,63.9980469
1429.0,250.0,0.02887442,0.2960205,2082.8,63.9980469
1430.0,250.0,0.0415509939,0.2960205,2084.4,63.9980469
1431.0,250.0,0.03450845,0.27557373,2085.8667,63.9980469
1432.0,250.0,0.0316914357,0.2746582,2087.33325,63.9980469
1433.0,250.0,0.0253531486,0.295715332,2088.8,63.9980469
1434.0,250.0,0.03450845,0.296936035,2090.2666,63.9980469
1435.0,250.0,0.0366212167,0.27557373,2091.7334,63.9980469
1436.0,250.0,0.0373254679,0.2883911,2093.33325,63.9980469
1437.0,250.0,0.0246488955,0.296325684,2094.8,63.9980469
1438.0,250.0,0.03239569,0.2835083,2096.2666,63.9980469
1439.0,250.0,0.02887442,0.274353027,2097.7334,63.9980469
1440.0,250.0,0.0267616566,0.2935791,2099.2,63.9980469
1441.0,250.0,0.0302829277,0.296325684,2100.8,63.9980469
1442.0,250.0,0.0401424877,0.276184082,2102.2666,63.9980469
1443.0,250.0,0.03450845,0.2886963,2103.7334,63.9980469
1444.0,250.0,0.0218318775,0.2960205,2105.2,63.9980469
1445.0,250.0,0.0338042,0.27557373,2106.66675,63.9980469
1446.0,250.0,0.0352127068,0.294189453,2108.1333,63.9980469
1447.0,250.0,0.0302829277,0.316772461,2109.7334,63.9980469
1448.0,250.0,0.0246488955,0.317993164,2111.2,63.9980469
1449.0,250.0,0.0387339778,0.2972412,2112.66675,63.9980469
1450.0,250.0,0.0338042,0.295410156,2114.1333,63.9980469
1451.0,250.0,0.0267616566,0.2960205,2115.6,63.9980469
1452.0,250.0,0.0387339778,0.295715332,2117.06665,63.9980469
1453.0,250.0,0.03450845,0.2960205,2118.66675,63.9980469
1454.0,250.0,0.0274659116,0.296630859,2120.1333,63.9980469
1455.0,250.0,0.0352127068,0.295715332,2121.6,63.9980469
1456.0,250.0,0.0330999456,0.276489258,2123.06665,63.9980469
1457.0,250.0,0.0380297229,0.274047852,2124.53345,63.9980469
1458.0,250.0,0.02042337,0.2746582,2126.0,63.9980469
1459.0,250.0,0.0295786746,0.27557373,2127.6,63.9980469
1460.0,250.0,0.03450845,0.2746582,2129.06665,63.9980469
1461.0,250.0,0.0373254679,0.275268555,2130.53345,63.9980469
1462.0,250.0,0.0190148614,0.274047852,2132.0,63.9980469
1463.0,250.0,0.03239569,0.2746582,2133.46655,63.9980469
1464.0,250.0,0.0302829277,0.27557373,2135.06665,63.9980469
1465.0,250.0,0.0225361325,0.274963379,2136.53345,63.9980469
1466.0,250.0,0.0274659116,0.295410156,2138.0,63.9980469
1467.0,250.0,0.0366212167,0.295410156,2139.46655,63.9980469
1468.0,250.0,0.0302829277,0.296630859,2140.93335,63.9980469
1469.0,250.0,0.0218318775,0.296325684,2142.4,63.9980469
1470.0,250.0,0.0267616566,0.282897949,2144.0,63.9980469
1471.0,250.0,0.02887442,0.294494629,2145.46655,63.9980469
1472.0,250.0,0.0183106083,0.296630859,2146.93335,63.9980469
1473.0,250.0,0.0211276244,0.317688,2148.4,63.9980469
1474.0,250.0,0.0352127068,0.2972412,2149.8667,63.9980469
1475.0,250.0,0.0302829277,0.295410156,2151.33325,63.9980469
1476.0,250.0,0.0232403874,0.3164673,2152.93335,63.9980469
1477.0,250.0,0.0232403874,0.297851563,2154.4,63.9980469
1478.0,250.0,0.02887442,0.2960205,2155.8667,63.9980469
1479.0,250.0,0.0253531486,0.31829834,2157.33325,63.9980469
1480.0,250.0,0.0211276244,0.3036499,2158.8,63.9980469
1481.0,250.0,0.0281701647,0.295715332,2160.2666,63.9980469
1482.0,250.0,0.03591696,0.296630859,2161.8667,63.9980469
1483.0,250.0,0.0246488955,0.2960205,2163.33325,63.9980469
1484.0,250.0,0.0309871826,0.295715332,2164.8,63.9980469
1485.0,250.0,0.0415509939,0.2960205,2166.2666,63.9980469
1486.0,250.0,0.03450845,0.295715332,2167.7334,63.9980469
1487.0,250.0,0.02887442,0.296630859,2169.2,63.9980469
1488.0,250.0,0.0394382328,0.275268555,2170.8,63.9980469
1489.0,250.0,0.0366212167,0.274047852,2172.2666,63.9980469
1490.0,250.0,0.0169021,0.27923584,2173.7334,63.9980469
1491.0,250.0,0.0302829277,0.2886963,2175.2,63.9980469
1492.0,250.0,0.03450845,0.296325684,2176.66675,63.9980469
1493.0,250.0,0.0352127068,0.296630859,2178.2666,63.9980469
1494.0,250.0,0.0232403874,0.281982422,2179.7334,63.9980469
1495.0,250.0,0.0218318775,0.2960205,2181.2,63.9980469
1496.0,250.0,0.0246488955,0.2960205,2182.66675,63.9980469
1497.0,250.0,0.0295786746,0.296630859,2184.1333,63.9980469
1498.0,250.0,0.0316914357,0.296325684,2185.6,63.9980469
1499.0,250.0,0.0232403874,0.3100586,2187.2,63.9980469
1500.0,250.0,0.0260574035,0.3173828,2188.66675,63.9980469
1501.0,250.0,0.02887442,0.296630859,2190.1333,63.9980469
1502.0,250.0,0.0232403874,0.296630859,2191.6,63.9980469
1503.0,250.0,0.0140850823,0.295410156,2193.06665,63.9980469
1504.0,250.0,0.03450845,0.29510498,2194.53345,63.9980469
1505.0,250.0,0.0330999456,0.296630859,2196.1333,63.9980469
1506.0,250.0,0.0225361325,0.3161621,2197.6,63.9980469
1507.0,250.0,0.02394464,0.31829834,2199.06665,63.9980469
1508.0,250.0,0.04225525,0.2960205,2200.53345,63.9980469
1509.0,250.0,0.0295786746,0.295715332,2202.0,63.9980469
1510.0,250.0,0.0133808283,0.315246582,2203.46655,63.9980469
1511.0,250.0,0.0281701647,0.3173828,2205.06665,63.9980469
1512.0,250.0,0.0352127068,0.2972412,2206.53345,63.9980469
1513.0,250.0,0.0274659116,0.296325684,2208.0,63.9980469
1514.0,250.0,0.0253531486,0.295715332,2209.46655,63.9980469
1515.0,250.0,0.0415509939,0.296325684,2210.93335,63.9980469
1516.0,250.0,0.0302829277,0.296936035,2212.53345,63.9980469
1517.0,250.0,0.0260574035,0.315246582,2214.0,63.9980469
1518.0,250.0,0.0309871826,0.317077637,2215.46655,63.9980469
1519.0,250.0,0.0415509939,0.296936035,2216.93335,63.9980469
1520.0,250.0,0.0260574035,0.2975464,2218.4,63.9980469
1521.0,250.0,0.0267616566,0.2960205,2219.8667,63.9980469
1522.0,250.0,0.0415509939,0.2770996,2221.46655,63.9980469
1523.0,250.0,0.0394382328,0.274353027,2222.93335,63.9980469
1524.0,250.0,0.0274659116,0.294189453,2224.4,63.9980469
1525.0,250.0,0.0366212167,0.2960205,2225.8667,63.9980469
1526.0,250.0,0.0401424877,0.2746582,2227.33325,63.9980469
1527.0,250.0,0.0232403874,0.293884277,2228.8,63.9980469
1528.0,250.0,0.0267616566,0.2960205,2230.4,63.9980469
1529.0,250.0,0.0338042,0.27557373,2231.8667,63.9980469
1530.0,250.0,0.0316914357,0.274047852,2233.33325,63.9980469
1531.0,250.0,0.0176063534,0.309448242,2234.8,63.9980469
1532.0,250.0,0.03239569,0.31829834,2236.2666,63.9980469
1533.0,250.0,0.03239569,0.2972412,2237.8667,63.9980469
1534.0,250.0,0.02887442,0.296630859,2239.33325,63.9980469
1535.0,250.0,0.03591696,0.295715332,2240.8,63.9980469
1536.0,250.0,0.0246488955,0.296325684,2242.2666,63.9980469
1537.0,250.0,0.02887442,0.3173828,2243.7334,63.9980469
1538.0,250.0,0.0274659116,0.317993164,2245.2,63.9980469
1539.0,250.0,0.02887442,0.304260254,2246.8,63.9980469
1540.0,250.0,0.02394464,0.2960205,2248.2666,63.9980469
1541.0,250.0,0.0380297229,0.296630859,2249.7334,63.9980469
1542.0,250.0,0.0338042,0.295715332,2251.2,63.9980469
1543.0,250.0,0.02394464,0.3173828,2252.66675,63.9980469
1544.0,250.0,0.0260574035,0.317077637,2254.1333,63.9980469
1545.0,250.0,0.0352127068,0.296325684,2255.7334,63.9980469
1546.0,250.0,0.0338042,0.295410156,2257.2,63.9980469
1547.0,250.0,0.0232403874,0.296325684,2258.66675,63.9980469
1548.0,250.0,0.0281701647,0.295715332,2260.1333,63.9980469
1549.0,250.0,0.0338042,0.295715332,2261.6,63.9980469
1550.0,250.0,0.03239569,0.2960205,2263.06665,63.9980469
1551.0,250.0,0.0309871826,0.2960205,2264.66675,63.9980469
1552.0,250.0,0.0338042,0.296936035,2266.1333,63.9980469
1553.0,250.0,0.0338042,0.295410156,2267.6,63.9980469
1554.0,250.0,0.0295786746,0.274047852,2269.06665,63.9980469
1555.0,250.0,0.0366212167,0.275268555,2270.53345,63.9980469
1556.0,250.0,0.0352127068,0.295410156,2272.1333,63.9980469
1557.0,250.0,0.0274659116,0.296630859,2273.6,63.9980469
1558.0,250.0,0.03450845,0.276489258,2275.06665,63.9980469
1559.0,250.0,0.0352127068,0.2746582,2276.53345,63.9980469
1560.0,250.0,0.0274659116,0.274353027,2278.0,63.9980469
1561.0,250.0,0.0218318775,0.27557373,2279.46655,63.9980469
1562.0,250.0,0.03450845,0.2746582,2281.06665,63.9980469
1563.0,250.0,0.0380297229,0.2935791,2282.53345,63.9980469
1564.0,250.0,0.0197191164,0.295715332,2284.0,63.9980469
1565.0,250.0,0.0302829277,0.281982422,2285.46655,63.9980469
1566.0,250.0,0.04225525,0.296630859,2286.93335,63.9980469
1567.0,250.0,0.0366212167,0.2960205,2288.4,63.9980469
1568.0,250.0,0.0197191164,0.295715332,2290.0,63.9980469
1569.0,250.0,0.0330999456,0.295715332,2291.46655,63.9980469
1570.0,250.0,0.0387339778,0.296325684,2292.93335,63.9980469
1571.0,250.0,0.0309871826,0.296325684,2294.4,63.9980469
1572.0,250.0,0.0309871826,0.296325684,2295.8667,63.9980469
1573.0,250.0,0.0295786746,0.315856934,2297.33325,63.9980469
1574.0,250.0,0.03239569,0.296936035,2298.93335,63.9980469
1575.0,250.0,0.02887442,0.296325684,2300.4,63.9980469
1576.0,250.0,0.0302829277,0.3164673,2301.8667,63.9980469
1577.0,250.0,0.0267616566,0.316772461,2303.33325,63.9980469
1578.0,250.0,0.0415509939,0.296936035,2304.8,63.9980469
1579.0,250.0,0.0295786746,0.2960205,2306.2666,63.9980469
1580.0,250.0,0.0232403874,0.296630859,2307.8667,63.9980469
1581.0,250.0,0.03450845,0.295410156,2309.33325,63.9980469
1582.0,250.0,0.0401424877,0.29510498,2310.8,63.9980469
1583.0,250.0,0.0260574035,0.296325684,2312.2666,63.9980469
1584.0,250.0,0.02887442,0.310668945,2313.7334,63.9980469
1585.0,250.0,0.04084674,0.296630859,2315.33325,63.9980469
1586.0,250.0,0.03591696,0.295410156,2316.8,63.9980469
1587.0,250.0,0.0274659116,0.2947998,2318.2666,63.9980469
1588.0,250.0,0.0394382328,0.295715332,2319.7334,63.9980469
1589.0,250.0,0.048593536,0.282592773,2321.2,63.9980469
1590.0,250.0,0.0316914357,0.275268555,2322.66675,63.9980469
1591.0,250.0,0.0211276244,0.296325684,2324.2666,63.9980469
1592.0,250.0,0.04577652,0.276489258,2325.7334,63.9980469
1593.0,250.0,0.0471850261,0.2609253,2327.2,63.9980469
1594.0,250.0,0.0197191164,0.2874756,2328.66675,63.9980469
1595.0,250.0,0.0232403874,0.3164673,2330.1333,63.9980469
1596.0,250.0,0.0330999456,0.296630859,2331.7334,63.9980469
1597.0,250.0,0.0352127068,0.275268555,2333.2,63.9980469
1598.0,250.0,0.00352127058,0.295715332,2334.66675,63.9980469
1599.0,250.0,0.0295786746,0.296630859,2336.1333,63.9980469
1600.0,250.0,0.0401424877,0.274353027,2337.6,63.9980469
1601.0,250.0,0.0246488955,0.293884277,2339.06665,63.9980469
1602.0,250.0,0.004929779,0.3277588,2340.66675,63.9980469
1603.0,250.0,0.0387339778,0.2975464,2342.1333,63.9980469
1604.0,250.0,0.04436801,0.2746582,2343.6,63.9980469
1605.0,250.0,0.0161978453,0.309448242,2345.06665,63.9980469
1606.0,250.0,0.0140850823,0.317077637,2346.53345,63.9980469
1607.0,250.0,0.04577652,0.2972412,2348.0,63.9980469
1608.0,250.0,0.0387339778,0.31036377,2349.6,63.9980469
1609.0,250.0,0.009859558,0.333251953,2351.06665,63.9980469
1610.0,250.0,0.0274659116,0.317688,2352.53345,63.9980469
1611.0,250.0,0.045072265,0.2774048,2354.0,63.9980469
1612.0,250.0,0.03450845,0.2883911,2355.46655,63.9980469
1613.0,250.0,0.0126765743,0.314331055,2356.93335,63.9980469
1614.0,250.0,0.0246488955,0.304260254,2358.53345,63.9980469
1615.0,250.0,0.0394382328,0.296936035,2360.0,63.9980469
1616.0,250.0,0.0295786746,0.2960205,2361.46655,63.9980469
1617.0,250.0,0.0190148614,0.317077637,2362.93335,63.9980469
1618.0,250.0,0.0302829277,0.295410156,2364.4,63.9980469
1619.0,250.0,0.0415509939,0.275268555,2365.8667,63.9980469
1620.0,250.0,0.0330999456,0.289306641,2367.46655,63.9980469
1621.0,250.0,0.0309871826,0.295715332,2368.93335,63.9980469
1622.0,250.0,0.0338042,0.276794434,2370.4,63.9980469
1623.0,250.0,0.03450845,0.2746582,2371.8667,63.9980469
1624.0,250.0,0.03450845,0.274963379,2373.33325,63.9980469
1625.0,250.0,0.0338042,0.274963379,2374.93335,63.9980469
1626.0,250.0,0.0316914357,0.289001465,2376.4,63.9980469
1627.0,250.0,0.0253531486,0.295715332,2377.8667,63.9980469
1628.0,250.0,0.0338042,0.2960205,2379.33325,63.9980469
1629.0,250.0,0.0309871826,0.2758789,2380.8,63.9980469
1630.0,250.0,0.0218318775,0.296325684,2382.2666,63.9980469
1631.0,250.0,0.0246488955,0.296630859,2383.8667,63.9980469
1632.0,250.0,0.03239569,0.274047852,2385.33325,63.9980469
1633.0,250.0,0.0267616566,0.296325684,2386.8,63.9980469
1634.0,250.0,0.0309871826,0.317688,2388.2666,63.9980469
1635.0,250.0,0.0338042,0.30456543,2389.7334,63.9980469
1636.0,250.0,0.0309871826,0.2960205,2391.2,63.9980469
1637.0,250.0,0.0309871826,0.3173828,2392.8,63.9980469
1638.0,250.0,0.03239569,0.2984619,2394.2666,63.9980469
1639.0,250.0,0.0281701647,0.296630859,2395.7334,63.9980469
1640.0,250.0,0.0274659116,0.3173828,2397.2,63.9980469
1641.0,250.0,0.03239569,0.3164673,2398.66675,63.9980469
1642.0,250.0,0.0316914357,0.2972412,2400.1333,63.9980469
1643.0,250.0,0.0387339778,0.296630859,2401.7334,63.9980469
1644.0,250.0,0.0260574035,0.296936035,2403.2,63.9980469
1645.0,250.0,0.0366212167,0.296325684,2404.66675,63.9980469
1646.0,250.0,0.0352127068,0.29510498,2406.1333,63.9980469
1647.0,250.0,0.0394382328,0.296630859,2407.6,63.9980469
1648.0,250.0,0.0253531486,0.30456543,2409.2,63.9980469
1649.0,250.0,0.0330999456,0.276794434,2410.66675,63.9980469
1650.0,250.0,0.0316914357,0.275268555,2412.1333,63.9980469
1651.0,250.0,0.02394464,0.2746582,2413.6,63.9980469
1652.0,250.0,0.02887442,0.2746582,2415.06665,63.9980469
1653.0,250.0,0.03591696,0.27557373,2416.53345,63.9980469
1654.0,250.0,0.0302829277,0.274353027,2418.1333,63.9980469
1655.0,250.0,0.0246488955,0.294189453,2419.6,63.9980469
1656.0,250.0,0.04084674,0.275268555,2421.06665,63.9980469
1657.0,250.0,0.0352127068,0.2746582,2422.53345,63.9980469
1658.0,250.0,0.0281701647,0.294494629,2424.0,63.9980469
1659.0,250.0,0.0281701647,0.295410156,2425.6,63.9980469
1660.0,250.0,0.0330999456,0.2758789,2427.06665,63.9980469
1661.0,250.0,0.03239569,0.294494629,2428.53345,63.9980469
1662.0,250.0,0.02887442,0.2972412,2430.0,63.9980469
1663.0,250.0,0.02887442,0.2960205,2431.46655,63.9980469
1664.0,250.0,0.0366212167,0.276489258,2432.93335,63.9980469
1665.0,250.0,0.0338042,0.295410156,2434.53345,63.9980469
1666.0,250.0,0.0260574035,0.317077637,2436.0,63.9980469
1667.0,250.0,0.02887442,0.2975464,2437.46655,63.9980469
1668.0,250.0,0.0373254679,0.295715332,2438.93335,63.9980469
1669.0,250.0,0.03239569,0.2960205,2440.4,63.9980469
1670.0,250.0,0.0232403874,0.295715332,2441.8667,63.9980469
1671.0,250.0,0.0366212167,0.296325684,2443.46655,63.9980469
1672.0,250.0,0.03239569,0.296325684,2444.93335,63.9980469
1673.0,250.0,0.0330999456,0.295715332,2446.4,63.9980469
1674.0,250.0,0.03450845,0.295715332,2447.8667,63.9980469
1675.0,250.0,0.04436801,0.296325684,2449.33325,63.9980469
1676.0,250.0,0.02887442,0.296325684,2450.8,63.9980469
1677.0,250.0,0.0253531486,0.282897949,2452.4,63.9980469
1678.0,250.0,0.03591696,0.274353027,2453.8667,63.9980469
1679.0,250.0,0.0267616566,0.2960205,2455.33325,63.9980469
1680.0,250.0,0.0302829277,0.2960205,2456.8,63.9980469
1681.0,250.0,0.0197191164,0.2758789,2458.2666,63.9980469
1682.0,250.0,0.0260574035,0.274963379,2459.8667,63.9980469
1683.0,250.0,0.0253531486,0.274353027,2461.33325,63.9980469
1684.0,250.0,0.02887442,0.274353027,2462.8,63.9980469
1685.0,250.0,0.0183106083,0.295410156,2464.2666,63.9980469
1686.0,250.0,0.0316914357,0.309143066,2465.7334,63.9980469
1687.0,250.0,0.02887442,0.2960205,2467.2,63.9980469
1688.0,250.0,0.0267616566,0.2960205,2468.8,63.9980469
1689.0,250.0,0.0267616566,0.295715332,2470.2666,63.9980469
1690.0,250.0,0.03239569,0.296630859,2471.7334,63.9980469
1691.0,250.0,0.0253531486,0.296325684,2473.2,63.9980469
1692.0,250.0,0.0190148614,0.29510498,2474.66675,63.9980469
1693.0,250.0,0.0309871826,0.303344727,2476.1333,63.9980469
1694.0,250.0,0.0338042,0.2972412,2477.7334,63.9980469
1695.0,250.0,0.0295786746,0.296630859,2479.2,63.9980469
1696.0,250.0,0.0246488955,0.295410156,2480.66675,63.9980469
1697.0,250.0,0.0281701647,0.303955078,2482.1333,63.9980469
1698.0,250.0,0.0316914357,0.296936035,2483.6,63.9980469
1699.0,250.0,0.0316914357,0.317688,2485.06665,63.9980469
1700.0,250.0,0.0309871826,0.303955078,2486.66675,63.9980469
1701.0,250.0,0.0380297229,0.295715332,2488.1333,63.9980469
1702.0,250.0,0.0352127068,0.296630859,2489.6,63.9980469
1703.0,250.0,0.0309871826,0.296630859,2491.06665,63.9980469
1704.0,250.0,0.0366212167,0.31036377,2492.53345,63.9980469
1705.0,250.0,0.0394382328,0.295715332,2494.0,63.9980469
1706.0,250.0,0.0302829277,0.295715332,2495.6,63.9980469
1707.0,250.0,0.0387339778,0.296325684,2497.06665,63.9980469
1708.0,250.0,0.04225525,0.2770996,2498.53345,63.9980469
1709.0,250.0,0.0274659116,0.274353027,2500.0,63.9980469
1710.0,250.0,0.0246488955,0.29510498,2501.46655,63.9980469
1711.0,250.0,0.0352127068,0.2960205,2503.06665,63.9980469
1712.0,250.0,0.04577652,0.275268555,2504.53345,63.9980469
1713.0,250.0,0.0295786746,0.2746582,2506.0,63.9980469
1714.0,250.0,0.0316914357,0.29510498,2507.46655,63.9980469
1715.0,250.0,0.04225525,0.295410156,2508.93335,63.9980469
1716.0,250.0,0.0295786746,0.274963379,2510.4,63.9980469
1717.0,250.0,0.0260574035,0.309143066,2512.0,63.9980469
1718.0,250.0,0.0260574035,0.317077637,2513.46655,63.9980469
1719.0,250.0,0.03239569,0.296630859,2514.93335,63.9980469
1720.0,250.0,0.0330999456,0.2960205,2516.4,63.9980469
1721.0,250.0,0.03591696,0.296325684,2517.8667,63.9980469
1722.0,250.0,0.0246488955,0.296630859,2519.33325,63.9980469
1723.0,250.0,0.0274659116,0.295715332,2520.93335,63.9980469
1724.0,250.0,0.0302829277,0.2960205,2522.4,63.9980469
1725.0,250.0,0.0316914357,0.296630859,2523.8667,63.9980469
1726.0,250.0,0.0260574035,0.2972412,2525.33325,63.9980469
1727.0,250.0,0.0338042,0.296325684,2526.8,63.9980469
1728.0,250.0,0.0281701647,0.309143066,2528.2666,63.9980469
1729.0,250.0,0.0176063534,0.296325684,2529.8667,63.9980469
1730.0,250.0,0.0218318775,0.2960205,2531.33325,63.9980469
1731.0,250.0,0.0253531486,0.2972412,2532.8,63.9980469
1732.0,250.0,0.0232403874,0.295715332,2534.2666,63.9980469
1733.0,250.0,0.0246488955,0.295715332,2535.7334,63.9980469
1734.0,250.0,0.03239569,0.2960205,2537.33325,63.9980469
1735.0,250.0,0.03591696,0.2960205,2538.8,63.9980469
1736.0,250.0,0.0281701647,0.315551758,2540.2666,63.9980469
1737.0,250.0,0.02394464,0.3173828,2541.7334,63.9980469
1738.0,250.0,0.0309871826,0.298156738,2543.2,63.9980469
1739.0,250.0,0.0380297229,0.296936035,2544.66675,63.9980469
1740.0,250.0,0.0253531486,0.295715332,2546.2666,63.9980469
1741.0,250.0,0.02394464,0.290527344,2547.7334,63.9980469
1742.0,250.0,0.0352127068,0.2960205,2549.2,63.9980469
1743.0,250.0,0.03450845,0.2960205,2550.66675,63.9980469
1744.0,250.0,0.0169021,0.2960205,2552.1333,63.9980469
1745.0,250.0,0.0274659116,0.296936035,2553.6,63.9980469
1746.0,250.0,0.04225525,0.276489258,2555.2,63.9980469
1747.0,250.0,0.0352127068,0.274047852,2556.66675,63.9980469
1748.0,250.0,0.0197191164,0.274047852,2558.1333,63.9980469
1749.0,250.0,0.0352127068,0.274963379,2559.6,63.9980469
1750.0,250.0,0.03591696,0.274353027,2561.06665,63.9980469
1751.0,250.0,0.0338042,0.274047852,2562.66675,63.9980469
1752.0,250.0,0.0211276244,0.288085938,2564.1333,63.9980469
1753.0,250.0,0.0309871826,0.296325684,2565.6,63.9980469
1754.0,250.0,0.0281701647,0.275268555,2567.06665,63.9980469
1755.0,250.0,0.0253531486,0.274353027,2568.53345,63.9980469
1756.0,250.0,0.0267616566,0.296630859,2570.0,63.9980469
1757.0,250.0,0.0387339778,0.317077637,2571.6,63.9980469
1758.0,250.0,0.0316914357,0.2960205,2573.06665,63.9980469
1759.0,250.0,0.0140850823,0.295715332,2574.53345,63.9980469
1760.0,250.0,0.02394464,0.296325684,2576.0,63.9980469
1761.0,250.0,0.0232403874,0.2960205,2577.46655,63.9980469
1762.0,250.0,0.0211276244,0.2960205,2578.93335,63.9980469
1763.0,250.0,0.0140850823,0.3161621,2580.53345,63.9980469
1764.0,250.0,0.03591696,0.2984619,2582.0,63.9980469
1765.0,250.0,0.0429595038,0.296630859,2583.46655,63.9980469
1766.0,250.0,0.0211276244,0.3164673,2584.93335,63.9980469
