Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1447.0,250.0,0.0218318775,0.338745117,2108.93335,63.9980469
1448.0,250.0,0.0267616566,0.323486328,2110.4,63.9980469
1449.0,250.0,0.0394382328,0.322875977,2112.0,63.9980469
1450.0,250.0,0.0352127068,0.310668945,2113.46655,63.9980469
1451.0,250.0,0.0267616566,0.323486328,2114.93335,63.9980469
1452.0,250.0,0.0316914357,0.335388184,2116.4,63.9980469
1453.0,250.0,0.0338042,0.322875977,2117.8667,63.9980469
1454.0,250.0,0.02887442,0.323181152,2119.33325,63.9980469
1455.0,250.0,0.03450845,0.322265625,2120.93335,63.9980469
1456.0,250.0,0.02394464,0.323486328,2122.4,63.9980469
1457.0,250.0,0.03591696,0.323486328,2123.8667,63.9980469
1458.0,250.0,0.0338042,0.32409668,2125.33325,63.9980469
1459.0,250.0,0.0211276244,0.3366089,2126.8,63.9980469
1460.0,250.0,0.0295786746,0.334472656,2128.4,63.9980469
1461.0,250.0,0.045072265,0.306396484,2129.8667,63.9980469
1462.0,250.0,0.0352127068,0.3024292,2131.33325,63.9980469
1463.0,250.0,0.0225361325,0.3225708,2132.8,63.9980469
1464.0,250.0,0.0401424877,0.3237915,2134.2666,63.9980469
1465.0,250.0,0.04084674,0.303344727,2135.7334,63.9980469
1466.0,250.0,0.02042337,0.3076172,2137.33325,63.9980469
1467.0,250.0,0.0316914357,0.3225708,2138.8,63.9980469
1468.0,250.0,0.052819062,0.301818848,2140.2666,63.9980469
1469.0,250.0,0.03591696,0.286560059,2141.7334,63.9980469
1470.0,250.0,0.0126765743,0.307922363,2143.2,63.9980469
1471.0,250.0,0.04084674,0.306396484,2144.66675,63.9980469
1472.0,250.0,0.048593536,0.28137207,2146.2666,63.9980469
1473.0,250.0,0.0246488955,0.307922363,2147.7334,63.9980469
1474.0,250.0,0.0183106083,0.322875977,2149.2,63.9980469
1475.0,250.0,0.0464807749,0.296936035,2150.66675,63.9980469
1476.0,250.0,0.04929779,0.280456543,2152.1333,63.9980469
1477.0,250.0,0.0112680662,0.318603516,2153.6,63.9980469
1478.0,250.0,0.02394464,0.339660645,2155.2,63.9980469
1479.0,250.0,0.0436637551,0.306396484,2156.66675,63.9980469
1480.0,250.0,0.03591696,0.3088379,2158.1333,63.9980469
1481.0,250.0,0.006338287,0.338439941,2159.6,63.9980469
1482.0,250.0,0.03591696,0.317993164,2161.06665,63.9980469
1483.0,250.0,0.052819062,0.302124023,2162.53345,63.9980469
1484.0,250.0,0.0183106083,0.326843262,2164.1333,63.9980469
1485.0,250.0,0.006338287,0.342407227,2165.6,63.9980469
1486.0,250.0,0.0429595038,0.307006836,2167.06665,63.9980469
1487.0,250.0,0.045072265,0.301513672,2168.53345,63.9980469
1488.0,250.0,0.00845105,0.327148438,2170.0,63.9980469
1489.0,250.0,0.0246488955,0.334472656,2171.46655,63.9980469
1490.0,250.0,0.048593536,0.3060913,2173.06665,63.9980469
1491.0,250.0,0.0471850261,0.319824219,2174.53345,63.9980469
1492.0,250.0,0.0176063534,0.339355469,2176.0,63.9980469
1493.0,250.0,0.02042337,0.335083,2177.46655,63.9980469
1494.0,250.0,0.04788928,0.303039551,2178.93335,63.9980469
1495.0,250.0,0.0309871826,0.301818848,2180.4,63.9980469
1496.0,250.0,0.0133808283,0.323181152,2182.0,63.9980469
1497.0,250.0,0.0211276244,0.323181152,2183.46655,63.9980469
1498.0,250.0,0.0521148071,0.304260254,2184.93335,63.9980469
1499.0,250.0,0.04084674,0.319824219,2186.4,63.9980469
1500.0,250.0,0.0218318775,0.3225708,2187.8667,63.9980469
1501.0,250.0,0.0309871826,0.302734375,2189.46655,63.9980469
1502.0,250.0,0.0338042,0.284423828,2190.93335,63.9980469
1503.0,250.0,0.0309871826,0.301818848,2192.4,63.9980469
1504.0,250.0,0.0338042,0.3076172,2193.8667,63.9980469
1505.0,250.0,0.0281701647,0.3237915,2195.33325,63.9980469
1506.0,250.0,0.0246488955,0.305175781,2196.8,63.9980469
1507.0,250.0,0.0366212167,0.302124023,2198.4,63.9980469
1508.0,250.0,0.03591696,0.3012085,2199.8667,63.9980469
1509.0,250.0,0.0274659116,0.3225708,2201.33325,63.9980469
1510.0,250.0,0.02394464,0.323486328,2202.8,63.9980469
1511.0,250.0,0.03591696,0.3012085,2204.2666,63.9980469
1512.0,250.0,0.0352127068,0.3024292,2205.7334,63.9980469
1513.0,250.0,0.0211276244,0.323181152,2207.33325,63.9980469
1514.0,250.0,0.03239569,0.305175781,2208.8,63.9980469
1515.0,250.0,0.03591696,0.3024292,2210.2666,63.9980469
1516.0,250.0,0.0260574035,0.326843262,2211.7334,63.9980469
1517.0,250.0,0.0338042,0.339355469,2213.2,63.9980469
1518.0,250.0,0.0267616566,0.3265381,2214.66675,63.9980469
1519.0,250.0,0.0281701647,0.322875977,2216.2666,63.9980469
1520.0,250.0,0.0366212167,0.323181152,2217.7334,63.9980469
1521.0,250.0,0.0338042,0.319824219,2219.2,63.9980469
1522.0,250.0,0.0330999456,0.323181152,2220.66675,63.9980469
1523.0,250.0,0.0246488955,0.322875977,2222.1333,63.9980469
1524.0,250.0,0.0316914357,0.3237915,2223.6,63.9980469
1525.0,250.0,0.03591696,0.303039551,2225.2,63.9980469
1526.0,250.0,0.04084674,0.302734375,2226.66675,63.9980469
1527.0,250.0,0.02042337,0.321960449,2228.1333,63.9980469
1528.0,250.0,0.03450845,0.3024292,2229.6,63.9980469
1529.0,250.0,0.0281701647,0.301818848,2231.06665,63.9980469
1530.0,250.0,0.0330999456,0.3024292,2232.66675,63.9980469
1531.0,250.0,0.0352127068,0.301513672,2234.1333,63.9980469
1532.0,250.0,0.0394382328,0.302124023,2235.6,63.9980469
1533.0,250.0,0.0309871826,0.3024292,2237.06665,63.9980469
1534.0,250.0,0.0225361325,0.3012085,2238.53345,63.9980469
1535.0,250.0,0.0338042,0.301513672,2240.0,63.9980469
1536.0,250.0,0.0309871826,0.301513672,2241.6,63.9980469
1537.0,250.0,0.0274659116,0.318603516,2243.06665,63.9980469
1538.0,250.0,0.0302829277,0.3237915,2244.53345,63.9980469
1539.0,250.0,0.03450845,0.3036499,2246.0,63.9980469
1540.0,250.0,0.03239569,0.3012085,2247.46655,63.9980469
1541.0,250.0,0.0302829277,0.319213867,2248.93335,63.9980469
1542.0,250.0,0.0274659116,0.323181152,2250.53345,63.9980469
1543.0,250.0,0.0366212167,0.323486328,2252.0,63.9980469
1544.0,250.0,0.03591696,0.3237915,2253.46655,63.9980469
1545.0,250.0,0.0274659116,0.323486328,2254.93335,63.9980469
1546.0,250.0,0.02887442,0.317993164,2256.4,63.9980469
1547.0,250.0,0.0380297229,0.301513672,2257.8667,63.9980469
1548.0,250.0,0.03239569,0.3363037,2259.46655,63.9980469
1549.0,250.0,0.0274659116,0.339355469,2260.93335,63.9980469
1550.0,250.0,0.0373254679,0.323486328,2262.4,63.9980469
1551.0,250.0,0.0316914357,0.323486328,2263.8667,63.9980469
1552.0,250.0,0.0366212167,0.322875977,2265.33325,63.9980469
1553.0,250.0,0.0380297229,0.3024292,2266.8,63.9980469
1554.0,250.0,0.0366212167,0.301818848,2268.4,63.9980469
1555.0,250.0,0.02887442,0.318603516,2269.8667,63.9980469
1556.0,250.0,0.0352127068,0.3060913,2271.33325,63.9980469
1557.0,250.0,0.03450845,0.301818848,2272.8,63.9980469
1558.0,250.0,0.03239569,0.32409668,2274.2666,63.9980469
1559.0,250.0,0.0316914357,0.307006836,2275.7334,63.9980469
1560.0,250.0,0.0246488955,0.301818848,2277.33325,63.9980469
1561.0,250.0,0.03239569,0.3024292,2278.8,63.9980469
1562.0,250.0,0.0309871826,0.322875977,2280.2666,63.9980469
1563.0,250.0,0.03239569,0.302124023,2281.7334,63.9980469
1564.0,250.0,0.0211276244,0.321960449,2283.2,63.9980469
1565.0,250.0,0.0309871826,0.305786133,2284.66675,63.9980469
1566.0,250.0,0.0309871826,0.303039551,2286.2666,63.9980469
1567.0,250.0,0.0309871826,0.307312,2287.7334,63.9980469
1568.0,250.0,0.0260574035,0.3274536,2289.2,63.9980469
1569.0,250.0,0.03450845,0.335388184,2290.66675,63.9980469
1570.0,250.0,0.0352127068,0.323181152,2292.1333,63.9980469
1571.0,250.0,0.0225361325,0.317688,2293.6,63.9980469
1572.0,250.0,0.0281701647,0.302734375,2295.2,63.9980469
1573.0,250.0,0.03239569,0.302734375,2296.66675,63.9980469
1574.0,250.0,0.0281701647,0.323181152,2298.1333,63.9980469
1575.0,250.0,0.0246488955,0.336914063,2299.6,63.9980469
1576.0,250.0,0.0267616566,0.335388184,2301.06665,63.9980469
1577.0,250.0,0.0338042,0.323486328,2302.53345,63.9980469
1578.0,250.0,0.03450845,0.3237915,2304.1333,63.9980469
1579.0,250.0,0.02887442,0.3326416,2305.6,63.9980469
1580.0,250.0,0.03239569,0.32409668,2307.06665,63.9980469
1581.0,250.0,0.0295786746,0.323486328,2308.53345,63.9980469
1582.0,250.0,0.0316914357,0.322265625,2310.0,63.9980469
1583.0,250.0,0.0352127068,0.322875977,2311.46655,63.9980469
1584.0,250.0,0.0415509939,0.322265625,2313.06665,63.9980469
1585.0,250.0,0.0246488955,0.303344727,2314.53345,63.9980469
1586.0,250.0,0.03591696,0.308227539,2316.0,63.9980469
1587.0,250.0,0.0514105521,0.3024292,2317.46655,63.9980469
1588.0,250.0,0.0309871826,0.3213501,2318.93335,63.9980469
1589.0,250.0,0.0112680662,0.323181152,2320.53345,63.9980469
1590.0,250.0,0.0338042,0.302734375,2322.0,63.9980469
1591.0,250.0,0.0309871826,0.281677246,2323.46655,63.9980469
1592.0,250.0,0.0183106083,0.2859497,2324.93335,63.9980469
1593.0,250.0,0.0302829277,0.307922363,2326.4,63.9980469
1594.0,250.0,0.048593536,0.3225708,2327.8667,63.9980469
1595.0,250.0,0.0394382328,0.302124023,2329.46655,63.9980469
1596.0,250.0,0.01197232,0.3225708,2330.93335,63.9980469
1597.0,250.0,0.0330999456,0.3237915,2332.4,63.9980469
1598.0,250.0,0.04084674,0.296630859,2333.8667,63.9980469
1599.0,250.0,0.0316914357,0.301513672,2335.33325,63.9980469
1600.0,250.0,0.03591696,0.3363037,2336.8,63.9980469
1601.0,250.0,0.0295786746,0.3390503,2338.4,63.9980469
1602.0,250.0,0.0225361325,0.323486328,2339.8667,63.9980469
1603.0,250.0,0.0302829277,0.308227539,2341.33325,63.9980469
1604.0,250.0,0.0338042,0.323181152,2342.8,63.9980469
1605.0,250.0,0.0246488955,0.317993164,2344.2666,63.9980469
1606.0,250.0,0.03450845,0.32409668,2345.7334,63.9980469
1607.0,250.0,0.0211276244,0.323486328,2347.33325,63.9980469
1608.0,250.0,0.0225361325,0.323181152,2348.8,63.9980469
1609.0,250.0,0.0281701647,0.322875977,2350.2666,63.9980469
1610.0,250.0,0.0429595038,0.302124023,2351.7334,63.9980469
1611.0,250.0,0.0352127068,0.322875977,2353.2,63.9980469
1612.0,250.0,0.02042337,0.3237915,2354.66675,63.9980469
1613.0,250.0,0.0302829277,0.322875977,2356.2666,63.9980469
1614.0,250.0,0.0366212167,0.323486328,2357.7334,63.9980469
1615.0,250.0,0.03591696,0.32409668,2359.2,63.9980469
1616.0,250.0,0.0183106083,0.323486328,2360.66675,63.9980469
1617.0,250.0,0.03239569,0.323181152,2362.1333,63.9980469
1618.0,250.0,0.0471850261,0.302734375,2363.6,63.9980469
1619.0,250.0,0.03239569,0.302124023,2365.2,63.9980469
1620.0,250.0,0.0232403874,0.323486328,2366.66675,63.9980469
1621.0,250.0,0.04788928,0.316772461,2368.1333,63.9980469
1622.0,250.0,0.03450845,0.3012085,2369.6,63.9980469
1623.0,250.0,0.0225361325,0.301818848,2371.06665,63.9980469
1624.0,250.0,0.0302829277,0.301818848,2372.66675,63.9980469
1625.0,250.0,0.04225525,0.303039551,2374.1333,63.9980469
1626.0,250.0,0.04084674,0.3024292,2375.6,63.9980469
1627.0,250.0,0.0211276244,0.307006836,2377.06665,63.9980469
1628.0,250.0,0.0302829277,0.323181152,2378.53345,63.9980469
1629.0,250.0,0.0415509939,0.303039551,2380.0,63.9980469
1630.0,250.0,0.03239569,0.284729,2381.6,63.9980469
1631.0,250.0,0.0183106083,0.300292969,2383.06665,63.9980469
1632.0,250.0,0.04084674,0.3024292,2384.53345,63.9980469
1633.0,250.0,0.03450845,0.305175781,2386.0,63.9980469
1634.0,250.0,0.0330999456,0.301818848,2387.46655,63.9980469
1635.0,250.0,0.02394464,0.3024292,2388.93335,63.9980469
1636.0,250.0,0.0464807749,0.30090332,2390.53345,63.9980469
1637.0,250.0,0.0274659116,0.301818848,2392.0,63.9980469
1638.0,250.0,0.0225361325,0.322265625,2393.46655,63.9980469
1639.0,250.0,0.0218318775,0.3363037,2394.93335,63.9980469
1640.0,250.0,0.0380297229,0.324401855,2396.4,63.9980469
1641.0,250.0,0.0295786746,0.302734375,2397.8667,63.9980469
1642.0,250.0,0.0218318775,0.322265625,2399.46655,63.9980469
1643.0,250.0,0.03239569,0.323181152,2400.93335,63.9980469
1644.0,250.0,0.0429595038,0.322875977,2402.4,63.9980469
1645.0,250.0,0.0309871826,0.3366089,2403.8667,63.9980469
1646.0,250.0,0.0218318775,0.338745117,2405.33325,63.9980469
1647.0,250.0,0.03239569,0.326843262,2406.8,63.9980469
1648.0,250.0,0.0309871826,0.323486328,2408.4,63.9980469
1649.0,250.0,0.0232403874,0.323181152,2409.8667,63.9980469
1650.0,250.0,0.02887442,0.323486328,2411.33325,63.9980469
1651.0,250.0,0.04084674,0.322875977,2412.8,63.9980469
1652.0,250.0,0.03239569,0.3237915,2414.2666,63.9980469
1653.0,250.0,0.0183106083,0.3390503,2415.7334,63.9980469
1654.0,250.0,0.0274659116,0.3250122,2417.33325,63.9980469
1655.0,250.0,0.0352127068,0.302124023,2418.8,63.9980469
1656.0,250.0,0.0295786746,0.301513672,2420.2666,63.9980469
1657.0,250.0,0.0316914357,0.3213501,2421.7334,63.9980469
1658.0,250.0,0.045072265,0.323181152,2423.2,63.9980469
1659.0,250.0,0.0352127068,0.3237915,2424.66675,63.9980469
1660.0,250.0,0.0380297229,0.322875977,2426.2666,63.9980469
1661.0,250.0,0.04436801,0.30670166,2427.7334,63.9980469
1662.0,250.0,0.0394382328,0.296630859,2429.2,63.9980469
1663.0,250.0,0.0133808283,0.301513672,2430.66675,63.9980469
1664.0,250.0,0.03591696,0.3237915,2432.1333,63.9980469
1665.0,250.0,0.0380297229,0.302124023,2433.7334,63.9980469
1666.0,250.0,0.0218318775,0.302124023,2435.2,63.9980469
1667.0,250.0,0.0281701647,0.323486328,2436.66675,63.9980469
1668.0,250.0,0.0401424877,0.3060913,2438.1333,63.9980469
1669.0,250.0,0.02887442,0.302124023,2439.6,63.9980469
1670.0,250.0,0.02042337,0.321960449,2441.06665,63.9980469
1671.0,250.0,0.0246488955,0.323486328,2442.66675,63.9980469
1672.0,250.0,0.0394382328,0.323486328,2444.1333,63.9980469
1673.0,250.0,0.0281701647,0.32409668,2445.6,63.9980469
1674.0,250.0,0.0197191164,0.338134766,2447.06665,63.9980469
1675.0,250.0,0.0302829277,0.3262329,2448.53345,63.9980469
1676.0,250.0,0.0309871826,0.3024292,2450.0,63.9980469
1677.0,250.0,0.03450845,0.325927734,2451.6,63.9980469
1678.0,250.0,0.0211276244,0.350646973,2453.06665,63.9980469
1679.0,250.0,0.0373254679,0.335998535,2454.53345,63.9980469
1680.0,250.0,0.04225525,0.3237915,2456.0,63.9980469
1681.0,250.0,0.0246488955,0.326843262,2457.46655,63.9980469
1682.0,250.0,0.0190148614,0.325622559,2458.93335,63.9980469
1683.0,250.0,0.0316914357,0.317993164,2460.53345,63.9980469
1684.0,250.0,0.0429595038,0.3189087,2462.0,63.9980469
1685.0,250.0,0.0309871826,0.3363037,2463.46655,63.9980469
1686.0,250.0,0.02887442,0.335388184,2464.93335,63.9980469
1687.0,250.0,0.045072265,0.318603516,2466.4,63.9980469
1688.0,250.0,0.0380297229,0.319213867,2467.8667,63.9980469
1689.0,250.0,0.0225361325,0.323181152,2469.46655,63.9980469
1690.0,250.0,0.0316914357,0.323181152,2470.93335,63.9980469
1691.0,250.0,0.04225525,0.3024292,2472.4,63.9980469
1692.0,250.0,0.0373254679,0.303039551,2473.8667,63.9980469
1693.0,250.0,0.0176063534,0.321960449,2475.33325,63.9980469
1694.0,250.0,0.0366212167,0.296630859,2476.8,63.9980469
1695.0,250.0,0.04577652,0.286254883,2478.4,63.9980469
1696.0,250.0,0.0274659116,0.3060913,2479.8667,63.9980469
1697.0,250.0,0.0147893373,0.323181152,2481.33325,63.9980469
1698.0,250.0,0.0436637551,0.303344727,2482.8,63.9980469
1699.0,250.0,0.0500020422,0.302124023,2484.2666,63.9980469
1700.0,250.0,0.02394464,0.323486328,2485.7334,63.9980469
1701.0,250.0,0.0183106083,0.3237915,2487.33325,63.9980469
1702.0,250.0,0.0394382328,0.302124023,2488.8,63.9980469
1703.0,250.0,0.03239569,0.307006836,2490.2666,63.9980469
1704.0,250.0,0.00774679566,0.336914063,2491.7334,63.9980469
1705.0,250.0,0.0330999456,0.32409668,2493.2,63.9980469
1706.0,250.0,0.0500020422,0.323486328,2494.66675,63.9980469
1707.0,250.0,0.0281701647,0.323181152,2496.2666,63.9980469
1708.0,250.0,0.00774679566,0.339355469,2497.7334,63.9980469
1709.0,250.0,0.0366212167,0.325927734,2499.2,63.9980469
1710.0,250.0,0.0415509939,0.322875977,2500.66675,63.9980469
1711.0,250.0,0.0169021,0.328369141,2502.1333,63.9980469
1712.0,250.0,0.0140850823,0.339355469,2503.7334,63.9980469
1713.0,250.0,0.04929779,0.327148438,2505.2,63.9980469
1714.0,250.0,0.04436801,0.3024292,2506.66675,63.9980469
1715.0,250.0,0.0211276244,0.3262329,2508.1333,63.9980469
1716.0,250.0,0.0154935913,0.339355469,2509.6,63.9980469
1717.0,250.0,0.0380297229,0.3265381,2511.06665,63.9980469
1718.0,250.0,0.04084674,0.303039551,2512.66675,63.9980469
1719.0,250.0,0.0232403874,0.319824219,2514.1333,63.9980469
1720.0,250.0,0.0133808283,0.335693359,2515.6,63.9980469
1721.0,250.0,0.04929779,0.297851563,2517.06665,63.9980469
1722.0,250.0,0.04084674,0.28503418,2518.53345,63.9980469
1723.0,250.0,0.0267616566,0.3189087,2520.0,63.9980469
1724.0,250.0,0.0253531486,0.322875977,2521.6,63.9980469
1725.0,250.0,0.0514105521,0.2972412,2523.06665,63.9980469
1726.0,250.0,0.0380297229,0.2810669,2524.53345,63.9980469
1727.0,250.0,0.0246488955,0.303039551,2526.0,63.9980469
1728.0,250.0,0.0401424877,0.3201294,2527.46655,63.9980469
1729.0,250.0,0.0415509939,0.301513672,2528.93335,63.9980469
1730.0,250.0,0.02042337,0.319213867,2530.53345,63.9980469
1731.0,250.0,0.0281701647,0.317993164,2532.0,63.9980469
1732.0,250.0,0.0556360781,0.301818848,2533.46655,63.9980469
1733.0,250.0,0.0352127068,0.286865234,2534.93335,63.9980469
1734.0,250.0,0.009155304,0.319519043,2536.4,63.9980469
1735.0,250.0,0.0366212167,0.31829834,2538.0,63.9980469
1736.0,250.0,0.052819062,0.301513672,2539.46655,63.9980469
1737.0,250.0,0.0302829277,0.3262329,2540.93335,63.9980469
1738.0,250.0,0.0126765743,0.339355469,2542.4,63.9980469
1739.0,250.0,0.04225525,0.324707031,2543.8667,63.9980469
1740.0,250.0,0.0464807749,0.303344727,2545.33325,63.9980469
1741.0,250.0,0.0211276244,0.322875977,2546.8,63.9980469
1742.0,250.0,0.0211276244,0.3390503,2548.4,63.9980469
1743.0,250.0,0.048593536,0.323181152,2549.8667,63.9980469
1744.0,250.0,0.04084674,0.322875977,2551.33325,63.9980469
1745.0,250.0,0.0253531486,0.339355469,2552.8,63.9980469
1746.0,250.0,0.0232403874,0.327148438,2554.2666,63.9980469
1747.0,250.0,0.03450845,0.304260254,2555.7334,63.9980469
1748.0,250.0,0.04436801,0.3225708,2557.33325,63.9980469
1749.0,250.0,0.0394382328,0.338439941,2558.8,63.9980469
1750.0,250.0,0.0190148614,0.339660645,2560.2666,63.9980469
1751.0,250.0,0.0316914357,0.323486328,2561.7334,63.9980469
1752.0,250.0,0.0380297229,0.3012085,2563.2,63.9980469
1753.0,250.0,0.0302829277,0.301818848,2564.8,63.9980469
1754.0,250.0,0.02887442,0.307006836,2566.2666,63.9980469
1755.0,250.0,0.0401424877,0.3237915,2567.7334,63.9980469
1756.0,250.0,0.0394382328,0.302734375,2569.2,63.9980469
1757.0,250.0,0.02042337,0.301818848,2570.66675,63.9980469
1758.0,250.0,0.0302829277,0.302124023,2572.1333,63.9980469
1759.0,250.0,0.0514105521,0.3012085,2573.7334,63.9980469
1760.0,250.0,0.03591696,0.302124023,2575.2,63.9980469
1761.0,250.0,0.0197191164,0.319213867,2576.66675,63.9980469
1762.0,250.0,0.03450845,0.318603516,2578.1333,63.9980469
1763.0,250.0,0.0401424877,0.3024292,2579.6,63.9980469
1764.0,250.0,0.0338042,0.302124023,2581.06665,63.9980469
1765.0,250.0,0.02887442,0.3024292,2582.66675,63.9980469
1766.0,250.0,0.0500020422,0.3024292,2584.1333,63.9980469
1767.0,250.0,0.03239569,0.3076172,2585.6,63.9980469
1768.0,250.0,0.0373254679,0.3237915,2587.06665,63.9980469
1769.0,250.0,0.04577652,0.339355469,2588.53345,63.9980469
1770.0,250.0,0.0352127068,0.3225708,2590.0,63.9980469
1771.0,250.0,0.0267616566,0.322265625,2591.6,63.9980469
1772.0,250.0,0.0415509939,0.317077637,2593.06665,63.9980469
1773.0,250.0,0.0429595038,0.3189087,2594.53345,63.9980469
1774.0,250.0,0.0309871826,0.32409668,2596.0,63.9980469
1775.0,250.0,0.0253531486,0.32409668,2597.46655,63.9980469
1776.0,250.0,0.0380297229,0.322875977,2598.93335,63.9980469
1777.0,250.0,0.0401424877,0.302124023,2600.53345,63.9980469
1778.0,250.0,0.0281701647,0.322265625,2602.0,63.9980469
1779.0,250.0,0.0373254679,0.322875977,2603.46655,63.9980469
1780.0,250.0,0.045072265,0.323486328,2604.93335,63.9980469
1781.0,250.0,0.0302829277,0.3237915,2606.4,63.9980469
1782.0,250.0,0.0309871826,0.3237915,2607.8667,63.9980469
1783.0,250.0,0.0380297229,0.323181152,2609.46655,63.9980469
1784.0,250.0,0.0295786746,0.317688,2610.93335,63.9980469
1785.0,250.0,0.0387339778,0.301513672,2612.4,63.9980469
1786.0,250.0,0.04084674,0.3060913,2613.8667,63.9980469
1787.0,250.0,0.0267616566,0.3225708,2615.33325,63.9980469
1788.0,250.0,0.0302829277,0.32409668,2616.93335,63.9980469
1789.0,250.0,0.0330999456,0.303344727,2618.4,63.9980469
1790.0,250.0,0.0316914357,0.302734375,2619.8667,63.9980469
1791.0,250.0,0.0338042,0.302124023,2621.33325,63.9980469
1792.0,250.0,0.03591696,0.301513672,2622.8,63.9980469
1793.0,250.0,0.0415509939,0.3225708,2624.2666,63.9980469
1794.0,250.0,0.0366212167,0.323486328,2625.8667,63.9980469
1795.0,250.0,0.0316914357,0.322875977,2627.33325,63.9980469
1796.0,250.0,0.0316914357,0.302734375,2628.8,63.9980469
1797.0,250.0,0.0401424877,0.3189087,2630.2666,63.9980469
1798.0,250.0,0.04084674,0.302124023,2631.7334,63.9980469
1799.0,250.0,0.0309871826,0.3060913,2633.2,63.9980469
1800.0,250.0,0.0309871826,0.323181152,2634.8,63.9980469
1801.0,250.0,0.0373254679,0.323486328,2636.2666,63.9980469
1802.0,250.0,0.0330999456,0.3024292,2637.7334,63.9980469
1803.0,250.0,0.0246488955,0.3189087,2639.2,63.9980469
1804.0,250.0,0.03591696,0.306396484,2640.66675,63.9980469
1805.0,250.0,0.0401424877,0.3012085,2642.1333,63.9980469
1806.0,250.0,0.0225361325,0.3225708,2643.7334,63.9980469
1807.0,250.0,0.0218318775,0.335998535,2645.2,63.9980469
1808.0,250.0,0.03450845,0.3237915,2646.66675,63.9980469
1809.0,250.0,0.03591696,0.3237915,2648.1333,63.9980469
1810.0,250.0,0.02887442,0.323181152,2649.6,63.9980469
1811.0,250.0,0.0352127068,0.323486328,2651.06665,63.9980469
1812.0,250.0,0.04788928,0.323486328,2652.66675,63.9980469
1813.0,250.0,0.0338042,0.322875977,2654.1333,63.9980469
1814.0,250.0,0.0316914357,0.327148438,2655.6,63.9980469
1815.0,250.0,0.0380297229,0.326843262,2657.06665,63.9980469
