Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1270.0,250.0,0.0352127068,0.278930664,1845.6,63.9980469
1271.0,250.0,0.0197191164,0.297851563,1847.06665,63.9980469
1272.0,250.0,0.0197191164,0.313415527,1848.53333,63.9980469
1273.0,250.0,0.0295786746,0.299377441,1850.0,63.9980469
1274.0,250.0,0.0366212167,0.292053223,1851.6,63.9980469
1275.0,250.0,0.0309871826,0.314025879,1853.06665,63.9980469
1276.0,250.0,0.0274659116,0.3060913,1854.53333,63.9980469
1277.0,250.0,0.03450845,0.2987671,1856.0,63.9980469
1278.0,250.0,0.0281701647,0.299682617,1857.46667,63.9980469
1279.0,250.0,0.0232403874,0.2987671,1858.93335,63.9980469
1280.0,250.0,0.0267616566,0.2999878,1860.53333,63.9980469
1281.0,250.0,0.0352127068,0.278015137,1862.0,63.9980469
1282.0,250.0,0.0260574035,0.2999878,1863.46667,63.9980469
1283.0,250.0,0.0295786746,0.283203125,1864.93335,63.9980469
1284.0,250.0,0.0197191164,0.292053223,1866.4,63.9980469
1285.0,250.0,0.0218318775,0.299072266,1867.8667,63.9980469
1286.0,250.0,0.0281701647,0.299682617,1869.46667,63.9980469
1287.0,250.0,0.0211276244,0.299682617,1870.93335,63.9980469
1288.0,250.0,0.0190148614,0.299072266,1872.4,63.9980469
1289.0,250.0,0.02042337,0.299377441,1873.8667,63.9980469
1290.0,250.0,0.0267616566,0.278930664,1875.33337,63.9980469
1291.0,250.0,0.0161978453,0.2984619,1876.93335,63.9980469
1292.0,250.0,0.0302829277,0.299682617,1878.4,63.9980469
1293.0,250.0,0.0211276244,0.313415527,1879.8667,63.9980469
1294.0,250.0,0.0197191164,0.2987671,1881.33337,63.9980469
1295.0,250.0,0.0232403874,0.299377441,1882.8,63.9980469
1296.0,250.0,0.0366212167,0.299377441,1884.26672,63.9980469
1297.0,250.0,0.0246488955,0.3137207,1885.8667,63.9980469
1298.0,250.0,0.0225361325,0.32043457,1887.33337,63.9980469
1299.0,250.0,0.0366212167,0.32043457,1888.8,63.9980469
1300.0,250.0,0.0338042,0.302124023,1890.26672,63.9980469
1301.0,250.0,0.0232403874,0.2999878,1891.73328,63.9980469
1302.0,250.0,0.0330999456,0.2987671,1893.2,63.9980469
1303.0,250.0,0.0394382328,0.299072266,1894.8,63.9980469
1304.0,250.0,0.0316914357,0.319519043,1896.26672,63.9980469
1305.0,250.0,0.0232403874,0.321044922,1897.73328,63.9980469
1306.0,250.0,0.0380297229,0.2987671,1899.2,63.9980469
1307.0,250.0,0.04577652,0.299072266,1900.66663,63.9980469
1308.0,250.0,0.0330999456,0.2987671,1902.1333,63.9980469
1309.0,250.0,0.03239569,0.299682617,1903.73328,63.9980469
1310.0,250.0,0.0415509939,0.2984619,1905.2,63.9980469
1311.0,250.0,0.0373254679,0.299072266,1906.66663,63.9980469
1312.0,250.0,0.0147893373,0.299072266,1908.1333,63.9980469
1313.0,250.0,0.0309871826,0.299377441,1909.6,63.9980469
1314.0,250.0,0.0380297229,0.27923584,1911.06665,63.9980469
1315.0,250.0,0.0316914357,0.292663574,1912.66663,63.9980469
1316.0,250.0,0.0154935913,0.2987671,1914.1333,63.9980469
1317.0,250.0,0.0387339778,0.32043457,1915.6,63.9980469
1318.0,250.0,0.045072265,0.3060913,1917.06665,63.9980469
1319.0,250.0,0.0232403874,0.2999878,1918.53333,63.9980469
1320.0,250.0,0.0246488955,0.3012085,1920.0,63.9980469
1321.0,250.0,0.04225525,0.280456543,1921.6,63.9980469
1322.0,250.0,0.04084674,0.2783203,1923.06665,63.9980469
1323.0,250.0,0.0232403874,0.2987671,1924.53333,63.9980469
1324.0,250.0,0.0338042,0.321960449,1926.0,63.9980469
1325.0,250.0,0.0309871826,0.32043457,1927.46667,63.9980469
1326.0,250.0,0.03239569,0.299682617,1928.93335,63.9980469
1327.0,250.0,0.0380297229,0.299072266,1930.53333,63.9980469
1328.0,250.0,0.02887442,0.318603516,1932.0,63.9980469
1329.0,250.0,0.0316914357,0.2984619,1933.46667,63.9980469
1330.0,250.0,0.0352127068,0.300292969,1934.93335,63.9980469
1331.0,250.0,0.02394464,0.2987671,1936.4,63.9980469
1332.0,250.0,0.02042337,0.299072266,1938.0,63.9980469
1333.0,250.0,0.0352127068,0.299682617,1939.46667,63.9980469
1334.0,250.0,0.0309871826,0.299072266,1940.93335,63.9980469
1335.0,250.0,0.0225361325,0.2984619,1942.4,63.9980469
1336.0,250.0,0.0295786746,0.32043457,1943.8667,63.9980469
1337.0,250.0,0.0373254679,0.30090332,1945.33337,63.9980469
1338.0,250.0,0.03450845,0.299072266,1946.93335,63.9980469
1339.0,250.0,0.0274659116,0.3201294,1948.4,63.9980469
1340.0,250.0,0.0267616566,0.301513672,1949.8667,63.9980469
1341.0,250.0,0.0302829277,0.27923584,1951.33337,63.9980469
1342.0,250.0,0.03450845,0.296630859,1952.8,63.9980469
1343.0,250.0,0.0190148614,0.299072266,1954.26672,63.9980469
1344.0,250.0,0.03239569,0.2984619,1955.8667,63.9980469
1345.0,250.0,0.0436637551,0.2984619,1957.33337,63.9980469
1346.0,250.0,0.0338042,0.2987671,1958.8,63.9980469
1347.0,250.0,0.0302829277,0.299682617,1960.26672,63.9980469
1348.0,250.0,0.0401424877,0.27923584,1961.73328,63.9980469
1349.0,250.0,0.03450845,0.2975464,1963.33337,63.9980469
1350.0,250.0,0.0295786746,0.299072266,1964.8,63.9980469
1351.0,250.0,0.02887442,0.285339355,1966.26672,63.9980469
1352.0,250.0,0.04084674,0.2786255,1967.73328,63.9980469
1353.0,250.0,0.0401424877,0.278930664,1969.2,63.9980469
1354.0,250.0,0.0225361325,0.277709961,1970.66663,63.9980469
1355.0,250.0,0.0295786746,0.2987671,1972.26672,63.9980469
1356.0,250.0,0.03239569,0.299072266,1973.73328,63.9980469
1357.0,250.0,0.0366212167,0.2987671,1975.2,63.9980469
1358.0,250.0,0.0190148614,0.298156738,1976.66663,63.9980469
1359.0,250.0,0.0267616566,0.299682617,1978.1333,63.9980469
1360.0,250.0,0.0295786746,0.280456543,1979.6,63.9980469
1361.0,250.0,0.03450845,0.278015137,1981.2,63.9980469
1362.0,250.0,0.0161978453,0.299072266,1982.66663,63.9980469
1363.0,250.0,0.0366212167,0.2987671,1984.1333,63.9980469
1364.0,250.0,0.0246488955,0.299377441,1985.6,63.9980469
1365.0,250.0,0.02042337,0.299377441,1987.06665,63.9980469
1366.0,250.0,0.0232403874,0.299377441,1988.53333,63.9980469
1367.0,250.0,0.0394382328,0.2987671,1990.1333,63.9980469
1368.0,250.0,0.02887442,0.3137207,1991.6,63.9980469
1369.0,250.0,0.0183106083,0.321044922,1993.06665,63.9980469
1370.0,250.0,0.0338042,0.321044922,1994.53333,63.9980469
1371.0,250.0,0.0373254679,0.299682617,1996.0,63.9980469
1372.0,250.0,0.02394464,0.2999878,1997.46667,63.9980469
1373.0,250.0,0.0140850823,0.299682617,1999.06665,63.9980469
1374.0,250.0,0.03239569,0.299682617,2000.53333,63.9980469
1375.0,250.0,0.03239569,0.299682617,2002.0,63.9980469
1376.0,250.0,0.0274659116,0.319824219,2003.46667,63.9980469
1377.0,250.0,0.0260574035,0.320739746,2004.93335,63.9980469
1378.0,250.0,0.0380297229,0.3012085,2006.4,63.9980469
1379.0,250.0,0.0281701647,0.280151367,2008.0,63.9980469
1380.0,250.0,0.0218318775,0.299072266,2009.46667,63.9980469
1381.0,250.0,0.03591696,0.2987671,2010.93335,63.9980469
1382.0,250.0,0.03591696,0.299377441,2012.4,63.9980469
1383.0,250.0,0.0260574035,0.2770996,2013.8667,63.9980469
1384.0,250.0,0.0366212167,0.299377441,2015.46667,63.9980469
1385.0,250.0,0.04225525,0.299682617,2016.93335,63.9980469
1386.0,250.0,0.0330999456,0.2783203,2018.4,63.9980469
1387.0,250.0,0.0373254679,0.293273926,2019.8667,63.9980469
1388.0,250.0,0.0415509939,0.299072266,2021.33337,63.9980469
1389.0,250.0,0.0373254679,0.284729,2022.8,63.9980469
1390.0,250.0,0.0246488955,0.291748047,2024.4,63.9980469
1391.0,250.0,0.03591696,0.2984619,2025.8667,63.9980469
1392.0,250.0,0.02887442,0.299072266,2027.33337,63.9980469
1393.0,250.0,0.0246488955,0.285644531,2028.8,63.9980469
1394.0,250.0,0.0260574035,0.299072266,2030.26672,63.9980469
1395.0,250.0,0.0246488955,0.321044922,2031.73328,63.9980469
1396.0,250.0,0.0211276244,0.321044922,2033.33337,63.9980469
1397.0,250.0,0.02394464,0.314025879,2034.8,63.9980469
1398.0,250.0,0.0309871826,0.320739746,2036.26672,63.9980469
1399.0,250.0,0.0211276244,0.30090332,2037.73328,63.9980469
1400.0,250.0,0.0274659116,0.299072266,2039.2,63.9980469
1401.0,250.0,0.0169021,0.32043457,2040.66663,63.9980469
1402.0,250.0,0.0253531486,0.32043457,2042.26672,63.9980469
1403.0,250.0,0.03450845,0.30090332,2043.73328,63.9980469
1404.0,250.0,0.03450845,0.299682617,2045.2,63.9980469
1405.0,250.0,0.0267616566,0.300292969,2046.66663,63.9980469
1406.0,250.0,0.0260574035,0.30670166,2048.1333,63.9980469
1407.0,250.0,0.0373254679,0.299377441,2049.6,63.9980469
1408.0,250.0,0.0366212167,0.300292969,2051.2,63.9980469
1409.0,250.0,0.0295786746,0.32043457,2052.66675,63.9980469
1410.0,250.0,0.0330999456,0.305175781,2054.1333,63.9980469
1411.0,250.0,0.03239569,0.299682617,2055.6,63.9980469
1412.0,250.0,0.0316914357,0.299682617,2057.06665,63.9980469
1413.0,250.0,0.0316914357,0.299682617,2058.53345,63.9980469
1414.0,250.0,0.0366212167,0.2999878,2060.1333,63.9980469
1415.0,250.0,0.0401424877,0.299072266,2061.6,63.9980469
1416.0,250.0,0.0274659116,0.299072266,2063.06665,63.9980469
1417.0,250.0,0.0302829277,0.299377441,2064.53345,63.9980469
1418.0,250.0,0.03450845,0.277709961,2066.0,63.9980469
1419.0,250.0,0.0316914357,0.278015137,2067.6,63.9980469
1420.0,250.0,0.0197191164,0.2987671,2069.06665,63.9980469
1421.0,250.0,0.0373254679,0.278930664,2070.53345,63.9980469
1422.0,250.0,0.04577652,0.2770996,2072.0,63.9980469
1423.0,250.0,0.0267616566,0.299682617,2073.46655,63.9980469
1424.0,250.0,0.0140850823,0.300292969,2074.93335,63.9980469
1425.0,250.0,0.0309871826,0.2798462,2076.53345,63.9980469
1426.0,250.0,0.0316914357,0.292053223,2078.0,63.9980469
1427.0,250.0,0.0140850823,0.319519043,2079.46655,63.9980469
1428.0,250.0,0.0274659116,0.300598145,2080.93335,63.9980469
1429.0,250.0,0.04929779,0.300598145,2082.4,63.9980469
1430.0,250.0,0.0380297229,0.299682617,2083.8667,63.9980469
1431.0,250.0,0.01197232,0.320739746,2085.46655,63.9980469
1432.0,250.0,0.0281701647,0.2987671,2086.93335,63.9980469
1433.0,250.0,0.0380297229,0.2999878,2088.4,63.9980469
1434.0,250.0,0.0232403874,0.313415527,2089.8667,63.9980469
1435.0,250.0,0.01197232,0.3213501,2091.33325,63.9980469
1436.0,250.0,0.0316914357,0.32043457,2092.8,63.9980469
1437.0,250.0,0.0415509939,0.30090332,2094.4,63.9980469
1438.0,250.0,0.0267616566,0.299377441,2095.8667,63.9980469
1439.0,250.0,0.0260574035,0.320739746,2097.33325,63.9980469
1440.0,250.0,0.02394464,0.3149414,2098.8,63.9980469
1441.0,250.0,0.0338042,0.2999878,2100.2666,63.9980469
1442.0,250.0,0.0309871826,0.2999878,2101.7334,63.9980469
1443.0,250.0,0.0253531486,0.299072266,2103.33325,63.9980469
1444.0,250.0,0.0260574035,0.299377441,2104.8,63.9980469
1445.0,250.0,0.0352127068,0.2798462,2106.2666,63.9980469
1446.0,250.0,0.0281701647,0.297851563,2107.7334,63.9980469
1447.0,250.0,0.02394464,0.299072266,2109.2,63.9980469
1448.0,250.0,0.0366212167,0.2987671,2110.8,63.9980469
1449.0,250.0,0.0295786746,0.279541016,2112.2666,63.9980469
1450.0,250.0,0.0267616566,0.278015137,2113.7334,63.9980469
1451.0,250.0,0.0352127068,0.2774048,2115.2,63.9980469
1452.0,250.0,0.0415509939,0.2972412,2116.66675,63.9980469
1453.0,250.0,0.0260574035,0.28503418,2118.1333,63.9980469
1454.0,250.0,0.02394464,0.2984619,2119.7334,63.9980469
1455.0,250.0,0.04436801,0.285644531,2121.2,63.9980469
1456.0,250.0,0.04084674,0.2786255,2122.66675,63.9980469
1457.0,250.0,0.0197191164,0.2972412,2124.1333,63.9980469
1458.0,250.0,0.0267616566,0.299682617,2125.6,63.9980469
1459.0,250.0,0.0394382328,0.2984619,2127.06665,63.9980469
1460.0,250.0,0.03450845,0.277709961,2128.66675,63.9980469
1461.0,250.0,0.00845105,0.2984619,2130.1333,63.9980469
1462.0,250.0,0.02887442,0.300292969,2131.6,63.9980469
1463.0,250.0,0.0471850261,0.2783203,2133.06665,63.9980469
1464.0,250.0,0.02887442,0.2774048,2134.53345,63.9980469
1465.0,250.0,0.0267616566,0.319824219,2136.0,63.9980469
1466.0,250.0,0.0366212167,0.320739746,2137.6,63.9980469
1467.0,250.0,0.03450845,0.299072266,2139.06665,63.9980469
1468.0,250.0,0.0246488955,0.2984619,2140.53345,63.9980469
1469.0,250.0,0.0267616566,0.321044922,2142.0,63.9980469
1470.0,250.0,0.0267616566,0.300292969,2143.46655,63.9980469
1471.0,250.0,0.0380297229,0.2999878,2144.93335,63.9980469
1472.0,250.0,0.0309871826,0.312805176,2146.53345,63.9980469
1473.0,250.0,0.0211276244,0.3201294,2148.0,63.9980469
1474.0,250.0,0.02042337,0.299682617,2149.46655,63.9980469
1475.0,250.0,0.0309871826,0.300598145,2150.93335,63.9980469
1476.0,250.0,0.0316914357,0.2987671,2152.4,63.9980469
1477.0,250.0,0.0246488955,0.299072266,2153.8667,63.9980469
1478.0,250.0,0.0352127068,0.297851563,2155.46655,63.9980469
1479.0,250.0,0.04084674,0.299377441,2156.93335,63.9980469
1480.0,250.0,0.0211276244,0.2987671,2158.4,63.9980469
1481.0,250.0,0.0253531486,0.299377441,2159.8667,63.9980469
1482.0,250.0,0.0373254679,0.2798462,2161.33325,63.9980469
1483.0,250.0,0.03450845,0.277709961,2162.93335,63.9980469
1484.0,250.0,0.0176063534,0.296630859,2164.4,63.9980469
1485.0,250.0,0.0260574035,0.299682617,2165.8667,63.9980469
1486.0,250.0,0.04225525,0.299682617,2167.33325,63.9980469
1487.0,250.0,0.03239569,0.299072266,2168.8,63.9980469
1488.0,250.0,0.0253531486,0.299377441,2170.2666,63.9980469
1489.0,250.0,0.0373254679,0.280761719,2171.8667,63.9980469
1490.0,250.0,0.03239569,0.2786255,2173.33325,63.9980469
1491.0,250.0,0.0253531486,0.296936035,2174.8,63.9980469
1492.0,250.0,0.0380297229,0.2999878,2176.2666,63.9980469
1493.0,250.0,0.04084674,0.299072266,2177.7334,63.9980469
1494.0,250.0,0.0316914357,0.299377441,2179.2,63.9980469
1495.0,250.0,0.0366212167,0.299072266,2180.8,63.9980469
1496.0,250.0,0.04084674,0.291748047,2182.2666,63.9980469
1497.0,250.0,0.03450845,0.313110352,2183.7334,63.9980469
1498.0,250.0,0.0246488955,0.307006836,2185.2,63.9980469
1499.0,250.0,0.02887442,0.299072266,2186.66675,63.9980469
1500.0,250.0,0.0401424877,0.299377441,2188.1333,63.9980469
1501.0,250.0,0.0267616566,0.2987671,2189.7334,63.9980469
1502.0,250.0,0.0246488955,0.299072266,2191.2,63.9980469
1503.0,250.0,0.0380297229,0.299072266,2192.66675,63.9980469
1504.0,250.0,0.04225525,0.299682617,2194.1333,63.9980469
1505.0,250.0,0.0232403874,0.299072266,2195.6,63.9980469
1506.0,250.0,0.0380297229,0.30090332,2197.06665,63.9980469
1507.0,250.0,0.0309871826,0.299072266,2198.66675,63.9980469
1508.0,250.0,0.0338042,0.299072266,2200.1333,63.9980469
1509.0,250.0,0.0330999456,0.280456543,2201.6,63.9980469
1510.0,250.0,0.0225361325,0.2984619,2203.06665,63.9980469
1511.0,250.0,0.0225361325,0.321044922,2204.53345,63.9980469
1512.0,250.0,0.0260574035,0.299377441,2206.1333,63.9980469
1513.0,250.0,0.02887442,0.300292969,2207.6,63.9980469
1514.0,250.0,0.02394464,0.299682617,2209.06665,63.9980469
1515.0,250.0,0.02394464,0.2984619,2210.53345,63.9980469
1516.0,250.0,0.03450845,0.299072266,2212.0,63.9980469
1517.0,250.0,0.0267616566,0.2999878,2213.46655,63.9980469
1518.0,250.0,0.02887442,0.3201294,2215.06665,63.9980469
1519.0,250.0,0.0302829277,0.301818848,2216.53345,63.9980469
1520.0,250.0,0.0387339778,0.2798462,2218.0,63.9980469
1521.0,250.0,0.0338042,0.292053223,2219.46655,63.9980469
1522.0,250.0,0.0366212167,0.299377441,2220.93335,63.9980469
1523.0,250.0,0.0302829277,0.299377441,2222.4,63.9980469
1524.0,250.0,0.0309871826,0.280151367,2224.0,63.9980469
1525.0,250.0,0.0295786746,0.299377441,2225.46655,63.9980469
1526.0,250.0,0.0260574035,0.299072266,2226.93335,63.9980469
1527.0,250.0,0.03450845,0.28503418,2228.4,63.9980469
1528.0,250.0,0.0387339778,0.2786255,2229.8667,63.9980469
1529.0,250.0,0.0316914357,0.2984619,2231.33325,63.9980469
1530.0,250.0,0.02394464,0.300598145,2232.93335,63.9980469
1531.0,250.0,0.03239569,0.2984619,2234.4,63.9980469
1532.0,250.0,0.0352127068,0.299377441,2235.8667,63.9980469
1533.0,250.0,0.02394464,0.299682617,2237.33325,63.9980469
1534.0,250.0,0.02887442,0.299072266,2238.8,63.9980469
1535.0,250.0,0.0373254679,0.299682617,2240.2666,63.9980469
1536.0,250.0,0.0366212167,0.299377441,2241.8667,63.9980469
1537.0,250.0,0.0302829277,0.319824219,2243.33325,63.9980469
1538.0,250.0,0.0380297229,0.315551758,2244.8,63.9980469
1539.0,250.0,0.0373254679,0.2987671,2246.2666,63.9980469
1540.0,250.0,0.0253531486,0.299377441,2247.7334,63.9980469
1541.0,250.0,0.0338042,0.2783203,2249.33325,63.9980469
1542.0,250.0,0.0338042,0.2984619,2250.8,63.9980469
1543.0,250.0,0.0352127068,0.298156738,2252.2666,63.9980469
1544.0,250.0,0.0218318775,0.299377441,2253.7334,63.9980469
1545.0,250.0,0.0274659116,0.299377441,2255.2,63.9980469
1546.0,250.0,0.0330999456,0.2798462,2256.66675,63.9980469
1547.0,250.0,0.03450845,0.278015137,2258.2666,63.9980469
1548.0,250.0,0.0274659116,0.2783203,2259.7334,63.9980469
1549.0,250.0,0.0338042,0.2783203,2261.2,63.9980469
1550.0,250.0,0.0330999456,0.2774048,2262.66675,63.9980469
1551.0,250.0,0.0246488955,0.2923584,2264.1333,63.9980469
1552.0,250.0,0.0295786746,0.2987671,2265.6,63.9980469
1553.0,250.0,0.03239569,0.2859497,2267.2,63.9980469
1554.0,250.0,0.0253531486,0.2987671,2268.66675,63.9980469
1555.0,250.0,0.02042337,0.299377441,2270.1333,63.9980469
1556.0,250.0,0.03239569,0.2987671,2271.6,63.9980469
1557.0,250.0,0.0352127068,0.299072266,2273.06665,63.9980469
1558.0,250.0,0.02394464,0.299682617,2274.53345,63.9980469
1559.0,250.0,0.0267616566,0.299377441,2276.1333,63.9980469
1560.0,250.0,0.02887442,0.299072266,2277.6,63.9980469
1561.0,250.0,0.0260574035,0.300292969,2279.06665,63.9980469
1562.0,250.0,0.0211276244,0.32043457,2280.53345,63.9980469
1563.0,250.0,0.0253531486,0.3213501,2282.0,63.9980469
1564.0,250.0,0.0246488955,0.301513672,2283.46655,63.9980469
1565.0,250.0,0.02394464,0.299377441,2285.06665,63.9980469
1566.0,250.0,0.0274659116,0.300292969,2286.53345,63.9980469
1567.0,250.0,0.0394382328,0.2999878,2288.0,63.9980469
1568.0,250.0,0.0415509939,0.2999878,2289.46655,63.9980469
1569.0,250.0,0.0274659116,0.299377441,2290.93335,63.9980469
1570.0,250.0,0.04225525,0.299682617,2292.53345,63.9980469
1571.0,250.0,0.04929779,0.2987671,2294.0,63.9980469
1572.0,250.0,0.0281701647,0.299682617,2295.46655,63.9980469
1573.0,250.0,0.02394464,0.278015137,2296.93335,63.9980469
1574.0,250.0,0.0394382328,0.2783203,2298.4,63.9980469
1575.0,250.0,0.0338042,0.2923584,2299.8667,63.9980469
1576.0,250.0,0.0140850823,0.299377441,2301.46655,63.9980469
1577.0,250.0,0.02887442,0.299072266,2302.93335,63.9980469
1578.0,250.0,0.0309871826,0.2987671,2304.4,63.9980469
1579.0,250.0,0.0246488955,0.2783203,2305.8667,63.9980469
1580.0,250.0,0.0218318775,0.2783203,2307.33325,63.9980469
1581.0,250.0,0.02394464,0.297851563,2308.8,63.9980469
1582.0,250.0,0.03450845,0.299072266,2310.4,63.9980469
1583.0,250.0,0.0316914357,0.299072266,2311.8667,63.9980469
1584.0,250.0,0.0387339778,0.2987671,2313.33325,63.9980469
1585.0,250.0,0.0232403874,0.3137207,2314.8,63.9980469
1586.0,250.0,0.0260574035,0.299377441,2316.2666,63.9980469
1587.0,250.0,0.0316914357,0.300292969,2317.7334,63.9980469
1588.0,250.0,0.0295786746,0.312805176,2319.33325,63.9980469
1589.0,250.0,0.0211276244,0.307006836,2320.8,63.9980469
1590.0,250.0,0.0309871826,0.2999878,2322.2666,63.9980469
1591.0,250.0,0.02887442,0.2999878,2323.7334,63.9980469
1592.0,250.0,0.0140850823,0.298156738,2325.2,63.9980469
1593.0,250.0,0.0295786746,0.300292969,2326.66675,63.9980469
1594.0,250.0,0.04225525,0.299682617,2328.2666,63.9980469
1595.0,250.0,0.02887442,0.32043457,2329.7334,63.9980469
1596.0,250.0,0.0140850823,0.324707031,2331.2,63.9980469
1597.0,250.0,0.0352127068,0.32043457,2332.66675,63.9980469
1598.0,250.0,0.03450845,0.2987671,2334.1333,63.9980469
1599.0,250.0,0.0274659116,0.299377441,2335.7334,63.9980469
1600.0,250.0,0.02394464,0.300598145,2337.2,63.9980469
1601.0,250.0,0.045072265,0.2999878,2338.66675,63.9980469
1602.0,250.0,0.0281701647,0.312805176,2340.1333,63.9980469
1603.0,250.0,0.0316914357,0.32043457,2341.6,63.9980469
1604.0,250.0,0.0394382328,0.2987671,2343.06665,63.9980469
1605.0,250.0,0.0401424877,0.29296875,2344.66675,63.9980469
1606.0,250.0,0.0281701647,0.299682617,2346.1333,63.9980469
1607.0,250.0,0.0316914357,0.299377441,2347.6,63.9980469
1608.0,250.0,0.0500020422,0.2783203,2349.06665,63.9980469
1609.0,250.0,0.0330999456,0.277709961,2350.53345,63.9980469
1610.0,250.0,0.0267616566,0.299682617,2352.0,63.9980469
1611.0,250.0,0.0302829277,0.277709961,2353.6,63.9980469
1612.0,250.0,0.0394382328,0.26184082,2355.06665,63.9980469
1613.0,250.0,0.0161978453,0.296936035,2356.53345,63.9980469
1614.0,250.0,0.0366212167,0.300598145,2358.0,63.9980469
1615.0,250.0,0.0366212167,0.299682617,2359.46655,63.9980469
1616.0,250.0,0.0295786746,0.299377441,2360.93335,63.9980469
1617.0,250.0,0.02042337,0.299682617,2362.53345,63.9980469
1618.0,250.0,0.0309871826,0.2987671,2364.0,63.9980469
1619.0,250.0,0.0274659116,0.298156738,2365.46655,63.9980469
1620.0,250.0,0.0281701647,0.3137207,2366.93335,63.9980469
1621.0,250.0,0.03591696,0.305786133,2368.4,63.9980469
1622.0,250.0,0.0169021,0.299072266,2369.8667,63.9980469
1623.0,250.0,0.0225361325,0.30090332,2371.46655,63.9980469
1624.0,250.0,0.0274659116,0.299377441,2372.93335,63.9980469
1625.0,250.0,0.0281701647,0.2935791,2374.4,63.9980469
1626.0,250.0,0.0281701647,0.314025879,2375.8667,63.9980469
1627.0,250.0,0.0394382328,0.320739746,2377.33325,63.9980469
1628.0,250.0,0.0295786746,0.320739746,2378.8,63.9980469
1629.0,250.0,0.02394464,0.301818848,2380.4,63.9980469
1630.0,250.0,0.0281701647,0.299072266,2381.8667,63.9980469
1631.0,250.0,0.0338042,0.2859497,2383.33325,63.9980469
1632.0,250.0,0.0295786746,0.2911377,2384.8,63.9980469
1633.0,250.0,0.0253531486,0.299072266,2386.2666,63.9980469
1634.0,250.0,0.0232403874,0.3201294,2387.8667,63.9980469
1635.0,250.0,0.04225525,0.30090332,2389.33325,63.9980469
1636.0,250.0,0.0295786746,0.293273926,2390.8,63.9980469
