Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1414.0,250.0,0.0274659116,0.2975464,2060.1333,63.9980469
1415.0,250.0,0.0197191164,0.3085327,2061.6,63.9980469
1416.0,250.0,0.0316914357,0.2999878,2063.06665,63.9980469
1417.0,250.0,0.0267616566,0.281982422,2064.53345,63.9980469
1418.0,250.0,0.0274659116,0.299072266,2066.0,63.9980469
1419.0,250.0,0.0211276244,0.320739746,2067.46655,63.9980469
1420.0,250.0,0.0309871826,0.299072266,2069.06665,63.9980469
1421.0,250.0,0.0281701647,0.299072266,2070.53345,63.9980469
1422.0,250.0,0.0274659116,0.297851563,2072.0,63.9980469
1423.0,250.0,0.03239569,0.299377441,2073.46655,63.9980469
1424.0,250.0,0.0380297229,0.299072266,2074.93335,63.9980469
1425.0,250.0,0.0190148614,0.2987671,2076.4,63.9980469
1426.0,250.0,0.0295786746,0.3100586,2078.0,63.9980469
1427.0,250.0,0.048593536,0.289306641,2079.46655,63.9980469
1428.0,250.0,0.04084674,0.2783203,2080.93335,63.9980469
1429.0,250.0,0.0197191164,0.2783203,2082.4,63.9980469
1430.0,250.0,0.0352127068,0.278015137,2083.8667,63.9980469
1431.0,250.0,0.04084674,0.2770996,2085.46655,63.9980469
1432.0,250.0,0.0211276244,0.277709961,2086.93335,63.9980469
1433.0,250.0,0.0267616566,0.2987671,2088.4,63.9980469
1434.0,250.0,0.0330999456,0.2984619,2089.8667,63.9980469
1435.0,250.0,0.0373254679,0.2774048,2091.33325,63.9980469
1436.0,250.0,0.0197191164,0.2886963,2092.8,63.9980469
1437.0,250.0,0.0281701647,0.299072266,2094.4,63.9980469
1438.0,250.0,0.0232403874,0.2810669,2095.8667,63.9980469
1439.0,250.0,0.0366212167,0.2783203,2097.33325,63.9980469
1440.0,250.0,0.0316914357,0.309143066,2098.8,63.9980469
1441.0,250.0,0.0316914357,0.319824219,2100.2666,63.9980469
1442.0,250.0,0.0197191164,0.300292969,2101.7334,63.9980469
1443.0,250.0,0.0267616566,0.2783203,2103.33325,63.9980469
1444.0,250.0,0.0302829277,0.299072266,2104.8,63.9980469
1445.0,250.0,0.0260574035,0.299072266,2106.2666,63.9980469
1446.0,250.0,0.03450845,0.320739746,2107.7334,63.9980469
1447.0,250.0,0.03450845,0.32043457,2109.2,63.9980469
1448.0,250.0,0.0225361325,0.31036377,2110.66675,63.9980469
1449.0,250.0,0.01197232,0.299682617,2112.2666,63.9980469
1450.0,250.0,0.03591696,0.299377441,2113.7334,63.9980469
1451.0,250.0,0.0401424877,0.3085327,2115.2,63.9980469
1452.0,250.0,0.0169021,0.307006836,2116.66675,63.9980469
1453.0,250.0,0.0218318775,0.3173828,2118.1333,63.9980469
1454.0,250.0,0.0366212167,0.302124023,2119.6,63.9980469
1455.0,250.0,0.0352127068,0.299377441,2121.2,63.9980469
1456.0,250.0,0.0246488955,0.2987671,2122.66675,63.9980469
1457.0,250.0,0.0309871826,0.319824219,2124.1333,63.9980469
1458.0,250.0,0.0316914357,0.31036377,2125.6,63.9980469
1459.0,250.0,0.03239569,0.299682617,2127.06665,63.9980469
1460.0,250.0,0.02887442,0.2984619,2128.53345,63.9980469
1461.0,250.0,0.04084674,0.299072266,2130.1333,63.9980469
1462.0,250.0,0.0246488955,0.277709961,2131.6,63.9980469
1463.0,250.0,0.0281701647,0.296325684,2133.06665,63.9980469
1464.0,250.0,0.0394382328,0.299072266,2134.53345,63.9980469
1465.0,250.0,0.0436637551,0.299377441,2136.0,63.9980469
1466.0,250.0,0.0169021,0.299377441,2137.46655,63.9980469
1467.0,250.0,0.0274659116,0.2886963,2139.06665,63.9980469
1468.0,250.0,0.03239569,0.277709961,2140.53345,63.9980469
1469.0,250.0,0.02394464,0.277709961,2142.0,63.9980469
1470.0,250.0,0.0246488955,0.2960205,2143.46655,63.9980469
1471.0,250.0,0.03591696,0.296630859,2144.93335,63.9980469
1472.0,250.0,0.03591696,0.299377441,2146.53345,63.9980469
1473.0,250.0,0.0253531486,0.299377441,2148.0,63.9980469
1474.0,250.0,0.0309871826,0.298156738,2149.46655,63.9980469
1475.0,250.0,0.0281701647,0.299682617,2150.93335,63.9980469
1476.0,250.0,0.02887442,0.299682617,2152.4,63.9980469
1477.0,250.0,0.0281701647,0.3085327,2153.8667,63.9980469
1478.0,250.0,0.03450845,0.2987671,2155.46655,63.9980469
1479.0,250.0,0.0253531486,0.309753418,2156.93335,63.9980469
1480.0,250.0,0.02887442,0.3012085,2158.4,63.9980469
1481.0,250.0,0.0338042,0.299072266,2159.8667,63.9980469
1482.0,250.0,0.02394464,0.299377441,2161.33325,63.9980469
1483.0,250.0,0.0338042,0.3088379,2162.8,63.9980469
1484.0,250.0,0.0373254679,0.32043457,2164.4,63.9980469
1485.0,250.0,0.0274659116,0.317688,2165.8667,63.9980469
1486.0,250.0,0.0253531486,0.321044922,2167.33325,63.9980469
1487.0,250.0,0.0260574035,0.299377441,2168.8,63.9980469
1488.0,250.0,0.0352127068,0.299377441,2170.2666,63.9980469
1489.0,250.0,0.0225361325,0.299072266,2171.7334,63.9980469
1490.0,250.0,0.02394464,0.32043457,2173.33325,63.9980469
1491.0,250.0,0.0352127068,0.300598145,2174.8,63.9980469
1492.0,250.0,0.0366212167,0.299072266,2176.2666,63.9980469
1493.0,250.0,0.0274659116,0.299072266,2177.7334,63.9980469
1494.0,250.0,0.0260574035,0.2886963,2179.2,63.9980469
1495.0,250.0,0.0338042,0.277709961,2180.66675,63.9980469
1496.0,250.0,0.0338042,0.2984619,2182.2666,63.9980469
1497.0,250.0,0.0309871826,0.299377441,2183.7334,63.9980469
1498.0,250.0,0.0366212167,0.2810669,2185.2,63.9980469
1499.0,250.0,0.0401424877,0.276794434,2186.66675,63.9980469
1500.0,250.0,0.0387339778,0.2770996,2188.1333,63.9980469
1501.0,250.0,0.04084674,0.277709961,2189.7334,63.9980469
1502.0,250.0,0.0309871826,0.2770996,2191.2,63.9980469
1503.0,250.0,0.0211276244,0.2987671,2192.66675,63.9980469
1504.0,250.0,0.0295786746,0.299377441,2194.1333,63.9980469
1505.0,250.0,0.0316914357,0.280761719,2195.6,63.9980469
1506.0,250.0,0.0260574035,0.2774048,2197.06665,63.9980469
1507.0,250.0,0.0309871826,0.299072266,2198.66675,63.9980469
1508.0,250.0,0.0330999456,0.2987671,2200.1333,63.9980469
1509.0,250.0,0.0387339778,0.299072266,2201.6,63.9980469
1510.0,250.0,0.0246488955,0.317688,2203.06665,63.9980469
1511.0,250.0,0.0232403874,0.319519043,2204.53345,63.9980469
1512.0,250.0,0.0352127068,0.289611816,2206.0,63.9980469
1513.0,250.0,0.03450845,0.2783203,2207.6,63.9980469
1514.0,250.0,0.0281701647,0.3085327,2209.06665,63.9980469
1515.0,250.0,0.0316914357,0.3201294,2210.53345,63.9980469
1516.0,250.0,0.0302829277,0.32043457,2212.0,63.9980469
1517.0,250.0,0.0302829277,0.3201294,2213.46655,63.9980469
1518.0,250.0,0.0366212167,0.301513672,2214.93335,63.9980469
1519.0,250.0,0.0281701647,0.289306641,2216.53345,63.9980469
1520.0,250.0,0.0260574035,0.295715332,2218.0,63.9980469
1521.0,250.0,0.0295786746,0.299377441,2219.46655,63.9980469
1522.0,250.0,0.0225361325,0.299682617,2220.93335,63.9980469
1523.0,250.0,0.0154935913,0.2987671,2222.4,63.9980469
1524.0,250.0,0.0338042,0.2999878,2223.8667,63.9980469
1525.0,250.0,0.04225525,0.299377441,2225.46655,63.9980469
1526.0,250.0,0.0267616566,0.2987671,2226.93335,63.9980469
1527.0,250.0,0.0309871826,0.2987671,2228.4,63.9980469
1528.0,250.0,0.0366212167,0.2987671,2229.8667,63.9980469
1529.0,250.0,0.0281701647,0.280151367,2231.33325,63.9980469
1530.0,250.0,0.0330999456,0.2874756,2232.93335,63.9980469
1531.0,250.0,0.0514105521,0.2987671,2234.4,63.9980469
1532.0,250.0,0.0464807749,0.299377441,2235.8667,63.9980469
1533.0,250.0,0.0183106083,0.289306641,2237.33325,63.9980469
1534.0,250.0,0.03450845,0.289917,2238.8,63.9980469
1535.0,250.0,0.048593536,0.278930664,2240.2666,63.9980469
1536.0,250.0,0.0380297229,0.297851563,2241.8667,63.9980469
1537.0,250.0,0.0161978453,0.299682617,2243.33325,63.9980469
1538.0,250.0,0.0401424877,0.2783203,2244.8,63.9980469
1539.0,250.0,0.0464807749,0.2774048,2246.2666,63.9980469
1540.0,250.0,0.0112680662,0.2874756,2247.7334,63.9980469
1541.0,250.0,0.0154935913,0.2987671,2249.2,63.9980469
1542.0,250.0,0.0387339778,0.280761719,2250.8,63.9980469
1543.0,250.0,0.04225525,0.2874756,2252.2666,63.9980469
1544.0,250.0,0.0126765743,0.317993164,2253.7334,63.9980469
1545.0,250.0,0.03591696,0.319519043,2255.2,63.9980469
1546.0,250.0,0.0507062972,0.2984619,2256.66675,63.9980469
1547.0,250.0,0.0295786746,0.299377441,2258.1333,63.9980469
1548.0,250.0,0.00211276254,0.3201294,2259.7334,63.9980469
1549.0,250.0,0.0330999456,0.302124023,2261.2,63.9980469
1550.0,250.0,0.048593536,0.299377441,2262.66675,63.9980469
1551.0,250.0,0.0253531486,0.2987671,2264.1333,63.9980469
1552.0,250.0,0.0190148614,0.316772461,2265.6,63.9980469
1553.0,250.0,0.04084674,0.300598145,2267.06665,63.9980469
1554.0,250.0,0.0415509939,0.2987671,2268.66675,63.9980469
1555.0,250.0,0.0169021,0.319519043,2270.1333,63.9980469
1556.0,250.0,0.02042337,0.321044922,2271.6,63.9980469
1557.0,250.0,0.0415509939,0.299682617,2273.06665,63.9980469
1558.0,250.0,0.0302829277,0.277709961,2274.53345,63.9980469
1559.0,250.0,0.0246488955,0.2960205,2276.1333,63.9980469
1560.0,250.0,0.0183106083,0.319213867,2277.6,63.9980469
1561.0,250.0,0.0330999456,0.2999878,2279.06665,63.9980469
1562.0,250.0,0.0260574035,0.278930664,2280.53345,63.9980469
1563.0,250.0,0.02042337,0.299072266,2282.0,63.9980469
1564.0,250.0,0.0338042,0.288085938,2283.46655,63.9980469
1565.0,250.0,0.0373254679,0.278015137,2285.06665,63.9980469
1566.0,250.0,0.0302829277,0.287780762,2286.53345,63.9980469
1567.0,250.0,0.0295786746,0.299377441,2288.0,63.9980469
1568.0,250.0,0.0338042,0.289306641,2289.46655,63.9980469
1569.0,250.0,0.0352127068,0.277709961,2290.93335,63.9980469
1570.0,250.0,0.0338042,0.2770996,2292.4,63.9980469
1571.0,250.0,0.03450845,0.278015137,2294.0,63.9980469
1572.0,250.0,0.0267616566,0.2786255,2295.46655,63.9980469
1573.0,250.0,0.0274659116,0.297851563,2296.93335,63.9980469
1574.0,250.0,0.0338042,0.299377441,2298.4,63.9980469
1575.0,250.0,0.0338042,0.299377441,2299.8667,63.9980469
1576.0,250.0,0.02887442,0.2984619,2301.33325,63.9980469
1577.0,250.0,0.02887442,0.2999878,2302.93335,63.9980469
1578.0,250.0,0.0302829277,0.2798462,2304.4,63.9980469
1579.0,250.0,0.0330999456,0.2975464,2305.8667,63.9980469
1580.0,250.0,0.0352127068,0.299072266,2307.33325,63.9980469
1581.0,250.0,0.0366212167,0.3213501,2308.8,63.9980469
1582.0,250.0,0.0281701647,0.300598145,2310.2666,63.9980469
1583.0,250.0,0.0316914357,0.2984619,2311.8667,63.9980469
1584.0,250.0,0.0309871826,0.299377441,2313.33325,63.9980469
1585.0,250.0,0.0309871826,0.2984619,2314.8,63.9980469
1586.0,250.0,0.0225361325,0.299377441,2316.2666,63.9980469
1587.0,250.0,0.0330999456,0.299072266,2317.7334,63.9980469
1588.0,250.0,0.0338042,0.2999878,2319.33325,63.9980469
1589.0,250.0,0.03450845,0.280761719,2320.8,63.9980469
1590.0,250.0,0.02042337,0.2987671,2322.2666,63.9980469
1591.0,250.0,0.0338042,0.299377441,2323.7334,63.9980469
1592.0,250.0,0.0274659116,0.2774048,2325.2,63.9980469
1593.0,250.0,0.0330999456,0.278015137,2326.66675,63.9980469
1594.0,250.0,0.0260574035,0.2987671,2328.2666,63.9980469
1595.0,250.0,0.0338042,0.299377441,2329.7334,63.9980469
1596.0,250.0,0.0316914357,0.289917,2331.2,63.9980469
1597.0,250.0,0.0197191164,0.278015137,2332.66675,63.9980469
1598.0,250.0,0.0330999456,0.2770996,2334.1333,63.9980469
1599.0,250.0,0.03239569,0.277709961,2335.6,63.9980469
1600.0,250.0,0.0302829277,0.2774048,2337.2,63.9980469
1601.0,250.0,0.0267616566,0.2987671,2338.66675,63.9980469
1602.0,250.0,0.04436801,0.289001465,2340.1333,63.9980469
1603.0,250.0,0.0330999456,0.2783203,2341.6,63.9980469
1604.0,250.0,0.0309871826,0.277709961,2343.06665,63.9980469
1605.0,250.0,0.0316914357,0.2984619,2344.53345,63.9980469
1606.0,250.0,0.0394382328,0.301818848,2346.1333,63.9980469
1607.0,250.0,0.03239569,0.299072266,2347.6,63.9980469
1608.0,250.0,0.0267616566,0.299682617,2349.06665,63.9980469
1609.0,250.0,0.0316914357,0.299377441,2350.53345,63.9980469
1610.0,250.0,0.0338042,0.2774048,2352.0,63.9980469
1611.0,250.0,0.0267616566,0.2960205,2353.46655,63.9980469
1612.0,250.0,0.0190148614,0.309448242,2355.06665,63.9980469
1613.0,250.0,0.0338042,0.299682617,2356.53345,63.9980469
1614.0,250.0,0.0316914357,0.298156738,2358.0,63.9980469
1615.0,250.0,0.0366212167,0.299377441,2359.46655,63.9980469
1616.0,250.0,0.04084674,0.2987671,2360.93335,63.9980469
1617.0,250.0,0.04084674,0.299072266,2362.53345,63.9980469
1618.0,250.0,0.0246488955,0.288085938,2364.0,63.9980469
1619.0,250.0,0.0267616566,0.2984619,2365.46655,63.9980469
1620.0,250.0,0.03591696,0.289306641,2366.93335,63.9980469
1621.0,250.0,0.0316914357,0.280151367,2368.4,63.9980469
1622.0,250.0,0.0253531486,0.2783203,2369.8667,63.9980469
1623.0,250.0,0.0225361325,0.2972412,2371.46655,63.9980469
1624.0,250.0,0.02887442,0.2987671,2372.93335,63.9980469
1625.0,250.0,0.0197191164,0.2999878,2374.4,63.9980469
1626.0,250.0,0.0253531486,0.2984619,2375.8667,63.9980469
1627.0,250.0,0.0147893373,0.309143066,2377.33325,63.9980469
1628.0,250.0,0.0232403874,0.299377441,2378.8,63.9980469
1629.0,250.0,0.0225361325,0.2774048,2380.4,63.9980469
1630.0,250.0,0.0253531486,0.295715332,2381.8667,63.9980469
1631.0,250.0,0.0190148614,0.299377441,2383.33325,63.9980469
1632.0,250.0,0.0309871826,0.299072266,2384.8,63.9980469
1633.0,250.0,0.02042337,0.3088379,2386.2666,63.9980469
1634.0,250.0,0.0211276244,0.301818848,2387.7334,63.9980469
1635.0,250.0,0.0218318775,0.299072266,2389.33325,63.9980469
1636.0,250.0,0.0281701647,0.299377441,2390.8,63.9980469
1637.0,250.0,0.0225361325,0.299682617,2392.2666,63.9980469
1638.0,250.0,0.0218318775,0.31036377,2393.7334,63.9980469
1639.0,250.0,0.0352127068,0.299377441,2395.2,63.9980469
1640.0,250.0,0.0373254679,0.300292969,2396.66675,63.9980469
1641.0,250.0,0.02394464,0.320739746,2398.2666,63.9980469
1642.0,250.0,0.0309871826,0.299682617,2399.7334,63.9980469
1643.0,250.0,0.03450845,0.2975464,2401.2,63.9980469
1644.0,250.0,0.0267616566,0.3201294,2402.66675,63.9980469
1645.0,250.0,0.0253531486,0.3201294,2404.1333,63.9980469
1646.0,250.0,0.048593536,0.300292969,2405.6,63.9980469
1647.0,250.0,0.04436801,0.2984619,2407.2,63.9980469
1648.0,250.0,0.0176063534,0.299682617,2408.66675,63.9980469
1649.0,250.0,0.0338042,0.280761719,2410.1333,63.9980469
1650.0,250.0,0.04225525,0.2770996,2411.6,63.9980469
1651.0,250.0,0.0366212167,0.298156738,2413.06665,63.9980469
1652.0,250.0,0.009155304,0.299072266,2414.66675,63.9980469
1653.0,250.0,0.0338042,0.2987671,2416.1333,63.9980469
1654.0,250.0,0.0394382328,0.2972412,2417.6,63.9980469
1655.0,250.0,0.0267616566,0.2987671,2419.06665,63.9980469
1656.0,250.0,0.0211276244,0.299377441,2420.53345,63.9980469
1657.0,250.0,0.0415509939,0.2984619,2422.0,63.9980469
1658.0,250.0,0.0401424877,0.299682617,2423.6,63.9980469
1659.0,250.0,0.0147893373,0.317077637,2425.06665,63.9980469
1660.0,250.0,0.0295786746,0.302124023,2426.53345,63.9980469
1661.0,250.0,0.0366212167,0.289306641,2428.0,63.9980469
1662.0,250.0,0.0267616566,0.277709961,2429.46655,63.9980469
1663.0,250.0,0.0295786746,0.309143066,2430.93335,63.9980469
1664.0,250.0,0.0253531486,0.311889648,2432.53345,63.9980469
1665.0,250.0,0.02887442,0.320739746,2434.0,63.9980469
1666.0,250.0,0.0330999456,0.302734375,2435.46655,63.9980469
1667.0,250.0,0.03450845,0.300598145,2436.93335,63.9980469
1668.0,250.0,0.0225361325,0.299377441,2438.4,63.9980469
1669.0,250.0,0.0338042,0.2987671,2439.8667,63.9980469
1670.0,250.0,0.0309871826,0.299377441,2441.46655,63.9980469
1671.0,250.0,0.0218318775,0.299377441,2442.93335,63.9980469
1672.0,250.0,0.02042337,0.2987671,2444.4,63.9980469
1673.0,250.0,0.04084674,0.299682617,2445.8667,63.9980469
1674.0,250.0,0.0352127068,0.299682617,2447.33325,63.9980469
1675.0,250.0,0.0253531486,0.298156738,2448.8,63.9980469
1676.0,250.0,0.0281701647,0.321044922,2450.4,63.9980469
1677.0,250.0,0.0309871826,0.303039551,2451.8667,63.9980469
1678.0,250.0,0.0267616566,0.2987671,2453.33325,63.9980469
1679.0,250.0,0.0169021,0.299682617,2454.8,63.9980469
1680.0,250.0,0.0316914357,0.289611816,2456.2666,63.9980469
1681.0,250.0,0.04084674,0.277709961,2457.8667,63.9980469
1682.0,250.0,0.0380297229,0.296936035,2459.33325,63.9980469
1683.0,250.0,0.0253531486,0.318603516,2460.8,63.9980469
1684.0,250.0,0.0394382328,0.2987671,2462.2666,63.9980469
1685.0,250.0,0.0366212167,0.2783203,2463.7334,63.9980469
1686.0,250.0,0.0267616566,0.2984619,2465.2,63.9980469
1687.0,250.0,0.0302829277,0.299072266,2466.8,63.9980469
1688.0,250.0,0.0415509939,0.278015137,2468.2666,63.9980469
1689.0,250.0,0.0274659116,0.2874756,2469.7334,63.9980469
1690.0,250.0,0.0246488955,0.2987671,2471.2,63.9980469
1691.0,250.0,0.0366212167,0.299072266,2472.66675,63.9980469
1692.0,250.0,0.0373254679,0.277709961,2474.1333,63.9980469
1693.0,250.0,0.03239569,0.277709961,2475.7334,63.9980469
1694.0,250.0,0.0218318775,0.2987671,2477.2,63.9980469
1695.0,250.0,0.0246488955,0.289917,2478.66675,63.9980469
1696.0,250.0,0.0366212167,0.299072266,2480.1333,63.9980469
1697.0,250.0,0.0380297229,0.299682617,2481.6,63.9980469
1698.0,250.0,0.02394464,0.299682617,2483.2,63.9980469
1699.0,250.0,0.0267616566,0.277709961,2484.66675,63.9980469
1700.0,250.0,0.0274659116,0.277709961,2486.1333,63.9980469
1701.0,250.0,0.02887442,0.2874756,2487.6,63.9980469
1702.0,250.0,0.0232403874,0.299072266,2489.06665,63.9980469
1703.0,250.0,0.0274659116,0.299377441,2490.53345,63.9980469
1704.0,250.0,0.0253531486,0.301818848,2492.1333,63.9980469
1705.0,250.0,0.0190148614,0.319519043,2493.6,63.9980469
1706.0,250.0,0.0309871826,0.2984619,2495.06665,63.9980469
1707.0,250.0,0.04084674,0.2999878,2496.53345,63.9980469
1708.0,250.0,0.0218318775,0.3088379,2498.0,63.9980469
1709.0,250.0,0.0133808283,0.321044922,2499.46655,63.9980469
1710.0,250.0,0.03239569,0.302124023,2501.06665,63.9980469
1711.0,250.0,0.0387339778,0.2999878,2502.53345,63.9980469
1712.0,250.0,0.0246488955,0.2987671,2504.0,63.9980469
1713.0,250.0,0.0246488955,0.2984619,2505.46655,63.9980469
1714.0,250.0,0.0380297229,0.299682617,2506.93335,63.9980469
1715.0,250.0,0.0295786746,0.299377441,2508.4,63.9980469
1716.0,250.0,0.0211276244,0.32043457,2510.0,63.9980469
1717.0,250.0,0.0309871826,0.312194824,2511.46655,63.9980469
1718.0,250.0,0.0366212167,0.2987671,2512.93335,63.9980469
1719.0,250.0,0.0281701647,0.2786255,2514.4,63.9980469
1720.0,250.0,0.0211276244,0.296630859,2515.8667,63.9980469
1721.0,250.0,0.0401424877,0.2984619,2517.33325,63.9980469
1722.0,250.0,0.03450845,0.299377441,2518.93335,63.9980469
1723.0,250.0,0.0373254679,0.299377441,2520.4,63.9980469
1724.0,250.0,0.0373254679,0.2987671,2521.8667,63.9980469
1725.0,250.0,0.0387339778,0.2984619,2523.33325,63.9980469
1726.0,250.0,0.0253531486,0.2783203,2524.8,63.9980469
1727.0,250.0,0.0316914357,0.288085938,2526.2666,63.9980469
1728.0,250.0,0.0302829277,0.299072266,2527.8667,63.9980469
1729.0,250.0,0.02887442,0.299072266,2529.33325,63.9980469
1730.0,250.0,0.0232403874,0.299072266,2530.8,63.9980469
1731.0,250.0,0.0380297229,0.299377441,2532.2666,63.9980469
1732.0,250.0,0.02887442,0.299072266,2533.7334,63.9980469
1733.0,250.0,0.0246488955,0.2987671,2535.2,63.9980469
1734.0,250.0,0.0274659116,0.3173828,2536.8,63.9980469
1735.0,250.0,0.0274659116,0.321044922,2538.2666,63.9980469
1736.0,250.0,0.0225361325,0.3213501,2539.7334,63.9980469
1737.0,250.0,0.02394464,0.310668945,2541.2,63.9980469
1738.0,250.0,0.0302829277,0.299072266,2542.66675,63.9980469
1739.0,250.0,0.02394464,0.299377441,2544.1333,63.9980469
1740.0,250.0,0.0260574035,0.308227539,2545.7334,63.9980469
1741.0,250.0,0.0154935913,0.310974121,2547.2,63.9980469
1742.0,250.0,0.0295786746,0.2999878,2548.66675,63.9980469
1743.0,250.0,0.0352127068,0.298156738,2550.1333,63.9980469
1744.0,250.0,0.03450845,0.3088379,2551.6,63.9980469
1745.0,250.0,0.0295786746,0.319824219,2553.2,63.9980469
1746.0,250.0,0.0281701647,0.32043457,2554.66675,63.9980469
1747.0,250.0,0.0394382328,0.311889648,2556.1333,63.9980469
1748.0,250.0,0.03239569,0.2999878,2557.6,63.9980469
1749.0,250.0,0.0309871826,0.3201294,2559.06665,63.9980469
1750.0,250.0,0.03450845,0.302124023,2560.53345,63.9980469
1751.0,250.0,0.0338042,0.28137207,2562.1333,63.9980469
1752.0,250.0,0.0302829277,0.295715332,2563.6,63.9980469
1753.0,250.0,0.0316914357,0.2987671,2565.06665,63.9980469
1754.0,250.0,0.0338042,0.299377441,2566.53345,63.9980469
1755.0,250.0,0.0309871826,0.2987671,2568.0,63.9980469
1756.0,250.0,0.0274659116,0.2987671,2569.46655,63.9980469
1757.0,250.0,0.03239569,0.289917,2571.06665,63.9980469
1758.0,250.0,0.0352127068,0.2697754,2572.53345,63.9980469
1759.0,250.0,0.02394464,0.276794434,2574.0,63.9980469
1760.0,250.0,0.0274659116,0.299682617,2575.46655,63.9980469
1761.0,250.0,0.03239569,0.298156738,2576.93335,63.9980469
1762.0,250.0,0.0338042,0.2783203,2578.4,63.9980469
1763.0,250.0,0.0218318775,0.2987671,2580.0,63.9980469
1764.0,250.0,0.0197191164,0.299377441,2581.46655,63.9980469
1765.0,250.0,0.03239569,0.280456543,2582.93335,63.9980469
1766.0,250.0,0.03239569,0.2874756,2584.4,63.9980469
1767.0,250.0,0.0154935913,0.32043457,2585.8667,63.9980469
1768.0,250.0,0.0309871826,0.310668945,2587.46655,63.9980469
1769.0,250.0,0.0373254679,0.299072266,2588.93335,63.9980469
1770.0,250.0,0.0274659116,0.299377441,2590.4,63.9980469
1771.0,250.0,0.007042541,0.3189087,2591.8667,63.9980469
1772.0,250.0,0.0302829277,0.299682617,2593.33325,63.9980469
1773.0,250.0,0.0380297229,0.299072266,2594.8,63.9980469
1774.0,250.0,0.0225361325,0.319519043,2596.2666,63.9980469
1775.0,250.0,0.02042337,0.32043457,2597.8667,63.9980469
1776.0,250.0,0.03239569,0.310974121,2599.33325,63.9980469
1777.0,250.0,0.0380297229,0.299072266,2600.8,63.9980469
1778.0,250.0,0.0246488955,0.299377441,2602.2666,63.9980469
1779.0,250.0,0.0218318775,0.32043457,2603.7334,63.9980469
1780.0,250.0,0.0295786746,0.32043457,2605.33325,63.9980469
1781.0,250.0,0.0352127068,0.3112793,2606.8,63.9980469
1782.0,250.0,0.0366212167,0.299682617,2608.2666,63.9980469
1783.0,250.0,0.0183106083,0.298156738,2609.7334,63.9980469
