Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1247.0,250.0,0.0126765743,0.297851563,1811.46667,63.9980469
1248.0,250.0,0.0267616566,0.2987671,1812.93335,63.9980469
1249.0,250.0,0.04084674,0.296630859,1814.4,63.9980469
1250.0,250.0,0.03591696,0.317993164,1816.0,63.9980469
1251.0,250.0,0.009859558,0.330505371,1817.46667,63.9980469
1252.0,250.0,0.0197191164,0.311889648,1818.93335,63.9980469
1253.0,250.0,0.0330999456,0.291442871,1820.4,63.9980469
1254.0,250.0,0.02887442,0.276794434,1821.8667,63.9980469
1255.0,250.0,0.0183106083,0.296630859,1823.33337,63.9980469
1256.0,250.0,0.02394464,0.298156738,1824.93335,63.9980469
1257.0,250.0,0.0394382328,0.2987671,1826.4,63.9980469
1258.0,250.0,0.02887442,0.284423828,1827.8667,63.9980469
1259.0,250.0,0.0260574035,0.2984619,1829.33337,63.9980469
1260.0,250.0,0.0380297229,0.298156738,1830.8,63.9980469
1261.0,250.0,0.0316914357,0.2770996,1832.4,63.9980469
1262.0,250.0,0.0295786746,0.276794434,1833.8667,63.9980469
1263.0,250.0,0.0260574035,0.298156738,1835.33337,63.9980469
1264.0,250.0,0.0281701647,0.2975464,1836.8,63.9980469
1265.0,250.0,0.0253531486,0.277709961,1838.26672,63.9980469
1266.0,250.0,0.0316914357,0.276489258,1839.73328,63.9980469
1267.0,250.0,0.0309871826,0.276184082,1841.33337,63.9980469
1268.0,250.0,0.0232403874,0.295410156,1842.8,63.9980469
1269.0,250.0,0.0260574035,0.298156738,1844.26672,63.9980469
1270.0,250.0,0.0309871826,0.2984619,1845.73328,63.9980469
1271.0,250.0,0.0295786746,0.2984619,1847.2,63.9980469
1272.0,250.0,0.0338042,0.298156738,1848.66663,63.9980469
1273.0,250.0,0.02394464,0.318603516,1850.26672,63.9980469
1274.0,250.0,0.0281701647,0.298156738,1851.73328,63.9980469
1275.0,250.0,0.0281701647,0.2984619,1853.2,63.9980469
1276.0,250.0,0.0295786746,0.2984619,1854.66663,63.9980469
1277.0,250.0,0.0281701647,0.3201294,1856.1333,63.9980469
1278.0,250.0,0.0281701647,0.3125,1857.6,63.9980469
1279.0,250.0,0.0302829277,0.299072266,1859.2,63.9980469
1280.0,250.0,0.03591696,0.2987671,1860.66663,63.9980469
1281.0,250.0,0.0366212167,0.299072266,1862.1333,63.9980469
1282.0,250.0,0.02394464,0.318603516,1863.6,63.9980469
1283.0,250.0,0.0316914357,0.319213867,1865.06665,63.9980469
1284.0,250.0,0.0352127068,0.297851563,1866.53333,63.9980469
1285.0,250.0,0.03591696,0.2984619,1868.1333,63.9980469
1286.0,250.0,0.0197191164,0.280456543,1869.6,63.9980469
1287.0,250.0,0.0366212167,0.276794434,1871.06665,63.9980469
1288.0,250.0,0.0295786746,0.276794434,1872.53333,63.9980469
1289.0,250.0,0.0309871826,0.297851563,1874.0,63.9980469
1290.0,250.0,0.03239569,0.295715332,1875.6,63.9980469
1291.0,250.0,0.03450845,0.297851563,1877.06665,63.9980469
1292.0,250.0,0.0352127068,0.2774048,1878.53333,63.9980469
1293.0,250.0,0.0232403874,0.276489258,1880.0,63.9980469
1294.0,250.0,0.0373254679,0.276794434,1881.46667,63.9980469
1295.0,250.0,0.03450845,0.282897949,1882.93335,63.9980469
1296.0,250.0,0.0316914357,0.283813477,1884.53333,63.9980469
1297.0,250.0,0.0295786746,0.297851563,1886.0,63.9980469
1298.0,250.0,0.0309871826,0.276184082,1887.46667,63.9980469
1299.0,250.0,0.0330999456,0.277709961,1888.93335,63.9980469
1300.0,250.0,0.0267616566,0.283203125,1890.4,63.9980469
1301.0,250.0,0.0302829277,0.2972412,1891.8667,63.9980469
1302.0,250.0,0.03591696,0.301513672,1893.46667,63.9980469
1303.0,250.0,0.03450845,0.298156738,1894.93335,63.9980469
1304.0,250.0,0.02887442,0.2987671,1896.4,63.9980469
1305.0,250.0,0.03239569,0.296630859,1897.8667,63.9980469
1306.0,250.0,0.0401424877,0.298156738,1899.33337,63.9980469
1307.0,250.0,0.0302829277,0.298156738,1900.8,63.9980469
1308.0,250.0,0.0140850823,0.297851563,1902.4,63.9980469
1309.0,250.0,0.0295786746,0.309143066,1903.8667,63.9980469
1310.0,250.0,0.0260574035,0.3012085,1905.33337,63.9980469
1311.0,250.0,0.0387339778,0.298156738,1906.8,63.9980469
1312.0,250.0,0.0309871826,0.298156738,1908.26672,63.9980469
1313.0,250.0,0.0352127068,0.298156738,1909.8667,63.9980469
1314.0,250.0,0.02394464,0.2984619,1911.33337,63.9980469
1315.0,250.0,0.0211276244,0.297851563,1912.8,63.9980469
1316.0,250.0,0.0366212167,0.297851563,1914.26672,63.9980469
1317.0,250.0,0.0330999456,0.291748047,1915.73328,63.9980469
1318.0,250.0,0.0316914357,0.276184082,1917.2,63.9980469
1319.0,250.0,0.0246488955,0.283203125,1918.8,63.9980469
1320.0,250.0,0.0274659116,0.2984619,1920.26672,63.9980469
1321.0,250.0,0.0309871826,0.2984619,1921.73328,63.9980469
1322.0,250.0,0.03239569,0.296936035,1923.2,63.9980469
1323.0,250.0,0.0154935913,0.297851563,1924.66663,63.9980469
1324.0,250.0,0.0295786746,0.291748047,1926.1333,63.9980469
1325.0,250.0,0.0260574035,0.262756348,1927.73328,63.9980469
1326.0,250.0,0.0253531486,0.284118652,1929.2,63.9980469
1327.0,250.0,0.0246488955,0.296936035,1930.66663,63.9980469
1328.0,250.0,0.0352127068,0.298156738,1932.1333,63.9980469
1329.0,250.0,0.03239569,0.297851563,1933.6,63.9980469
1330.0,250.0,0.02042337,0.297851563,1935.06665,63.9980469
1331.0,250.0,0.0274659116,0.299377441,1936.66663,63.9980469
1332.0,250.0,0.0274659116,0.28503418,1938.1333,63.9980469
1333.0,250.0,0.0253531486,0.315551758,1939.6,63.9980469
1334.0,250.0,0.02887442,0.3189087,1941.06665,63.9980469
1335.0,250.0,0.0302829277,0.312194824,1942.53333,63.9980469
1336.0,250.0,0.03239569,0.304260254,1944.0,63.9980469
1337.0,250.0,0.0281701647,0.3189087,1945.6,63.9980469
1338.0,250.0,0.0253531486,0.299072266,1947.06665,63.9980469
1339.0,250.0,0.03591696,0.297851563,1948.53333,63.9980469
1340.0,250.0,0.0302829277,0.318603516,1950.0,63.9980469
1341.0,250.0,0.03239569,0.3201294,1951.46667,63.9980469
1342.0,250.0,0.0352127068,0.319519043,1952.93335,63.9980469
1343.0,250.0,0.04225525,0.299072266,1954.53333,63.9980469
1344.0,250.0,0.02887442,0.297851563,1956.0,63.9980469
1345.0,250.0,0.03239569,0.2984619,1957.46667,63.9980469
1346.0,250.0,0.0429595038,0.298156738,1958.93335,63.9980469
1347.0,250.0,0.0338042,0.2987671,1960.4,63.9980469
1348.0,250.0,0.02042337,0.3125,1962.0,63.9980469
1349.0,250.0,0.04084674,0.280151367,1963.46667,63.9980469
1350.0,250.0,0.04084674,0.276794434,1964.93335,63.9980469
1351.0,250.0,0.0197191164,0.2822876,1966.4,63.9980469
1352.0,250.0,0.02887442,0.297851563,1967.8667,63.9980469
1353.0,250.0,0.048593536,0.2911377,1969.33337,63.9980469
1354.0,250.0,0.0373254679,0.297851563,1970.93335,63.9980469
1355.0,250.0,0.0232403874,0.305175781,1972.4,63.9980469
1356.0,250.0,0.0387339778,0.2975464,1973.8667,63.9980469
1357.0,250.0,0.0338042,0.276794434,1975.33337,63.9980469
1358.0,250.0,0.0281701647,0.2947998,1976.8,63.9980469
1359.0,250.0,0.0338042,0.2975464,1978.26672,63.9980469
1360.0,250.0,0.0225361325,0.298156738,1979.8667,63.9980469
1361.0,250.0,0.0260574035,0.297851563,1981.33337,63.9980469
1362.0,250.0,0.0309871826,0.298156738,1982.8,63.9980469
1363.0,250.0,0.0316914357,0.280151367,1984.26672,63.9980469
1364.0,250.0,0.0316914357,0.276184082,1985.73328,63.9980469
1365.0,250.0,0.0380297229,0.2987671,1987.2,63.9980469
1366.0,250.0,0.0267616566,0.308227539,1988.8,63.9980469
1367.0,250.0,0.0197191164,0.2987671,1990.26672,63.9980469
1368.0,250.0,0.0218318775,0.2987671,1991.73328,63.9980469
1369.0,250.0,0.0309871826,0.2984619,1993.2,63.9980469
1370.0,250.0,0.0260574035,0.2972412,1994.66663,63.9980469
1371.0,250.0,0.02394464,0.2972412,1996.1333,63.9980469
1372.0,250.0,0.03591696,0.319519043,1997.73328,63.9980469
1373.0,250.0,0.0295786746,0.32043457,1999.2,63.9980469
1374.0,250.0,0.0309871826,0.299072266,2000.66663,63.9980469
1375.0,250.0,0.0197191164,0.31829834,2002.1333,63.9980469
1376.0,250.0,0.0295786746,0.2987671,2003.6,63.9980469
1377.0,250.0,0.0309871826,0.2984619,2005.2,63.9980469
1378.0,250.0,0.0274659116,0.2972412,2006.66663,63.9980469
1379.0,250.0,0.02887442,0.318603516,2008.1333,63.9980469
1380.0,250.0,0.03450845,0.2984619,2009.6,63.9980469
1381.0,250.0,0.0330999456,0.298156738,2011.06665,63.9980469
1382.0,250.0,0.02394464,0.2984619,2012.53333,63.9980469
1383.0,250.0,0.02887442,0.2975464,2014.1333,63.9980469
1384.0,250.0,0.0373254679,0.2770996,2015.6,63.9980469
1385.0,250.0,0.03239569,0.276489258,2017.06665,63.9980469
1386.0,250.0,0.0218318775,0.299072266,2018.53333,63.9980469
1387.0,250.0,0.0295786746,0.2984619,2020.0,63.9980469
1388.0,250.0,0.0401424877,0.2770996,2021.6,63.9980469
1389.0,250.0,0.03450845,0.2770996,2023.06665,63.9980469
1390.0,250.0,0.02042337,0.2947998,2024.53333,63.9980469
1391.0,250.0,0.0281701647,0.2987671,2026.0,63.9980469
1392.0,250.0,0.0316914357,0.2960205,2027.46667,63.9980469
1393.0,250.0,0.0295786746,0.297851563,2028.93335,63.9980469
1394.0,250.0,0.0246488955,0.298156738,2030.53333,63.9980469
1395.0,250.0,0.03450845,0.2911377,2032.0,63.9980469
1396.0,250.0,0.0218318775,0.2835083,2033.46667,63.9980469
1397.0,250.0,0.0197191164,0.2972412,2034.93335,63.9980469
1398.0,250.0,0.0211276244,0.297851563,2036.4,63.9980469
1399.0,250.0,0.0260574035,0.298156738,2037.8667,63.9980469
1400.0,250.0,0.0267616566,0.304260254,2039.46667,63.9980469
1401.0,250.0,0.0133808283,0.319519043,2040.93335,63.9980469
1402.0,250.0,0.0380297229,0.2987671,2042.4,63.9980469
1403.0,250.0,0.0401424877,0.2984619,2043.8667,63.9980469
1404.0,250.0,0.0218318775,0.324401855,2045.33337,63.9980469
1405.0,250.0,0.0154935913,0.3213501,2046.8,63.9980469
1406.0,250.0,0.02887442,0.299072266,2048.4,63.9980469
1407.0,250.0,0.0302829277,0.297851563,2049.8667,63.9980469
1408.0,250.0,0.0190148614,0.297851563,2051.33325,63.9980469
1409.0,250.0,0.0274659116,0.2984619,2052.8,63.9980469
1410.0,250.0,0.0394382328,0.298156738,2054.2666,63.9980469
1411.0,250.0,0.0302829277,0.319519043,2055.7334,63.9980469
1412.0,250.0,0.0140850823,0.319824219,2057.33325,63.9980469
1413.0,250.0,0.0274659116,0.301818848,2058.8,63.9980469
1414.0,250.0,0.0330999456,0.2975464,2060.2666,63.9980469
1415.0,250.0,0.0260574035,0.2984619,2061.7334,63.9980469
1416.0,250.0,0.0232403874,0.2972412,2063.2,63.9980469
1417.0,250.0,0.0401424877,0.297851563,2064.66675,63.9980469
1418.0,250.0,0.0309871826,0.2975464,2066.2666,63.9980469
1419.0,250.0,0.0281701647,0.2975464,2067.7334,63.9980469
1420.0,250.0,0.04084674,0.298156738,2069.2,63.9980469
1421.0,250.0,0.03591696,0.280456543,2070.66675,63.9980469
1422.0,250.0,0.0183106083,0.286254883,2072.1333,63.9980469
1423.0,250.0,0.0352127068,0.291442871,2073.7334,63.9980469
1424.0,250.0,0.0302829277,0.276794434,2075.2,63.9980469
1425.0,250.0,0.0267616566,0.2972412,2076.66675,63.9980469
1426.0,250.0,0.0260574035,0.298156738,2078.1333,63.9980469
1427.0,250.0,0.0309871826,0.2798462,2079.6,63.9980469
1428.0,250.0,0.0267616566,0.283203125,2081.06665,63.9980469
1429.0,250.0,0.0190148614,0.2972412,2082.66675,63.9980469
1430.0,250.0,0.0253531486,0.3189087,2084.1333,63.9980469
1431.0,250.0,0.0316914357,0.318603516,2085.6,63.9980469
1432.0,250.0,0.02394464,0.3189087,2087.06665,63.9980469
1433.0,250.0,0.0225361325,0.319213867,2088.53345,63.9980469
1434.0,250.0,0.0267616566,0.2987671,2090.0,63.9980469
1435.0,250.0,0.0218318775,0.297851563,2091.6,63.9980469
1436.0,250.0,0.0218318775,0.31829834,2093.06665,63.9980469
1437.0,250.0,0.0225361325,0.319519043,2094.53345,63.9980469
1438.0,250.0,0.0274659116,0.3012085,2096.0,63.9980469
1439.0,250.0,0.0352127068,0.319519043,2097.46655,63.9980469
1440.0,250.0,0.0260574035,0.319824219,2098.93335,63.9980469
1441.0,250.0,0.0218318775,0.2987671,2100.53345,63.9980469
1442.0,250.0,0.0267616566,0.297851563,2102.0,63.9980469
1443.0,250.0,0.03239569,0.297851563,2103.46655,63.9980469
1444.0,250.0,0.0232403874,0.297851563,2104.93335,63.9980469
1445.0,250.0,0.0281701647,0.309753418,2106.4,63.9980469
1446.0,250.0,0.0366212167,0.2972412,2107.8667,63.9980469
1447.0,250.0,0.0394382328,0.2975464,2109.46655,63.9980469
1448.0,250.0,0.0147893373,0.284729,2110.93335,63.9980469
1449.0,250.0,0.0274659116,0.298156738,2112.4,63.9980469
1450.0,250.0,0.0352127068,0.2984619,2113.8667,63.9980469
1451.0,250.0,0.0295786746,0.298156738,2115.33325,63.9980469
1452.0,250.0,0.0267616566,0.297851563,2116.93335,63.9980469
1453.0,250.0,0.0338042,0.297851563,2118.4,63.9980469
1454.0,250.0,0.0330999456,0.2770996,2119.8667,63.9980469
1455.0,250.0,0.0197191164,0.283203125,2121.33325,63.9980469
1456.0,250.0,0.0232403874,0.2975464,2122.8,63.9980469
1457.0,250.0,0.0302829277,0.2984619,2124.2666,63.9980469
1458.0,250.0,0.0295786746,0.276184082,2125.8667,63.9980469
1459.0,250.0,0.00774679566,0.2972412,2127.33325,63.9980469
1460.0,250.0,0.0232403874,0.2975464,2128.8,63.9980469
1461.0,250.0,0.0330999456,0.291442871,2130.2666,63.9980469
1462.0,250.0,0.0218318775,0.296936035,2131.7334,63.9980469
1463.0,250.0,0.006338287,0.317993164,2133.2,63.9980469
1464.0,250.0,0.0281701647,0.3201294,2134.8,63.9980469
1465.0,250.0,0.0352127068,0.2984619,2136.2666,63.9980469
1466.0,250.0,0.0140850823,0.2984619,2137.7334,63.9980469
1467.0,250.0,0.0112680662,0.319213867,2139.2,63.9980469
1468.0,250.0,0.0316914357,0.313110352,2140.66675,63.9980469
1469.0,250.0,0.0330999456,0.2984619,2142.1333,63.9980469
1470.0,250.0,0.0112680662,0.318603516,2143.7334,63.9980469
1471.0,250.0,0.0169021,0.322265625,2145.2,63.9980469
1472.0,250.0,0.0302829277,0.301818848,2146.66675,63.9980469
1473.0,250.0,0.03591696,0.299072266,2148.1333,63.9980469
1474.0,250.0,0.0246488955,0.3149414,2149.6,63.9980469
1475.0,250.0,0.02394464,0.3189087,2151.06665,63.9980469
1476.0,250.0,0.0338042,0.299377441,2152.66675,63.9980469
1477.0,250.0,0.0274659116,0.2975464,2154.1333,63.9980469
1478.0,250.0,0.0253531486,0.297851563,2155.6,63.9980469
1479.0,250.0,0.0183106083,0.297851563,2157.06665,63.9980469
1480.0,250.0,0.0352127068,0.2770996,2158.53345,63.9980469
1481.0,250.0,0.02887442,0.29510498,2160.1333,63.9980469
1482.0,250.0,0.0190148614,0.298156738,2161.6,63.9980469
1483.0,250.0,0.0281701647,0.297851563,2163.06665,63.9980469
1484.0,250.0,0.045072265,0.2774048,2164.53345,63.9980469
1485.0,250.0,0.0274659116,0.276489258,2166.0,63.9980469
1486.0,250.0,0.02394464,0.2758789,2167.46655,63.9980469
1487.0,250.0,0.04084674,0.2758789,2169.06665,63.9980469
1488.0,250.0,0.0281701647,0.276794434,2170.53345,63.9980469
1489.0,250.0,0.0126765743,0.276489258,2172.0,63.9980469
1490.0,250.0,0.0309871826,0.280151367,2173.46655,63.9980469
1491.0,250.0,0.04577652,0.2770996,2174.93335,63.9980469
1492.0,250.0,0.0281701647,0.276794434,2176.53345,63.9980469
1493.0,250.0,0.0169021,0.2984619,2178.0,63.9980469
1494.0,250.0,0.0316914357,0.2972412,2179.46655,63.9980469
1495.0,250.0,0.0338042,0.2984619,2180.93335,63.9980469
1496.0,250.0,0.0161978453,0.2975464,2182.4,63.9980469
1497.0,250.0,0.0140850823,0.3189087,2183.8667,63.9980469
1498.0,250.0,0.03239569,0.298156738,2185.46655,63.9980469
1499.0,250.0,0.0295786746,0.282592773,2186.93335,63.9980469
1500.0,250.0,0.0211276244,0.30456543,2188.4,63.9980469
1501.0,250.0,0.02042337,0.319213867,2189.8667,63.9980469
1502.0,250.0,0.0429595038,0.319824219,2191.33325,63.9980469
1503.0,250.0,0.0316914357,0.319824219,2192.8,63.9980469
1504.0,250.0,0.0183106083,0.319519043,2194.4,63.9980469
1505.0,250.0,0.0169021,0.2987671,2195.8667,63.9980469
1506.0,250.0,0.0387339778,0.298156738,2197.33325,63.9980469
1507.0,250.0,0.0387339778,0.298156738,2198.8,63.9980469
1508.0,250.0,0.03239569,0.3189087,2200.2666,63.9980469
1509.0,250.0,0.0133808283,0.319519043,2201.7334,63.9980469
1510.0,250.0,0.03450845,0.300292969,2203.33325,63.9980469
1511.0,250.0,0.03450845,0.277709961,2204.8,63.9980469
1512.0,250.0,0.0253531486,0.293884277,2206.2666,63.9980469
1513.0,250.0,0.0260574035,0.2975464,2207.7334,63.9980469
1514.0,250.0,0.0387339778,0.298156738,2209.2,63.9980469
1515.0,250.0,0.03450845,0.277709961,2210.66675,63.9980469
1516.0,250.0,0.0133808283,0.298156738,2212.2666,63.9980469
1517.0,250.0,0.0267616566,0.299072266,2213.7334,63.9980469
1518.0,250.0,0.0387339778,0.262756348,2215.2,63.9980469
1519.0,250.0,0.0281701647,0.274047852,2216.66675,63.9980469
1520.0,250.0,0.0176063534,0.296936035,2218.1333,63.9980469
1521.0,250.0,0.03450845,0.298156738,2219.7334,63.9980469
1522.0,250.0,0.0471850261,0.278015137,2221.2,63.9980469
1523.0,250.0,0.0330999456,0.296325684,2222.66675,63.9980469
1524.0,250.0,0.0309871826,0.292663574,2224.1333,63.9980469
1525.0,250.0,0.0352127068,0.276794434,2225.6,63.9980469
1526.0,250.0,0.0267616566,0.276489258,2227.06665,63.9980469
1527.0,250.0,0.0274659116,0.297851563,2228.66675,63.9980469
1528.0,250.0,0.0352127068,0.297851563,2230.1333,63.9980469
1529.0,250.0,0.0352127068,0.2984619,2231.6,63.9980469
1530.0,250.0,0.0281701647,0.2984619,2233.06665,63.9980469
1531.0,250.0,0.0281701647,0.297851563,2234.53345,63.9980469
1532.0,250.0,0.0436637551,0.283813477,2236.0,63.9980469
1533.0,250.0,0.0366212167,0.297851563,2237.6,63.9980469
1534.0,250.0,0.0309871826,0.3149414,2239.06665,63.9980469
1535.0,250.0,0.0338042,0.298156738,2240.53345,63.9980469
1536.0,250.0,0.03591696,0.299072266,2242.0,63.9980469
1537.0,250.0,0.0218318775,0.298156738,2243.46655,63.9980469
1538.0,250.0,0.0302829277,0.2972412,2244.93335,63.9980469
1539.0,250.0,0.0394382328,0.297851563,2246.53345,63.9980469
1540.0,250.0,0.0330999456,0.3149414,2248.0,63.9980469
1541.0,250.0,0.0302829277,0.3201294,2249.46655,63.9980469
1542.0,250.0,0.0316914357,0.302734375,2250.93335,63.9980469
1543.0,250.0,0.0295786746,0.298156738,2252.4,63.9980469
1544.0,250.0,0.03450845,0.298156738,2253.8667,63.9980469
1545.0,250.0,0.0352127068,0.298156738,2255.46655,63.9980469
1546.0,250.0,0.0211276244,0.299072266,2256.93335,63.9980469
1547.0,250.0,0.0267616566,0.2975464,2258.4,63.9980469
1548.0,250.0,0.0302829277,0.2972412,2259.8667,63.9980469
1549.0,250.0,0.0281701647,0.297851563,2261.33325,63.9980469
1550.0,250.0,0.0246488955,0.2774048,2262.93335,63.9980469
1551.0,250.0,0.0352127068,0.2770996,2264.4,63.9980469
1552.0,250.0,0.03591696,0.297851563,2265.8667,63.9980469
1553.0,250.0,0.0295786746,0.2975464,2267.33325,63.9980469
1554.0,250.0,0.0366212167,0.298156738,2268.8,63.9980469
1555.0,250.0,0.03239569,0.2975464,2270.2666,63.9980469
1556.0,250.0,0.03591696,0.289001465,2271.8667,63.9980469
1557.0,250.0,0.0387339778,0.2758789,2273.33325,63.9980469
1558.0,250.0,0.0281701647,0.2975464,2274.8,63.9980469
1559.0,250.0,0.0260574035,0.2975464,2276.2666,63.9980469
1560.0,250.0,0.0338042,0.297851563,2277.7334,63.9980469
1561.0,250.0,0.03239569,0.297851563,2279.2,63.9980469
1562.0,250.0,0.02042337,0.2975464,2280.8,63.9980469
1563.0,250.0,0.0352127068,0.297851563,2282.2666,63.9980469
1564.0,250.0,0.0373254679,0.276794434,2283.7334,63.9980469
1565.0,250.0,0.0253531486,0.3036499,2285.2,63.9980469
1566.0,250.0,0.0267616566,0.313110352,2286.66675,63.9980469
1567.0,250.0,0.0281701647,0.2972412,2288.1333,63.9980469
1568.0,250.0,0.0316914357,0.2975464,2289.7334,63.9980469
1569.0,250.0,0.0253531486,0.2987671,2291.2,63.9980469
1570.0,250.0,0.0338042,0.298156738,2292.66675,63.9980469
1571.0,250.0,0.0415509939,0.297851563,2294.1333,63.9980469
1572.0,250.0,0.0253531486,0.31829834,2295.6,63.9980469
1573.0,250.0,0.02887442,0.317993164,2297.06665,63.9980469
1574.0,250.0,0.0394382328,0.2984619,2298.66675,63.9980469
1575.0,250.0,0.0387339778,0.277709961,2300.1333,63.9980469
1576.0,250.0,0.0302829277,0.297851563,2301.6,63.9980469
1577.0,250.0,0.03450845,0.2911377,2303.06665,63.9980469
1578.0,250.0,0.0366212167,0.2770996,2304.53345,63.9980469
1579.0,250.0,0.0309871826,0.294189453,2306.1333,63.9980469
1580.0,250.0,0.0253531486,0.2984619,2307.6,63.9980469
1581.0,250.0,0.0316914357,0.292053223,2309.06665,63.9980469
1582.0,250.0,0.03239569,0.263061523,2310.53345,63.9980469
1583.0,250.0,0.0218318775,0.2758789,2312.0,63.9980469
1584.0,250.0,0.0338042,0.2758789,2313.46655,63.9980469
1585.0,250.0,0.0302829277,0.277709961,2315.06665,63.9980469
1586.0,250.0,0.03591696,0.276794434,2316.53345,63.9980469
1587.0,250.0,0.02394464,0.2972412,2318.0,63.9980469
1588.0,250.0,0.0387339778,0.2774048,2319.46655,63.9980469
1589.0,250.0,0.0316914357,0.275268555,2320.93335,63.9980469
1590.0,250.0,0.0225361325,0.2972412,2322.4,63.9980469
1591.0,250.0,0.0274659116,0.297851563,2324.0,63.9980469
1592.0,250.0,0.0330999456,0.297851563,2325.46655,63.9980469
1593.0,250.0,0.0309871826,0.2975464,2326.93335,63.9980469
1594.0,250.0,0.0211276244,0.2975464,2328.4,63.9980469
1595.0,250.0,0.0309871826,0.297851563,2329.8667,63.9980469
1596.0,250.0,0.0218318775,0.2822876,2331.33325,63.9980469
1597.0,250.0,0.02394464,0.3149414,2332.93335,63.9980469
1598.0,250.0,0.02394464,0.3137207,2334.4,63.9980469
1599.0,250.0,0.0302829277,0.2972412,2335.8667,63.9980469
1600.0,250.0,0.0316914357,0.3149414,2337.33325,63.9980469
1601.0,250.0,0.03239569,0.3189087,2338.8,63.9980469
1602.0,250.0,0.0274659116,0.299377441,2340.2666,63.9980469
1603.0,250.0,0.0387339778,0.298156738,2341.8667,63.9980469
1604.0,250.0,0.0274659116,0.298156738,2343.33325,63.9980469
1605.0,250.0,0.03239569,0.314025879,2344.8,63.9980469
1606.0,250.0,0.048593536,0.2972412,2346.2666,63.9980469
1607.0,250.0,0.0471850261,0.282897949,2347.7334,63.9980469
1608.0,250.0,0.0232403874,0.2987671,2349.33325,63.9980469
1609.0,250.0,0.0302829277,0.276184082,2350.8,63.9980469
1610.0,250.0,0.04436801,0.276794434,2352.2666,63.9980469
1611.0,250.0,0.0253531486,0.281982422,2353.7334,63.9980469
1612.0,250.0,0.0338042,0.297851563,2355.2,63.9980469
1613.0,250.0,0.0352127068,0.2810669,2356.66675,63.9980469
1614.0,250.0,0.0380297229,0.276489258,2358.2666,63.9980469
