Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1293.0,250.0,0.0366212167,0.2960205,1880.0,63.9980469
1294.0,250.0,0.02394464,0.295410156,1881.6,63.9980469
1295.0,250.0,0.0253531486,0.295715332,1883.06665,63.9980469
1296.0,250.0,0.0429595038,0.280761719,1884.53333,63.9980469
1297.0,250.0,0.0246488955,0.275268555,1886.0,63.9980469
1298.0,250.0,0.0176063534,0.294494629,1887.46667,63.9980469
1299.0,250.0,0.03239569,0.2960205,1889.06665,63.9980469
1300.0,250.0,0.0366212167,0.274963379,1890.53333,63.9980469
1301.0,250.0,0.03239569,0.2734375,1892.0,63.9980469
1302.0,250.0,0.0267616566,0.2734375,1893.46667,63.9980469
1303.0,250.0,0.03239569,0.274047852,1894.93335,63.9980469
1304.0,250.0,0.03239569,0.2746582,1896.4,63.9980469
1305.0,250.0,0.0352127068,0.27557373,1898.0,63.9980469
1306.0,250.0,0.0330999456,0.276184082,1899.46667,63.9980469
1307.0,250.0,0.0281701647,0.274963379,1900.93335,63.9980469
1308.0,250.0,0.0281701647,0.2746582,1902.4,63.9980469
1309.0,250.0,0.02887442,0.274047852,1903.8667,63.9980469
1310.0,250.0,0.02887442,0.274963379,1905.46667,63.9980469
1311.0,250.0,0.0352127068,0.295410156,1906.93335,63.9980469
1312.0,250.0,0.0253531486,0.29510498,1908.4,63.9980469
1313.0,250.0,0.0281701647,0.296936035,1909.8667,63.9980469
1314.0,250.0,0.0330999456,0.295715332,1911.33337,63.9980469
1315.0,250.0,0.0338042,0.27557373,1912.8,63.9980469
1316.0,250.0,0.02042337,0.2960205,1914.4,63.9980469
1317.0,250.0,0.0281701647,0.2960205,1915.8667,63.9980469
1318.0,250.0,0.0366212167,0.2999878,1917.33337,63.9980469
1319.0,250.0,0.02887442,0.296325684,1918.8,63.9980469
1320.0,250.0,0.0316914357,0.2960205,1920.26672,63.9980469
1321.0,250.0,0.0281701647,0.2947998,1921.73328,63.9980469
1322.0,250.0,0.03450845,0.289611816,1923.33337,63.9980469
1323.0,250.0,0.0316914357,0.2960205,1924.8,63.9980469
1324.0,250.0,0.0394382328,0.296630859,1926.26672,63.9980469
1325.0,250.0,0.0211276244,0.296325684,1927.73328,63.9980469
1326.0,250.0,0.0366212167,0.276184082,1929.2,63.9980469
1327.0,250.0,0.0232403874,0.274963379,1930.66663,63.9980469
1328.0,250.0,0.0274659116,0.2746582,1932.26672,63.9980469
1329.0,250.0,0.0302829277,0.258789063,1933.73328,63.9980469
1330.0,250.0,0.03450845,0.273132324,1935.2,63.9980469
1331.0,250.0,0.02394464,0.289611816,1936.66663,63.9980469
1332.0,250.0,0.0246488955,0.2746582,1938.1333,63.9980469
1333.0,250.0,0.0380297229,0.274353027,1939.73328,63.9980469
1334.0,250.0,0.03239569,0.275268555,1941.2,63.9980469
1335.0,250.0,0.0281701647,0.2746582,1942.66663,63.9980469
1336.0,250.0,0.0253531486,0.273742676,1944.1333,63.9980469
1337.0,250.0,0.0295786746,0.2746582,1945.6,63.9980469
1338.0,250.0,0.0380297229,0.2746582,1947.06665,63.9980469
1339.0,250.0,0.0295786746,0.274963379,1948.66663,63.9980469
1340.0,250.0,0.0281701647,0.274353027,1950.1333,63.9980469
1341.0,250.0,0.03450845,0.274047852,1951.6,63.9980469
1342.0,250.0,0.03591696,0.274353027,1953.06665,63.9980469
1343.0,250.0,0.02394464,0.2947998,1954.53333,63.9980469
1344.0,250.0,0.0295786746,0.296325684,1956.0,63.9980469
1345.0,250.0,0.0309871826,0.280151367,1957.6,63.9980469
1346.0,250.0,0.0309871826,0.2746582,1959.06665,63.9980469
1347.0,250.0,0.0253531486,0.274047852,1960.53333,63.9980469
1348.0,250.0,0.0352127068,0.274963379,1962.0,63.9980469
1349.0,250.0,0.0373254679,0.2746582,1963.46667,63.9980469
1350.0,250.0,0.0302829277,0.2911377,1964.93335,63.9980469
1351.0,250.0,0.03591696,0.296630859,1966.53333,63.9980469
1352.0,250.0,0.04084674,0.280456543,1968.0,63.9980469
1353.0,250.0,0.0253531486,0.274963379,1969.46667,63.9980469
1354.0,250.0,0.0232403874,0.2746582,1970.93335,63.9980469
1355.0,250.0,0.0338042,0.274353027,1972.4,63.9980469
1356.0,250.0,0.0309871826,0.295410156,1974.0,63.9980469
1357.0,250.0,0.02394464,0.27557373,1975.46667,63.9980469
1358.0,250.0,0.02887442,0.275268555,1976.93335,63.9980469
1359.0,250.0,0.0295786746,0.296325684,1978.4,63.9980469
1360.0,250.0,0.02042337,0.280151367,1979.8667,63.9980469
1361.0,250.0,0.0274659116,0.274963379,1981.33337,63.9980469
1362.0,250.0,0.0183106083,0.2947998,1982.93335,63.9980469
1363.0,250.0,0.0260574035,0.2960205,1984.4,63.9980469
1364.0,250.0,0.0190148614,0.2758789,1985.8667,63.9980469
1365.0,250.0,0.0267616566,0.274047852,1987.33337,63.9980469
1366.0,250.0,0.0211276244,0.294494629,1988.8,63.9980469
1367.0,250.0,0.03450845,0.27557373,1990.26672,63.9980469
1368.0,250.0,0.0274659116,0.276184082,1991.8667,63.9980469
1369.0,250.0,0.0218318775,0.295715332,1993.33337,63.9980469
1370.0,250.0,0.0260574035,0.296630859,1994.8,63.9980469
1371.0,250.0,0.0309871826,0.280456543,1996.26672,63.9980469
1372.0,250.0,0.0225361325,0.2960205,1997.73328,63.9980469
1373.0,250.0,0.0183106083,0.29510498,1999.2,63.9980469
1374.0,250.0,0.02887442,0.295715332,2000.8,63.9980469
1375.0,250.0,0.0316914357,0.2947998,2002.26672,63.9980469
1376.0,250.0,0.0309871826,0.311584473,2003.73328,63.9980469
1377.0,250.0,0.0267616566,0.298156738,2005.2,63.9980469
1378.0,250.0,0.0338042,0.296630859,2006.66663,63.9980469
1379.0,250.0,0.0281701647,0.2960205,2008.1333,63.9980469
1380.0,250.0,0.0295786746,0.296325684,2009.73328,63.9980469
1381.0,250.0,0.03450845,0.275268555,2011.2,63.9980469
1382.0,250.0,0.0352127068,0.294189453,2012.66663,63.9980469
1383.0,250.0,0.0281701647,0.295715332,2014.1333,63.9980469
1384.0,250.0,0.0352127068,0.2960205,2015.6,63.9980469
1385.0,250.0,0.0401424877,0.2758789,2017.2,63.9980469
1386.0,250.0,0.0302829277,0.2746582,2018.66663,63.9980469
1387.0,250.0,0.0197191164,0.293884277,2020.1333,63.9980469
1388.0,250.0,0.02887442,0.280761719,2021.6,63.9980469
1389.0,250.0,0.03591696,0.274047852,2023.06665,63.9980469
1390.0,250.0,0.02394464,0.274353027,2024.53333,63.9980469
1391.0,250.0,0.0267616566,0.274963379,2026.1333,63.9980469
1392.0,250.0,0.0380297229,0.274963379,2027.6,63.9980469
1393.0,250.0,0.03591696,0.274963379,2029.06665,63.9980469
1394.0,250.0,0.02042337,0.295715332,2030.53333,63.9980469
1395.0,250.0,0.03239569,0.3012085,2032.0,63.9980469
1396.0,250.0,0.0330999456,0.274963379,2033.46667,63.9980469
1397.0,250.0,0.0281701647,0.2746582,2035.06665,63.9980469
1398.0,250.0,0.0302829277,0.29510498,2036.53333,63.9980469
1399.0,250.0,0.0274659116,0.275268555,2038.0,63.9980469
1400.0,250.0,0.0274659116,0.290222168,2039.46667,63.9980469
1401.0,250.0,0.0267616566,0.2960205,2040.93335,63.9980469
1402.0,250.0,0.03239569,0.295410156,2042.53333,63.9980469
1403.0,250.0,0.0211276244,0.295715332,2044.0,63.9980469
1404.0,250.0,0.03591696,0.296325684,2045.46667,63.9980469
1405.0,250.0,0.03239569,0.296325684,2046.93335,63.9980469
1406.0,250.0,0.0218318775,0.275268555,2048.4,63.9980469
1407.0,250.0,0.0225361325,0.29510498,2049.8667,63.9980469
1408.0,250.0,0.0309871826,0.296325684,2051.46655,63.9980469
1409.0,250.0,0.0330999456,0.2810669,2052.93335,63.9980469
1410.0,250.0,0.0260574035,0.274047852,2054.4,63.9980469
1411.0,250.0,0.0295786746,0.295410156,2055.8667,63.9980469
1412.0,250.0,0.0316914357,0.295410156,2057.33325,63.9980469
1413.0,250.0,0.0302829277,0.274963379,2058.8,63.9980469
1414.0,250.0,0.02394464,0.296325684,2060.4,63.9980469
1415.0,250.0,0.0253531486,0.317077637,2061.8667,63.9980469
1416.0,250.0,0.0316914357,0.2960205,2063.33325,63.9980469
1417.0,250.0,0.0253531486,0.274353027,2064.8,63.9980469
1418.0,250.0,0.0218318775,0.29083252,2066.2666,63.9980469
1419.0,250.0,0.0387339778,0.296630859,2067.8667,63.9980469
1420.0,250.0,0.0352127068,0.274353027,2069.33325,63.9980469
1421.0,250.0,0.0267616566,0.273742676,2070.8,63.9980469
1422.0,250.0,0.02042337,0.2960205,2072.2666,63.9980469
1423.0,250.0,0.03591696,0.276489258,2073.7334,63.9980469
1424.0,250.0,0.0330999456,0.270690918,2075.2,63.9980469
1425.0,250.0,0.0260574035,0.274047852,2076.8,63.9980469
1426.0,250.0,0.0274659116,0.274963379,2078.2666,63.9980469
1427.0,250.0,0.0366212167,0.275268555,2079.7334,63.9980469
1428.0,250.0,0.03239569,0.2593994,2081.2,63.9980469
1429.0,250.0,0.0218318775,0.275268555,2082.66675,63.9980469
1430.0,250.0,0.0380297229,0.2734375,2084.1333,63.9980469
1431.0,250.0,0.0232403874,0.263061523,2085.7334,63.9980469
1432.0,250.0,0.0309871826,0.274047852,2087.2,63.9980469
1433.0,250.0,0.0176063534,0.29510498,2088.66675,63.9980469
1434.0,250.0,0.04436801,0.295715332,2090.1333,63.9980469
1435.0,250.0,0.0281701647,0.294494629,2091.6,63.9980469
1436.0,250.0,0.0232403874,0.295410156,2093.06665,63.9980469
1437.0,250.0,0.009859558,0.2960205,2094.66675,63.9980469
1438.0,250.0,0.0309871826,0.2758789,2096.1333,63.9980469
1439.0,250.0,0.0169021,0.27557373,2097.6,63.9980469
1440.0,250.0,0.0225361325,0.295410156,2099.06665,63.9980469
1441.0,250.0,0.0295786746,0.296325684,2100.53345,63.9980469
1442.0,250.0,0.04084674,0.2960205,2102.0,63.9980469
1443.0,250.0,0.0232403874,0.317077637,2103.6,63.9980469
1444.0,250.0,0.009859558,0.316772461,2105.06665,63.9980469
1445.0,250.0,0.0295786746,0.280151367,2106.53345,63.9980469
1446.0,250.0,0.0281701647,0.290222168,2108.0,63.9980469
1447.0,250.0,0.0225361325,0.296325684,2109.46655,63.9980469
1448.0,250.0,0.0211276244,0.296325684,2111.06665,63.9980469
1449.0,250.0,0.0352127068,0.2798462,2112.53345,63.9980469
1450.0,250.0,0.0295786746,0.274353027,2114.0,63.9980469
1451.0,250.0,0.0197191164,0.296325684,2115.46655,63.9980469
1452.0,250.0,0.0232403874,0.2960205,2116.93335,63.9980469
1453.0,250.0,0.0330999456,0.295410156,2118.4,63.9980469
1454.0,250.0,0.0295786746,0.295410156,2120.0,63.9980469
1455.0,250.0,0.0169021,0.295715332,2121.46655,63.9980469
1456.0,250.0,0.0366212167,0.276489258,2122.93335,63.9980469
1457.0,250.0,0.0338042,0.2746582,2124.4,63.9980469
1458.0,250.0,0.03239569,0.273742676,2125.8667,63.9980469
1459.0,250.0,0.0373254679,0.29510498,2127.33325,63.9980469
1460.0,250.0,0.04084674,0.296630859,2128.93335,63.9980469
1461.0,250.0,0.0225361325,0.2960205,2130.4,63.9980469
1462.0,250.0,0.0352127068,0.296630859,2131.8667,63.9980469
1463.0,250.0,0.03591696,0.274047852,2133.33325,63.9980469
1464.0,250.0,0.02887442,0.290222168,2134.8,63.9980469
1465.0,250.0,0.0154935913,0.2972412,2136.4,63.9980469
1466.0,250.0,0.0330999456,0.295715332,2137.8667,63.9980469
1467.0,250.0,0.0274659116,0.275268555,2139.33325,63.9980469
1468.0,250.0,0.0183106083,0.29510498,2140.8,63.9980469
1469.0,250.0,0.0190148614,0.2960205,2142.2666,63.9980469
1470.0,250.0,0.0295786746,0.2746582,2143.7334,63.9980469
1471.0,250.0,0.0260574035,0.290527344,2145.33325,63.9980469
1472.0,250.0,0.0169021,0.311584473,2146.8,63.9980469
1473.0,250.0,0.0338042,0.317077637,2148.2666,63.9980469
1474.0,250.0,0.03239569,0.295715332,2149.7334,63.9980469
1475.0,250.0,0.0281701647,0.296936035,2151.2,63.9980469
1476.0,250.0,0.0232403874,0.296630859,2152.66675,63.9980469
1477.0,250.0,0.0190148614,0.2960205,2154.2666,63.9980469
1478.0,250.0,0.0281701647,0.2960205,2155.7334,63.9980469
1479.0,250.0,0.0267616566,0.315551758,2157.2,63.9980469
1480.0,250.0,0.02394464,0.2975464,2158.66675,63.9980469
1481.0,250.0,0.0295786746,0.2960205,2160.1333,63.9980469
1482.0,250.0,0.0352127068,0.2960205,2161.6,63.9980469
1483.0,250.0,0.03450845,0.295715332,2163.2,63.9980469
1484.0,250.0,0.0309871826,0.2960205,2164.66675,63.9980469
1485.0,250.0,0.0352127068,0.295715332,2166.1333,63.9980469
1486.0,250.0,0.0309871826,0.296630859,2167.6,63.9980469
1487.0,250.0,0.0267616566,0.2810669,2169.06665,63.9980469
1488.0,250.0,0.0281701647,0.295410156,2170.66675,63.9980469
1489.0,250.0,0.0316914357,0.276794434,2172.1333,63.9980469
1490.0,250.0,0.0338042,0.2758789,2173.6,63.9980469
1491.0,250.0,0.0232403874,0.274047852,2175.06665,63.9980469
1492.0,250.0,0.0309871826,0.289306641,2176.53345,63.9980469
1493.0,250.0,0.0366212167,0.2758789,2178.0,63.9980469
1494.0,250.0,0.0281701647,0.275268555,2179.6,63.9980469
1495.0,250.0,0.0225361325,0.27557373,2181.06665,63.9980469
1496.0,250.0,0.0330999456,0.2746582,2182.53345,63.9980469
1497.0,250.0,0.0338042,0.273742676,2184.0,63.9980469
1498.0,250.0,0.0197191164,0.2947998,2185.46655,63.9980469
1499.0,250.0,0.0218318775,0.2960205,2186.93335,63.9980469
1500.0,250.0,0.03591696,0.274963379,2188.53345,63.9980469
1501.0,250.0,0.0295786746,0.274353027,2190.0,63.9980469
1502.0,250.0,0.00845105,0.295715332,2191.46655,63.9980469
1503.0,250.0,0.0281701647,0.301513672,2192.93335,63.9980469
1504.0,250.0,0.0373254679,0.296630859,2194.4,63.9980469
1505.0,250.0,0.02394464,0.296325684,2195.8667,63.9980469
1506.0,250.0,0.00211276254,0.3164673,2197.46655,63.9980469
1507.0,250.0,0.0309871826,0.296325684,2198.93335,63.9980469
1508.0,250.0,0.04084674,0.2770996,2200.4,63.9980469
1509.0,250.0,0.0260574035,0.2911377,2201.8667,63.9980469
1510.0,250.0,0.0190148614,0.315856934,2203.33325,63.9980469
1511.0,250.0,0.03591696,0.301818848,2204.8,63.9980469
1512.0,250.0,0.04084674,0.29510498,2206.4,63.9980469
1513.0,250.0,0.0232403874,0.2960205,2207.8667,63.9980469
1514.0,250.0,0.0190148614,0.2975464,2209.33325,63.9980469
1515.0,250.0,0.03591696,0.296325684,2210.8,63.9980469
1516.0,250.0,0.0380297229,0.2746582,2212.2666,63.9980469
1517.0,250.0,0.0267616566,0.2935791,2213.8667,63.9980469
1518.0,250.0,0.01197232,0.2960205,2215.33325,63.9980469
1519.0,250.0,0.0366212167,0.28137207,2216.8,63.9980469
1520.0,250.0,0.0309871826,0.2746582,2218.2666,63.9980469
1521.0,250.0,0.0232403874,0.274353027,2219.7334,63.9980469
1522.0,250.0,0.0260574035,0.27557373,2221.2,63.9980469
1523.0,250.0,0.0429595038,0.2746582,2222.8,63.9980469
1524.0,250.0,0.0309871826,0.289917,2224.2666,63.9980469
1525.0,250.0,0.0274659116,0.27557373,2225.7334,63.9980469
1526.0,250.0,0.0380297229,0.2746582,2227.2,63.9980469
1527.0,250.0,0.0387339778,0.261535645,2228.66675,63.9980469
1528.0,250.0,0.0183106083,0.258789063,2230.2666,63.9980469
1529.0,250.0,0.0225361325,0.257568359,2231.7334,63.9980469
1530.0,250.0,0.04436801,0.270080566,2233.2,63.9980469
1531.0,250.0,0.0338042,0.274047852,2234.66675,63.9980469
1532.0,250.0,0.0183106083,0.274353027,2236.1333,63.9980469
1533.0,250.0,0.03450845,0.274963379,2237.6,63.9980469
1534.0,250.0,0.0415509939,0.274353027,2239.2,63.9980469
1535.0,250.0,0.0253531486,0.289917,2240.66675,63.9980469
1536.0,250.0,0.0161978453,0.2960205,2242.1333,63.9980469
1537.0,250.0,0.03591696,0.295410156,2243.6,63.9980469
1538.0,250.0,0.04225525,0.276794434,2245.06665,63.9980469
1539.0,250.0,0.0161978453,0.293884277,2246.53345,63.9980469
1540.0,250.0,0.0232403874,0.2960205,2248.1333,63.9980469
1541.0,250.0,0.04436801,0.295715332,2249.6,63.9980469
1542.0,250.0,0.0330999456,0.295410156,2251.06665,63.9980469
1543.0,250.0,0.0183106083,0.3164673,2252.53345,63.9980469
1544.0,250.0,0.02394464,0.316772461,2254.0,63.9980469
1545.0,250.0,0.0366212167,0.296630859,2255.46655,63.9980469
1546.0,250.0,0.03239569,0.296630859,2257.06665,63.9980469
1547.0,250.0,0.0295786746,0.296630859,2258.53345,63.9980469
1548.0,250.0,0.0211276244,0.296325684,2260.0,63.9980469
1549.0,250.0,0.0302829277,0.295715332,2261.46655,63.9980469
1550.0,250.0,0.03450845,0.2960205,2262.93335,63.9980469
1551.0,250.0,0.0309871826,0.275268555,2264.4,63.9980469
1552.0,250.0,0.0281701647,0.295410156,2266.0,63.9980469
1553.0,250.0,0.0380297229,0.295715332,2267.46655,63.9980469
1554.0,250.0,0.03239569,0.274353027,2268.93335,63.9980469
1555.0,250.0,0.0183106083,0.296325684,2270.4,63.9980469
1556.0,250.0,0.02887442,0.2960205,2271.8667,63.9980469
1557.0,250.0,0.0380297229,0.276794434,2273.46655,63.9980469
1558.0,250.0,0.0267616566,0.2697754,2274.93335,63.9980469
1559.0,250.0,0.02042337,0.293884277,2276.4,63.9980469
1560.0,250.0,0.0338042,0.2746582,2277.8667,63.9980469
1561.0,250.0,0.0295786746,0.258789063,2279.33325,63.9980469
1562.0,250.0,0.0366212167,0.290222168,2280.8,63.9980469
1563.0,250.0,0.03591696,0.295410156,2282.4,63.9980469
1564.0,250.0,0.04577652,0.2960205,2283.8667,63.9980469
1565.0,250.0,0.0316914357,0.274963379,2285.33325,63.9980469
1566.0,250.0,0.0309871826,0.274963379,2286.8,63.9980469
1567.0,250.0,0.0394382328,0.276184082,2288.2666,63.9980469
1568.0,250.0,0.0338042,0.274047852,2289.8667,63.9980469
1569.0,250.0,0.0211276244,0.289611816,2291.33325,63.9980469
1570.0,250.0,0.0352127068,0.280456543,2292.8,63.9980469
1571.0,250.0,0.0429595038,0.263977051,2294.2666,63.9980469
1572.0,250.0,0.0352127068,0.274353027,2295.7334,63.9980469
1573.0,250.0,0.0232403874,0.29510498,2297.2,63.9980469
1574.0,250.0,0.03239569,0.29510498,2298.8,63.9980469
1575.0,250.0,0.0366212167,0.296325684,2300.2666,63.9980469
1576.0,250.0,0.0253531486,0.296325684,2301.7334,63.9980469
1577.0,250.0,0.0352127068,0.2972412,2303.2,63.9980469
1578.0,250.0,0.03591696,0.280456543,2304.66675,63.9980469
1579.0,250.0,0.0338042,0.273742676,2306.1333,63.9980469
1580.0,250.0,0.02887442,0.2960205,2307.7334,63.9980469
1581.0,250.0,0.0316914357,0.2960205,2309.2,63.9980469
1582.0,250.0,0.0274659116,0.295715332,2310.66675,63.9980469
1583.0,250.0,0.0295786746,0.295410156,2312.1333,63.9980469
1584.0,250.0,0.0352127068,0.296325684,2313.6,63.9980469
1585.0,250.0,0.02887442,0.274963379,2315.06665,63.9980469
1586.0,250.0,0.0281701647,0.2758789,2316.66675,63.9980469
1587.0,250.0,0.03591696,0.274353027,2318.1333,63.9980469
1588.0,250.0,0.0338042,0.295410156,2319.6,63.9980469
1589.0,250.0,0.0274659116,0.280761719,2321.06665,63.9980469
1590.0,250.0,0.0302829277,0.275268555,2322.53345,63.9980469
1591.0,250.0,0.0401424877,0.275268555,2324.1333,63.9980469
1592.0,250.0,0.0316914357,0.274963379,2325.6,63.9980469
1593.0,250.0,0.0330999456,0.2746582,2327.06665,63.9980469
1594.0,250.0,0.0274659116,0.2746582,2328.53345,63.9980469
1595.0,250.0,0.0366212167,0.2746582,2330.0,63.9980469
1596.0,250.0,0.0316914357,0.260314941,2331.46655,63.9980469
1597.0,250.0,0.0316914357,0.257873535,2333.06665,63.9980469
1598.0,250.0,0.02887442,0.2746582,2334.53345,63.9980469
1599.0,250.0,0.0338042,0.274353027,2336.0,63.9980469
1600.0,250.0,0.0330999456,0.27557373,2337.46655,63.9980469
1601.0,250.0,0.0225361325,0.274047852,2338.93335,63.9980469
1602.0,250.0,0.0338042,0.295410156,2340.4,63.9980469
1603.0,250.0,0.0380297229,0.275268555,2342.0,63.9980469
1604.0,250.0,0.0281701647,0.2960205,2343.46655,63.9980469
1605.0,250.0,0.0232403874,0.2960205,2344.93335,63.9980469
1606.0,250.0,0.0281701647,0.296325684,2346.4,63.9980469
1607.0,250.0,0.0281701647,0.294494629,2347.8667,63.9980469
1608.0,250.0,0.0232403874,0.2960205,2349.33325,63.9980469
1609.0,250.0,0.0316914357,0.296936035,2350.93335,63.9980469
1610.0,250.0,0.03450845,0.2770996,2352.4,63.9980469
1611.0,250.0,0.0281701647,0.274963379,2353.8667,63.9980469
1612.0,250.0,0.0281701647,0.294189453,2355.33325,63.9980469
1613.0,250.0,0.0316914357,0.295410156,2356.8,63.9980469
1614.0,250.0,0.0330999456,0.296325684,2358.2666,63.9980469
1615.0,250.0,0.0338042,0.315856934,2359.8667,63.9980469
1616.0,250.0,0.0352127068,0.2960205,2361.33325,63.9980469
1617.0,250.0,0.02887442,0.276184082,2362.8,63.9980469
1618.0,250.0,0.0352127068,0.274353027,2364.2666,63.9980469
1619.0,250.0,0.0253531486,0.274047852,2365.7334,63.9980469
1620.0,250.0,0.03239569,0.274047852,2367.33325,63.9980469
1621.0,250.0,0.0302829277,0.2746582,2368.8,63.9980469
1622.0,250.0,0.02394464,0.2734375,2370.2666,63.9980469
1623.0,250.0,0.0295786746,0.2746582,2371.7334,63.9980469
1624.0,250.0,0.02887442,0.2746582,2373.2,63.9980469
1625.0,250.0,0.0309871826,0.270385742,2374.8,63.9980469
1626.0,250.0,0.02394464,0.275268555,2376.2666,63.9980469
1627.0,250.0,0.0380297229,0.2746582,2377.7334,63.9980469
1628.0,250.0,0.03591696,0.2746582,2379.2,63.9980469
1629.0,250.0,0.0246488955,0.274353027,2380.66675,63.9980469
1630.0,250.0,0.0232403874,0.275268555,2382.1333,63.9980469
1631.0,250.0,0.0338042,0.263061523,2383.7334,63.9980469
1632.0,250.0,0.0274659116,0.2697754,2385.2,63.9980469
1633.0,250.0,0.0211276244,0.2960205,2386.66675,63.9980469
1634.0,250.0,0.03239569,0.3024292,2388.1333,63.9980469
1635.0,250.0,0.0316914357,0.280456543,2389.6,63.9980469
1636.0,250.0,0.0274659116,0.274047852,2391.06665,63.9980469
1637.0,250.0,0.0190148614,0.296936035,2392.66675,63.9980469
1638.0,250.0,0.0302829277,0.2746582,2394.1333,63.9980469
1639.0,250.0,0.0274659116,0.293884277,2395.6,63.9980469
1640.0,250.0,0.0267616566,0.2960205,2397.06665,63.9980469
1641.0,250.0,0.02887442,0.296630859,2398.53345,63.9980469
1642.0,250.0,0.0394382328,0.291442871,2400.0,63.9980469
1643.0,250.0,0.0274659116,0.296325684,2401.6,63.9980469
1644.0,250.0,0.0260574035,0.295715332,2403.06665,63.9980469
1645.0,250.0,0.0366212167,0.276184082,2404.53345,63.9980469
1646.0,250.0,0.0415509939,0.274963379,2406.0,63.9980469
1647.0,250.0,0.0211276244,0.2947998,2407.46655,63.9980469
1648.0,250.0,0.0274659116,0.275268555,2409.06665,63.9980469
1649.0,250.0,0.0436637551,0.2597046,2410.53345,63.9980469
1650.0,250.0,0.0295786746,0.259094238,2412.0,63.9980469
1651.0,250.0,0.0274659116,0.2746582,2413.46655,63.9980469
1652.0,250.0,0.0232403874,0.27557373,2414.93335,63.9980469
1653.0,250.0,0.02887442,0.296325684,2416.4,63.9980469
1654.0,250.0,0.02887442,0.274047852,2418.0,63.9980469
1655.0,250.0,0.03450845,0.274963379,2419.46655,63.9980469
1656.0,250.0,0.0161978453,0.2746582,2420.93335,63.9980469
1657.0,250.0,0.0380297229,0.270385742,2422.4,63.9980469
1658.0,250.0,0.0267616566,0.2746582,2423.8667,63.9980469
1659.0,250.0,0.03450845,0.29510498,2425.33325,63.9980469
1660.0,250.0,0.009155304,0.291748047,2426.93335,63.9980469
