Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1423.0,250.0,0.0176063534,0.319213867,2073.46655,63.9980469
1424.0,250.0,0.03591696,0.30090332,2075.06665,63.9980469
1425.0,250.0,0.03239569,0.2984619,2076.53345,63.9980469
1426.0,250.0,0.00774679566,0.306396484,2078.0,63.9980469
1427.0,250.0,0.02042337,0.319213867,2079.46655,63.9980469
1428.0,250.0,0.03591696,0.299072266,2080.93335,63.9980469
1429.0,250.0,0.02887442,0.306396484,2082.4,63.9980469
1430.0,250.0,0.0133808283,0.3250122,2084.0,63.9980469
1431.0,250.0,0.02394464,0.319824219,2085.46655,63.9980469
1432.0,250.0,0.0401424877,0.301513672,2086.93335,63.9980469
1433.0,250.0,0.0274659116,0.2972412,2088.4,63.9980469
1434.0,250.0,0.0147893373,0.317688,2089.8667,63.9980469
1435.0,250.0,0.0183106083,0.310974121,2091.33325,63.9980469
1436.0,250.0,0.0380297229,0.2984619,2092.93335,63.9980469
1437.0,250.0,0.0260574035,0.294189453,2094.4,63.9980469
1438.0,250.0,0.0253531486,0.2984619,2095.8667,63.9980469
1439.0,250.0,0.0295786746,0.289306641,2097.33325,63.9980469
1440.0,250.0,0.0366212167,0.2770996,2098.8,63.9980469
1441.0,250.0,0.0274659116,0.294189453,2100.4,63.9980469
1442.0,250.0,0.0147893373,0.296936035,2101.8667,63.9980469
1443.0,250.0,0.0309871826,0.279541016,2103.33325,63.9980469
1444.0,250.0,0.0366212167,0.2774048,2104.8,63.9980469
1445.0,250.0,0.0316914357,0.276184082,2106.2666,63.9980469
1446.0,250.0,0.0302829277,0.2697754,2107.7334,63.9980469
1447.0,250.0,0.04788928,0.2758789,2109.33325,63.9980469
1448.0,250.0,0.0232403874,0.28503418,2110.8,63.9980469
1449.0,250.0,0.0176063534,0.2975464,2112.2666,63.9980469
1450.0,250.0,0.0394382328,0.2774048,2113.7334,63.9980469
1451.0,250.0,0.045072265,0.260620117,2115.2,63.9980469
1452.0,250.0,0.0154935913,0.276184082,2116.8,63.9980469
1453.0,250.0,0.0197191164,0.2975464,2118.2666,63.9980469
1454.0,250.0,0.0373254679,0.2774048,2119.7334,63.9980469
1455.0,250.0,0.0260574035,0.284729,2121.2,63.9980469
1456.0,250.0,0.005634033,0.307006836,2122.66675,63.9980469
1457.0,250.0,0.0232403874,0.299072266,2124.1333,63.9980469
1458.0,250.0,0.0387339778,0.298156738,2125.7334,63.9980469
1459.0,250.0,0.0260574035,0.297851563,2127.2,63.9980469
1460.0,250.0,0.0105638122,0.317993164,2128.66675,63.9980469
1461.0,250.0,0.0302829277,0.30090332,2130.1333,63.9980469
1462.0,250.0,0.03591696,0.298156738,2131.6,63.9980469
1463.0,250.0,0.0197191164,0.317993164,2133.06665,63.9980469
1464.0,250.0,0.0197191164,0.319213867,2134.66675,63.9980469
1465.0,250.0,0.0295786746,0.298156738,2136.1333,63.9980469
1466.0,250.0,0.045072265,0.2975464,2137.6,63.9980469
1467.0,250.0,0.0281701647,0.315856934,2139.06665,63.9980469
1468.0,250.0,0.0246488955,0.319213867,2140.53345,63.9980469
1469.0,250.0,0.0225361325,0.311584473,2142.0,63.9980469
1470.0,250.0,0.0352127068,0.298156738,2143.6,63.9980469
1471.0,250.0,0.0295786746,0.276184082,2145.06665,63.9980469
1472.0,250.0,0.0190148614,0.2758789,2146.53345,63.9980469
1473.0,250.0,0.0330999456,0.296936035,2148.0,63.9980469
1474.0,250.0,0.0401424877,0.280151367,2149.46655,63.9980469
1475.0,250.0,0.0218318775,0.276489258,2150.93335,63.9980469
1476.0,250.0,0.0169021,0.2975464,2152.53345,63.9980469
1477.0,250.0,0.04084674,0.280761719,2154.0,63.9980469
1478.0,250.0,0.0394382328,0.263671875,2155.46655,63.9980469
1479.0,250.0,0.0190148614,0.284423828,2156.93335,63.9980469
1480.0,250.0,0.0232403874,0.296936035,2158.4,63.9980469
1481.0,250.0,0.0366212167,0.2770996,2160.0,63.9980469
1482.0,250.0,0.0309871826,0.2758789,2161.46655,63.9980469
1483.0,250.0,0.0260574035,0.2770996,2162.93335,63.9980469
1484.0,250.0,0.0352127068,0.276489258,2164.4,63.9980469
1485.0,250.0,0.0330999456,0.270385742,2165.8667,63.9980469
1486.0,250.0,0.03239569,0.285644531,2167.33325,63.9980469
1487.0,250.0,0.0309871826,0.2984619,2168.93335,63.9980469
1488.0,250.0,0.0338042,0.2975464,2170.4,63.9980469
1489.0,250.0,0.0352127068,0.288085938,2171.8667,63.9980469
1490.0,250.0,0.0352127068,0.298156738,2173.33325,63.9980469
1491.0,250.0,0.0373254679,0.297851563,2174.8,63.9980469
1492.0,250.0,0.03591696,0.297851563,2176.2666,63.9980469
1493.0,250.0,0.0225361325,0.297851563,2177.8667,63.9980469
1494.0,250.0,0.02394464,0.2975464,2179.33325,63.9980469
1495.0,250.0,0.03591696,0.2984619,2180.8,63.9980469
1496.0,250.0,0.0302829277,0.2972412,2182.2666,63.9980469
1497.0,250.0,0.0316914357,0.2975464,2183.7334,63.9980469
1498.0,250.0,0.0316914357,0.297851563,2185.2,63.9980469
1499.0,250.0,0.0366212167,0.298156738,2186.8,63.9980469
1500.0,250.0,0.0260574035,0.307006836,2188.2666,63.9980469
1501.0,250.0,0.03450845,0.2984619,2189.7334,63.9980469
1502.0,250.0,0.0253531486,0.2975464,2191.2,63.9980469
1503.0,250.0,0.0309871826,0.297851563,2192.66675,63.9980469
1504.0,250.0,0.0338042,0.298156738,2194.1333,63.9980469
1505.0,250.0,0.0246488955,0.2975464,2195.7334,63.9980469
1506.0,250.0,0.02394464,0.2984619,2197.2,63.9980469
1507.0,250.0,0.0316914357,0.2975464,2198.66675,63.9980469
1508.0,250.0,0.0373254679,0.2975464,2200.1333,63.9980469
1509.0,250.0,0.0302829277,0.296936035,2201.6,63.9980469
1510.0,250.0,0.0225361325,0.2774048,2203.2,63.9980469
1511.0,250.0,0.0401424877,0.276489258,2204.66675,63.9980469
1512.0,250.0,0.03591696,0.297851563,2206.1333,63.9980469
1513.0,250.0,0.03450845,0.2770996,2207.6,63.9980469
1514.0,250.0,0.0246488955,0.296936035,2209.06665,63.9980469
1515.0,250.0,0.0380297229,0.276184082,2210.53345,63.9980469
1516.0,250.0,0.02887442,0.2770996,2212.1333,63.9980469
1517.0,250.0,0.03591696,0.2758789,2213.6,63.9980469
1518.0,250.0,0.0232403874,0.294189453,2215.06665,63.9980469
1519.0,250.0,0.0302829277,0.2975464,2216.53345,63.9980469
1520.0,250.0,0.03450845,0.279541016,2218.0,63.9980469
1521.0,250.0,0.03239569,0.2770996,2219.46655,63.9980469
1522.0,250.0,0.0295786746,0.296325684,2221.06665,63.9980469
1523.0,250.0,0.0394382328,0.276489258,2222.53345,63.9980469
1524.0,250.0,0.0295786746,0.285339355,2224.0,63.9980469
1525.0,250.0,0.0183106083,0.306396484,2225.46655,63.9980469
1526.0,250.0,0.0316914357,0.3189087,2226.93335,63.9980469
1527.0,250.0,0.03450845,0.299072266,2228.4,63.9980469
1528.0,250.0,0.0267616566,0.298156738,2230.0,63.9980469
1529.0,250.0,0.02394464,0.2972412,2231.46655,63.9980469
1530.0,250.0,0.0330999456,0.2972412,2232.93335,63.9980469
1531.0,250.0,0.0309871826,0.298156738,2234.4,63.9980469
1532.0,250.0,0.0330999456,0.297851563,2235.8667,63.9980469
1533.0,250.0,0.0415509939,0.319519043,2237.33325,63.9980469
1534.0,250.0,0.0394382328,0.3012085,2238.93335,63.9980469
1535.0,250.0,0.0253531486,0.297851563,2240.4,63.9980469
1536.0,250.0,0.03450845,0.297851563,2241.8667,63.9980469
1537.0,250.0,0.0330999456,0.298156738,2243.33325,63.9980469
1538.0,250.0,0.0387339778,0.2984619,2244.8,63.9980469
1539.0,250.0,0.02394464,0.296936035,2246.4,63.9980469
1540.0,250.0,0.03450845,0.297851563,2247.8667,63.9980469
1541.0,250.0,0.0309871826,0.276794434,2249.33325,63.9980469
1542.0,250.0,0.0366212167,0.260314941,2250.8,63.9980469
1543.0,250.0,0.0246488955,0.273132324,2252.2666,63.9980469
1544.0,250.0,0.03450845,0.276184082,2253.7334,63.9980469
1545.0,250.0,0.02887442,0.2770996,2255.33325,63.9980469
1546.0,250.0,0.0260574035,0.276489258,2256.8,63.9980469
1547.0,250.0,0.0309871826,0.2987671,2258.2666,63.9980469
1548.0,250.0,0.02887442,0.2758789,2259.7334,63.9980469
1549.0,250.0,0.0274659116,0.276184082,2261.2,63.9980469
1550.0,250.0,0.0211276244,0.284423828,2262.66675,63.9980469
1551.0,250.0,0.03450845,0.2984619,2264.2666,63.9980469
1552.0,250.0,0.0330999456,0.279541016,2265.7334,63.9980469
1553.0,250.0,0.02394464,0.296936035,2267.2,63.9980469
1554.0,250.0,0.0253531486,0.2984619,2268.66675,63.9980469
1555.0,250.0,0.0366212167,0.290222168,2270.1333,63.9980469
1556.0,250.0,0.0302829277,0.284729,2271.6,63.9980469
1557.0,250.0,0.0302829277,0.3189087,2273.2,63.9980469
1558.0,250.0,0.02887442,0.319824219,2274.66675,63.9980469
1559.0,250.0,0.0316914357,0.299682617,2276.1333,63.9980469
1560.0,250.0,0.02887442,0.2972412,2277.6,63.9980469
1561.0,250.0,0.02394464,0.298156738,2279.06665,63.9980469
1562.0,250.0,0.0338042,0.2987671,2280.66675,63.9980469
1563.0,250.0,0.0316914357,0.2984619,2282.1333,63.9980469
1564.0,250.0,0.0302829277,0.298156738,2283.6,63.9980469
1565.0,250.0,0.0295786746,0.2975464,2285.06665,63.9980469
1566.0,250.0,0.04436801,0.297851563,2286.53345,63.9980469
1567.0,250.0,0.0415509939,0.297851563,2288.0,63.9980469
1568.0,250.0,0.0267616566,0.298156738,2289.6,63.9980469
1569.0,250.0,0.03450845,0.2774048,2291.06665,63.9980469
1570.0,250.0,0.0380297229,0.27557373,2292.53345,63.9980469
1571.0,250.0,0.0267616566,0.293884277,2294.0,63.9980469
1572.0,250.0,0.0302829277,0.2984619,2295.46655,63.9980469
1573.0,250.0,0.0338042,0.2774048,2296.93335,63.9980469
1574.0,250.0,0.0302829277,0.262451172,2298.53345,63.9980469
1575.0,250.0,0.0295786746,0.274963379,2300.0,63.9980469
1576.0,250.0,0.0218318775,0.2770996,2301.46655,63.9980469
1577.0,250.0,0.0309871826,0.2972412,2302.93335,63.9980469
1578.0,250.0,0.03591696,0.298156738,2304.4,63.9980469
1579.0,250.0,0.0394382328,0.297851563,2305.8667,63.9980469
1580.0,250.0,0.0147893373,0.2975464,2307.46655,63.9980469
1581.0,250.0,0.0352127068,0.2883911,2308.93335,63.9980469
1582.0,250.0,0.0197191164,0.283813477,2310.4,63.9980469
1583.0,250.0,0.02042337,0.298156738,2311.8667,63.9980469
1584.0,250.0,0.0140850823,0.299377441,2313.33325,63.9980469
1585.0,250.0,0.0429595038,0.2972412,2314.93335,63.9980469
1586.0,250.0,0.04084674,0.2975464,2316.4,63.9980469
1587.0,250.0,0.0246488955,0.318603516,2317.8667,63.9980469
1588.0,250.0,0.0295786746,0.311584473,2319.33325,63.9980469
1589.0,250.0,0.0330999456,0.297851563,2320.8,63.9980469
1590.0,250.0,0.0281701647,0.299682617,2322.2666,63.9980469
1591.0,250.0,0.0112680662,0.3173828,2323.7334,63.9980469
1592.0,250.0,0.0316914357,0.3189087,2325.33325,63.9980469
1593.0,250.0,0.03450845,0.2984619,2326.8,63.9980469
1594.0,250.0,0.0253531486,0.297851563,2328.2666,63.9980469
1595.0,250.0,0.02394464,0.298156738,2329.7334,63.9980469
1596.0,250.0,0.0415509939,0.3060913,2331.2,63.9980469
1597.0,250.0,0.0295786746,0.3112793,2332.8,63.9980469
1598.0,250.0,0.0281701647,0.2975464,2334.2666,63.9980469
1599.0,250.0,0.0387339778,0.2984619,2335.7334,63.9980469
1600.0,250.0,0.0401424877,0.298156738,2337.2,63.9980469
1601.0,250.0,0.0260574035,0.2770996,2338.66675,63.9980469
1602.0,250.0,0.0352127068,0.276489258,2340.1333,63.9980469
1603.0,250.0,0.04577652,0.296936035,2341.7334,63.9980469
1604.0,250.0,0.0387339778,0.2947998,2343.2,63.9980469
1605.0,250.0,0.0274659116,0.297851563,2344.66675,63.9980469
1606.0,250.0,0.0352127068,0.276489258,2346.1333,63.9980469
1607.0,250.0,0.0394382328,0.274353027,2347.6,63.9980469
1608.0,250.0,0.0267616566,0.283203125,2349.06665,63.9980469
1609.0,250.0,0.0338042,0.298156738,2350.66675,63.9980469
1610.0,250.0,0.0352127068,0.297851563,2352.1333,63.9980469
1611.0,250.0,0.0267616566,0.2972412,2353.6,63.9980469
1612.0,250.0,0.0281701647,0.276794434,2355.06665,63.9980469
1613.0,250.0,0.0295786746,0.284118652,2356.53345,63.9980469
1614.0,250.0,0.0281701647,0.297851563,2358.1333,63.9980469
1615.0,250.0,0.0295786746,0.296630859,2359.6,63.9980469
1616.0,250.0,0.0380297229,0.2975464,2361.06665,63.9980469
1617.0,250.0,0.0154935913,0.315856934,2362.53345,63.9980469
1618.0,250.0,0.0302829277,0.311889648,2364.0,63.9980469
1619.0,250.0,0.0190148614,0.2975464,2365.46655,63.9980469
1620.0,250.0,0.0246488955,0.2972412,2367.06665,63.9980469
1621.0,250.0,0.0274659116,0.297851563,2368.53345,63.9980469
1622.0,250.0,0.0394382328,0.318603516,2370.0,63.9980469
1623.0,250.0,0.0302829277,0.3161621,2371.46655,63.9980469
1624.0,250.0,0.0218318775,0.3189087,2372.93335,63.9980469
1625.0,250.0,0.0253531486,0.311584473,2374.4,63.9980469
1626.0,250.0,0.0352127068,0.280151367,2376.0,63.9980469
1627.0,250.0,0.0338042,0.296630859,2377.46655,63.9980469
1628.0,250.0,0.0218318775,0.317993164,2378.93335,63.9980469
1629.0,250.0,0.0260574035,0.319213867,2380.4,63.9980469
1630.0,250.0,0.03591696,0.2987671,2381.8667,63.9980469
1631.0,250.0,0.03239569,0.2975464,2383.33325,63.9980469
1632.0,250.0,0.02394464,0.279541016,2384.93335,63.9980469
1633.0,250.0,0.03450845,0.2758789,2386.4,63.9980469
1634.0,250.0,0.0338042,0.276489258,2387.8667,63.9980469
1635.0,250.0,0.0253531486,0.296936035,2389.33325,63.9980469
1636.0,250.0,0.0366212167,0.2972412,2390.8,63.9980469
1637.0,250.0,0.0394382328,0.294494629,2392.2666,63.9980469
1638.0,250.0,0.0281701647,0.2984619,2393.8667,63.9980469
1639.0,250.0,0.03450845,0.2774048,2395.33325,63.9980469
1640.0,250.0,0.0373254679,0.276184082,2396.8,63.9980469
1641.0,250.0,0.0253531486,0.276184082,2398.2666,63.9980469
1642.0,250.0,0.0225361325,0.276184082,2399.7334,63.9980469
1643.0,250.0,0.03450845,0.278015137,2401.33325,63.9980469
1644.0,250.0,0.03450845,0.276489258,2402.8,63.9980469
1645.0,250.0,0.0197191164,0.276184082,2404.2666,63.9980469
1646.0,250.0,0.0366212167,0.276184082,2405.7334,63.9980469
1647.0,250.0,0.0373254679,0.276794434,2407.2,63.9980469
1648.0,250.0,0.0366212167,0.2984619,2408.66675,63.9980469
1649.0,250.0,0.0225361325,0.3189087,2410.2666,63.9980469
1650.0,250.0,0.0309871826,0.301513672,2411.7334,63.9980469
1651.0,250.0,0.0338042,0.280151367,2413.2,63.9980469
1652.0,250.0,0.0352127068,0.2960205,2414.66675,63.9980469
1653.0,250.0,0.02394464,0.315246582,2416.1333,63.9980469
1654.0,250.0,0.0246488955,0.3189087,2417.6,63.9980469
1655.0,250.0,0.0281701647,0.298156738,2419.2,63.9980469
1656.0,250.0,0.0302829277,0.297851563,2420.66675,63.9980469
1657.0,250.0,0.0197191164,0.2975464,2422.1333,63.9980469
1658.0,250.0,0.0267616566,0.297851563,2423.6,63.9980469
1659.0,250.0,0.0415509939,0.298156738,2425.06665,63.9980469
1660.0,250.0,0.03450845,0.298156738,2426.53345,63.9980469
1661.0,250.0,0.0260574035,0.3189087,2428.1333,63.9980469
1662.0,250.0,0.0309871826,0.30090332,2429.6,63.9980469
1663.0,250.0,0.0295786746,0.297851563,2431.06665,63.9980469
1664.0,250.0,0.0211276244,0.280151367,2432.53345,63.9980469
1665.0,250.0,0.0197191164,0.276794434,2434.0,63.9980469
1666.0,250.0,0.0394382328,0.276489258,2435.6,63.9980469
1667.0,250.0,0.04084674,0.297851563,2437.06665,63.9980469
1668.0,250.0,0.02394464,0.2984619,2438.53345,63.9980469
1669.0,250.0,0.04225525,0.296936035,2440.0,63.9980469
1670.0,250.0,0.04788928,0.2798462,2441.46655,63.9980469
1671.0,250.0,0.0295786746,0.276794434,2442.93335,63.9980469
1672.0,250.0,0.01197232,0.276489258,2444.53345,63.9980469
1673.0,250.0,0.0352127068,0.276794434,2446.0,63.9980469
1674.0,250.0,0.0436637551,0.276489258,2447.46655,63.9980469
1675.0,250.0,0.0225361325,0.276794434,2448.93335,63.9980469
1676.0,250.0,0.0274659116,0.297851563,2450.4,63.9980469
1677.0,250.0,0.0338042,0.2774048,2451.8667,63.9980469
1678.0,250.0,0.0330999456,0.276794434,2453.46655,63.9980469
1679.0,250.0,-0.00352127058,0.294189453,2454.93335,63.9980469
1680.0,250.0,0.02394464,0.2984619,2456.4,63.9980469
1681.0,250.0,0.0415509939,0.2798462,2457.8667,63.9980469
1682.0,250.0,0.0274659116,0.2935791,2459.33325,63.9980469
1683.0,250.0,0.009155304,0.2975464,2460.93335,63.9980469
1684.0,250.0,0.0380297229,0.2975464,2462.4,63.9980469
1685.0,250.0,0.04084674,0.2883911,2463.8667,63.9980469
1686.0,250.0,0.0112680662,0.3161621,2465.33325,63.9980469
1687.0,250.0,0.006338287,0.319519043,2466.8,63.9980469
1688.0,250.0,0.0366212167,0.3012085,2468.2666,63.9980469
1689.0,250.0,0.0394382328,0.297851563,2469.7334,63.9980469
1690.0,250.0,0.01197232,0.305480957,2471.33325,63.9980469
1691.0,250.0,0.0225361325,0.3112793,2472.8,63.9980469
1692.0,250.0,0.0471850261,0.2975464,2474.2666,63.9980469
1693.0,250.0,0.03239569,0.296936035,2475.7334,63.9980469
1694.0,250.0,0.005634033,0.319213867,2477.2,63.9980469
1695.0,250.0,0.0218318775,0.311584473,2478.8,63.9980469
1696.0,250.0,0.0429595038,0.2774048,2480.2666,63.9980469
1697.0,250.0,0.0330999456,0.284729,2481.7334,63.9980469
1698.0,250.0,0.0197191164,0.317688,2483.2,63.9980469
1699.0,250.0,0.0253531486,0.301513672,2484.66675,63.9980469
1700.0,250.0,0.04084674,0.277709961,2486.1333,63.9980469
1701.0,250.0,0.0267616566,0.2770996,2487.7334,63.9980469
1702.0,250.0,0.0197191164,0.296936035,2489.2,63.9980469
1703.0,250.0,0.03450845,0.2709961,2490.66675,63.9980469
1704.0,250.0,0.0366212167,0.266113281,2492.1333,63.9980469
1705.0,250.0,0.0309871826,0.276184082,2493.6,63.9980469
1706.0,250.0,0.03239569,0.286865234,2495.06665,63.9980469
1707.0,250.0,0.0260574035,0.2975464,2496.66675,63.9980469
1708.0,250.0,0.0302829277,0.2972412,2498.1333,63.9980469
1709.0,250.0,0.0352127068,0.290527344,2499.6,63.9980469
1710.0,250.0,0.0316914357,0.2774048,2501.06665,63.9980469
1711.0,250.0,0.0197191164,0.28503418,2502.53345,63.9980469
1712.0,250.0,0.0211276244,0.296936035,2504.1333,63.9980469
1713.0,250.0,0.0309871826,0.297851563,2505.6,63.9980469
1714.0,250.0,0.0295786746,0.297851563,2507.06665,63.9980469
1715.0,250.0,0.0330999456,0.2984619,2508.53345,63.9980469
1716.0,250.0,0.02042337,0.2972412,2510.0,63.9980469
1717.0,250.0,0.0246488955,0.297851563,2511.46655,63.9980469
1718.0,250.0,0.0281701647,0.2984619,2512.93335,63.9980469
1719.0,250.0,0.0281701647,0.3189087,2514.53345,63.9980469
1720.0,250.0,0.0274659116,0.319213867,2516.0,63.9980469
1721.0,250.0,0.0260574035,0.2984619,2517.46655,63.9980469
1722.0,250.0,0.03591696,0.297851563,2518.93335,63.9980469
1723.0,250.0,0.0295786746,0.2987671,2520.4,63.9980469
1724.0,250.0,0.0366212167,0.2972412,2522.0,63.9980469
1725.0,250.0,0.0232403874,0.296936035,2523.46655,63.9980469
1726.0,250.0,0.0366212167,0.3085327,2524.93335,63.9980469
1727.0,250.0,0.0274659116,0.2987671,2526.4,63.9980469
1728.0,250.0,0.02887442,0.2975464,2527.8667,63.9980469
1729.0,250.0,0.0225361325,0.296936035,2529.33325,63.9980469
1730.0,250.0,0.0338042,0.289917,2530.93335,63.9980469
1731.0,250.0,0.0295786746,0.2758789,2532.4,63.9980469
1732.0,250.0,0.0260574035,0.2770996,2533.8667,63.9980469
1733.0,250.0,0.03450845,0.2758789,2535.33325,63.9980469
1734.0,250.0,0.0309871826,0.2758789,2536.8,63.9980469
1735.0,250.0,0.0302829277,0.260314941,2538.4,63.9980469
1736.0,250.0,0.02394464,0.266418457,2539.8667,63.9980469
1737.0,250.0,0.0401424877,0.276184082,2541.33325,63.9980469
1738.0,250.0,0.0330999456,0.278930664,2542.8,63.9980469
1739.0,250.0,0.0309871826,0.293884277,2544.2666,63.9980469
1740.0,250.0,0.0309871826,0.298156738,2545.7334,63.9980469
1741.0,250.0,0.03591696,0.280151367,2547.33325,63.9980469
1742.0,250.0,0.0338042,0.260009766,2548.8,63.9980469
1743.0,250.0,0.0260574035,0.2746582,2550.2666,63.9980469
1744.0,250.0,0.03239569,0.2975464,2551.7334,63.9980469
1745.0,250.0,0.0373254679,0.290222168,2553.2,63.9980469
1746.0,250.0,0.0366212167,0.284423828,2554.66675,63.9980469
1747.0,250.0,0.0295786746,0.315551758,2556.2666,63.9980469
1748.0,250.0,0.0338042,0.301513672,2557.7334,63.9980469
1749.0,250.0,0.0380297229,0.298156738,2559.2,63.9980469
1750.0,250.0,0.0267616566,0.305480957,2560.66675,63.9980469
1751.0,250.0,0.0190148614,0.3189087,2562.1333,63.9980469
1752.0,250.0,0.0338042,0.299377441,2563.6,63.9980469
1753.0,250.0,0.0274659116,0.297851563,2565.2,63.9980469
1754.0,250.0,0.03239569,0.297851563,2566.66675,63.9980469
1755.0,250.0,0.0302829277,0.296936035,2568.1333,63.9980469
1756.0,250.0,0.0352127068,0.2774048,2569.6,63.9980469
1757.0,250.0,0.0309871826,0.296936035,2571.06665,63.9980469
1758.0,250.0,0.0281701647,0.317688,2572.53345,63.9980469
1759.0,250.0,0.0394382328,0.297851563,2574.1333,63.9980469
1760.0,250.0,0.03450845,0.276184082,2575.6,63.9980469
1761.0,250.0,0.03239569,0.276794434,2577.06665,63.9980469
1762.0,250.0,0.02394464,0.276794434,2578.53345,63.9980469
1763.0,250.0,0.0253531486,0.290222168,2580.0,63.9980469
1764.0,250.0,0.0267616566,0.276489258,2581.6,63.9980469
1765.0,250.0,0.03239569,0.289306641,2583.06665,63.9980469
1766.0,250.0,0.0211276244,0.286560059,2584.53345,63.9980469
1767.0,250.0,0.02887442,0.2798462,2586.0,63.9980469
1768.0,250.0,0.03239569,0.276794434,2587.46655,63.9980469
1769.0,250.0,0.0232403874,0.294494629,2588.93335,63.9980469
1770.0,250.0,0.0295786746,0.298156738,2590.53345,63.9980469
1771.0,250.0,0.0309871826,0.297851563,2592.0,63.9980469
1772.0,250.0,0.03239569,0.2975464,2593.46655,63.9980469
1773.0,250.0,0.0246488955,0.2987671,2594.93335,63.9980469
1774.0,250.0,0.0338042,0.280761719,2596.4,63.9980469
1775.0,250.0,0.0302829277,0.294189453,2597.8667,63.9980469
1776.0,250.0,0.02042337,0.305786133,2599.46655,63.9980469
1777.0,250.0,0.0246488955,0.30090332,2600.93335,63.9980469
1778.0,250.0,0.0302829277,0.297851563,2602.4,63.9980469
1779.0,250.0,0.03239569,0.2975464,2603.8667,63.9980469
1780.0,250.0,0.0260574035,0.297851563,2605.33325,63.9980469
1781.0,250.0,0.0316914357,0.296936035,2606.8,63.9980469
1782.0,250.0,0.04225525,0.305175781,2608.4,63.9980469
1783.0,250.0,0.0309871826,0.319213867,2609.8667,63.9980469
1784.0,250.0,0.0295786746,0.297851563,2611.33325,63.9980469
1785.0,250.0,0.0380297229,0.297851563,2612.8,63.9980469
1786.0,250.0,0.0415509939,0.2972412,2614.2666,63.9980469
1787.0,250.0,0.0260574035,0.2984619,2615.7334,63.9980469
1788.0,250.0,0.0338042,0.2774048,2617.33325,63.9980469
1789.0,250.0,0.0415509939,0.294189453,2618.8,63.9980469
1790.0,250.0,0.0281701647,0.307922363,2620.2666,63.9980469
1791.0,250.0,0.0246488955,0.2975464,2621.7334,63.9980469
1792.0,250.0,0.0394382328,0.276489258,2623.2,63.9980469
1793.0,250.0,0.0429595038,0.276489258,2624.8,63.9980469
1794.0,250.0,0.02042337,0.2770996,2626.2666,63.9980469
