Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1395.0,250.0,0.0260574035,0.2960205,2032.26672,63.9980469
1396.0,250.0,0.02887442,0.2960205,2033.73328,63.9980469
1397.0,250.0,0.0253531486,0.291442871,2035.2,63.9980469
1398.0,250.0,0.03591696,0.280151367,2036.66663,63.9980469
1399.0,250.0,0.02887442,0.2960205,2038.26672,63.9980469
1400.0,250.0,0.0295786746,0.296325684,2039.73328,63.9980469
1401.0,250.0,0.0380297229,0.2746582,2041.2,63.9980469
1402.0,250.0,0.0380297229,0.2734375,2042.66663,63.9980469
1403.0,250.0,0.0309871826,0.274353027,2044.1333,63.9980469
1404.0,250.0,0.03591696,0.275268555,2045.6,63.9980469
1405.0,250.0,0.0316914357,0.273742676,2047.2,63.9980469
1406.0,250.0,0.0338042,0.274963379,2048.66675,63.9980469
1407.0,250.0,0.0387339778,0.274353027,2050.1333,63.9980469
1408.0,250.0,0.0373254679,0.2584839,2051.6,63.9980469
1409.0,250.0,0.02394464,0.261230469,2053.06665,63.9980469
1410.0,250.0,0.0316914357,0.2597046,2054.66675,63.9980469
1411.0,250.0,0.0338042,0.274963379,2056.1333,63.9980469
1412.0,250.0,0.0295786746,0.274963379,2057.6,63.9980469
1413.0,250.0,0.0225361325,0.279541016,2059.06665,63.9980469
1414.0,250.0,0.0309871826,0.274963379,2060.53345,63.9980469
1415.0,250.0,0.0281701647,0.2746582,2062.0,63.9980469
1416.0,250.0,0.0253531486,0.295715332,2063.6,63.9980469
1417.0,250.0,0.02394464,0.2960205,2065.06665,63.9980469
1418.0,250.0,0.0274659116,0.296630859,2066.53345,63.9980469
1419.0,250.0,0.0295786746,0.295410156,2068.0,63.9980469
1420.0,250.0,0.0295786746,0.2972412,2069.46655,63.9980469
1421.0,250.0,0.0295786746,0.296630859,2070.93335,63.9980469
1422.0,250.0,0.0190148614,0.2960205,2072.53345,63.9980469
1423.0,250.0,0.0281701647,0.296630859,2074.0,63.9980469
1424.0,250.0,0.0225361325,0.300292969,2075.46655,63.9980469
1425.0,250.0,0.0295786746,0.313110352,2076.93335,63.9980469
1426.0,250.0,0.0338042,0.295715332,2078.4,63.9980469
1427.0,250.0,0.0415509939,0.2960205,2079.8667,63.9980469
1428.0,250.0,0.0253531486,0.296325684,2081.46655,63.9980469
1429.0,250.0,0.02887442,0.296630859,2082.93335,63.9980469
1430.0,250.0,0.0366212167,0.2960205,2084.4,63.9980469
1431.0,250.0,0.0302829277,0.295715332,2085.8667,63.9980469
1432.0,250.0,0.0246488955,0.291442871,2087.33325,63.9980469
1433.0,250.0,0.02887442,0.274963379,2088.93335,63.9980469
1434.0,250.0,0.0415509939,0.274353027,2090.4,63.9980469
1435.0,250.0,0.0330999456,0.2960205,2091.8667,63.9980469
1436.0,250.0,0.0302829277,0.2774048,2093.33325,63.9980469
1437.0,250.0,0.04225525,0.295715332,2094.8,63.9980469
1438.0,250.0,0.0429595038,0.2923584,2096.2666,63.9980469
1439.0,250.0,0.0190148614,0.274963379,2097.8667,63.9980469
1440.0,250.0,0.02887442,0.275268555,2099.33325,63.9980469
1441.0,250.0,0.04929779,0.2593994,2100.8,63.9980469
1442.0,250.0,0.0373254679,0.2709961,2102.2666,63.9980469
1443.0,250.0,0.0112680662,0.29296875,2103.7334,63.9980469
1444.0,250.0,0.0295786746,0.296325684,2105.2,63.9980469
1445.0,250.0,0.0373254679,0.278930664,2106.8,63.9980469
1446.0,250.0,0.0197191164,0.274353027,2108.2666,63.9980469
1447.0,250.0,0.009155304,0.2960205,2109.7334,63.9980469
1448.0,250.0,0.0274659116,0.274047852,2111.2,63.9980469
1449.0,250.0,0.0387339778,0.2746582,2112.66675,63.9980469
1450.0,250.0,0.0176063534,0.2923584,2114.1333,63.9980469
1451.0,250.0,0.0260574035,0.3164673,2115.7334,63.9980469
1452.0,250.0,0.0471850261,0.291442871,2117.2,63.9980469
1453.0,250.0,0.0309871826,0.2911377,2118.66675,63.9980469
1454.0,250.0,0.00070425414,0.2960205,2120.1333,63.9980469
1455.0,250.0,0.0246488955,0.296630859,2121.6,63.9980469
1456.0,250.0,0.0401424877,0.295410156,2123.2,63.9980469
1457.0,250.0,0.0295786746,0.2999878,2124.66675,63.9980469
1458.0,250.0,0.0147893373,0.317077637,2126.1333,63.9980469
1459.0,250.0,0.0330999456,0.30090332,2127.6,63.9980469
1460.0,250.0,0.0436637551,0.27923584,2129.06665,63.9980469
1461.0,250.0,0.0253531486,0.291748047,2130.53345,63.9980469
1462.0,250.0,0.0197191164,0.3161621,2132.1333,63.9980469
1463.0,250.0,0.0338042,0.2935791,2133.6,63.9980469
1464.0,250.0,0.04084674,0.274963379,2135.06665,63.9980469
1465.0,250.0,0.0176063534,0.291748047,2136.53345,63.9980469
1466.0,250.0,0.0225361325,0.296325684,2138.0,63.9980469
1467.0,250.0,0.04436801,0.279541016,2139.46655,63.9980469
1468.0,250.0,0.0380297229,0.2722168,2141.06665,63.9980469
1469.0,250.0,0.0190148614,0.291442871,2142.53345,63.9980469
1470.0,250.0,0.0281701647,0.295410156,2144.0,63.9980469
1471.0,250.0,0.0380297229,0.271911621,2145.46655,63.9980469
1472.0,250.0,0.0302829277,0.2734375,2146.93335,63.9980469
1473.0,250.0,0.0260574035,0.275268555,2148.53345,63.9980469
1474.0,250.0,0.0330999456,0.261535645,2150.0,63.9980469
1475.0,250.0,0.0309871826,0.274047852,2151.46655,63.9980469
1476.0,250.0,0.0295786746,0.295410156,2152.93335,63.9980469
1477.0,250.0,0.03239569,0.296630859,2154.4,63.9980469
1478.0,250.0,0.0302829277,0.274047852,2155.8667,63.9980469
1479.0,250.0,0.0246488955,0.274963379,2157.46655,63.9980469
1480.0,250.0,0.0253531486,0.27557373,2158.93335,63.9980469
1481.0,250.0,0.0302829277,0.275268555,2160.4,63.9980469
1482.0,250.0,0.0281701647,0.291748047,2161.8667,63.9980469
1483.0,250.0,0.0281701647,0.296630859,2163.33325,63.9980469
1484.0,250.0,0.0260574035,0.2960205,2164.8,63.9980469
1485.0,250.0,0.0302829277,0.296630859,2166.4,63.9980469
1486.0,250.0,0.0338042,0.295715332,2167.8667,63.9980469
1487.0,250.0,0.02394464,0.29510498,2169.33325,63.9980469
1488.0,250.0,0.0218318775,0.296325684,2170.8,63.9980469
1489.0,250.0,0.0366212167,0.296325684,2172.2666,63.9980469
1490.0,250.0,0.0352127068,0.296325684,2173.7334,63.9980469
1491.0,250.0,0.0295786746,0.2960205,2175.33325,63.9980469
1492.0,250.0,0.0309871826,0.296630859,2176.8,63.9980469
1493.0,250.0,0.0281701647,0.296630859,2178.2666,63.9980469
1494.0,250.0,0.0316914357,0.295410156,2179.7334,63.9980469
1495.0,250.0,0.03450845,0.2947998,2181.2,63.9980469
1496.0,250.0,0.02394464,0.295410156,2182.66675,63.9980469
1497.0,250.0,0.03239569,0.296325684,2184.2666,63.9980469
1498.0,250.0,0.0330999456,0.276184082,2185.7334,63.9980469
1499.0,250.0,0.0352127068,0.259094238,2187.2,63.9980469
1500.0,250.0,0.0232403874,0.273132324,2188.66675,63.9980469
1501.0,250.0,0.0352127068,0.2746582,2190.1333,63.9980469
1502.0,250.0,0.03239569,0.274963379,2191.7334,63.9980469
1503.0,250.0,0.0267616566,0.261535645,2193.2,63.9980469
1504.0,250.0,0.02887442,0.2746582,2194.66675,63.9980469
1505.0,250.0,0.0373254679,0.274963379,2196.1333,63.9980469
1506.0,250.0,0.03591696,0.263061523,2197.6,63.9980469
1507.0,250.0,0.0253531486,0.274963379,2199.2,63.9980469
1508.0,250.0,0.0302829277,0.274353027,2200.66675,63.9980469
1509.0,250.0,0.03239569,0.2746582,2202.1333,63.9980469
1510.0,250.0,0.0316914357,0.274353027,2203.6,63.9980469
1511.0,250.0,0.0260574035,0.274963379,2205.06665,63.9980469
1512.0,250.0,0.0330999456,0.274047852,2206.53345,63.9980469
1513.0,250.0,0.0401424877,0.2734375,2208.1333,63.9980469
1514.0,250.0,0.0309871826,0.278930664,2209.6,63.9980469
1515.0,250.0,0.0267616566,0.3161621,2211.06665,63.9980469
1516.0,250.0,0.0415509939,0.296936035,2212.53345,63.9980469
1517.0,250.0,0.0309871826,0.275268555,2214.0,63.9980469
1518.0,250.0,0.0281701647,0.295410156,2215.46655,63.9980469
1519.0,250.0,0.0338042,0.2960205,2217.06665,63.9980469
1520.0,250.0,0.0338042,0.29296875,2218.53345,63.9980469
1521.0,250.0,0.0330999456,0.295410156,2220.0,63.9980469
1522.0,250.0,0.0380297229,0.296325684,2221.46655,63.9980469
1523.0,250.0,0.0394382328,0.278930664,2222.93335,63.9980469
1524.0,250.0,0.0309871826,0.2746582,2224.4,63.9980469
1525.0,250.0,0.0295786746,0.274353027,2226.0,63.9980469
1526.0,250.0,0.0274659116,0.27557373,2227.46655,63.9980469
1527.0,250.0,0.03591696,0.274963379,2228.93335,63.9980469
1528.0,250.0,0.0302829277,0.2786255,2230.4,63.9980469
1529.0,250.0,0.0330999456,0.278015137,2231.8667,63.9980469
1530.0,250.0,0.0225361325,0.274047852,2233.46655,63.9980469
1531.0,250.0,0.0302829277,0.274963379,2234.93335,63.9980469
1532.0,250.0,0.0260574035,0.275268555,2236.4,63.9980469
1533.0,250.0,0.0260574035,0.275268555,2237.8667,63.9980469
1534.0,250.0,0.02394464,0.274353027,2239.33325,63.9980469
1535.0,250.0,0.0309871826,0.274963379,2240.8,63.9980469
1536.0,250.0,0.03591696,0.275268555,2242.4,63.9980469
1537.0,250.0,0.0232403874,0.295715332,2243.8667,63.9980469
1538.0,250.0,0.0295786746,0.27557373,2245.33325,63.9980469
1539.0,250.0,0.0330999456,0.274353027,2246.8,63.9980469
1540.0,250.0,0.0295786746,0.295410156,2248.2666,63.9980469
1541.0,250.0,0.0260574035,0.2923584,2249.7334,63.9980469
1542.0,250.0,0.0295786746,0.274963379,2251.33325,63.9980469
1543.0,250.0,0.03591696,0.273742676,2252.8,63.9980469
1544.0,250.0,0.02887442,0.2960205,2254.2666,63.9980469
1545.0,250.0,0.0281701647,0.296936035,2255.7334,63.9980469
1546.0,250.0,0.03239569,0.295715332,2257.2,63.9980469
1547.0,250.0,0.0302829277,0.29510498,2258.66675,63.9980469
1548.0,250.0,0.02394464,0.296325684,2260.2666,63.9980469
1549.0,250.0,0.0330999456,0.274963379,2261.7334,63.9980469
1550.0,250.0,0.03239569,0.291442871,2263.2,63.9980469
1551.0,250.0,0.03239569,0.291748047,2264.66675,63.9980469
1552.0,250.0,0.0352127068,0.2746582,2266.1333,63.9980469
1553.0,250.0,0.0394382328,0.295715332,2267.6,63.9980469
1554.0,250.0,0.03450845,0.296936035,2269.2,63.9980469
1555.0,250.0,0.0295786746,0.295410156,2270.66675,63.9980469
1556.0,250.0,0.0415509939,0.2746582,2272.1333,63.9980469
1557.0,250.0,0.0380297229,0.274353027,2273.6,63.9980469
1558.0,250.0,0.0147893373,0.275268555,2275.06665,63.9980469
1559.0,250.0,0.0302829277,0.274353027,2276.66675,63.9980469
1560.0,250.0,0.0387339778,0.274047852,2278.1333,63.9980469
1561.0,250.0,0.0295786746,0.2746582,2279.6,63.9980469
1562.0,250.0,0.0232403874,0.27557373,2281.06665,63.9980469
1563.0,250.0,0.0338042,0.2746582,2282.53345,63.9980469
1564.0,250.0,0.0387339778,0.274353027,2284.0,63.9980469
1565.0,250.0,0.02887442,0.292053223,2285.6,63.9980469
1566.0,250.0,0.0394382328,0.296325684,2287.06665,63.9980469
1567.0,250.0,0.03239569,0.296325684,2288.53345,63.9980469
1568.0,250.0,0.03239569,0.2960205,2290.0,63.9980469
1569.0,250.0,0.0309871826,0.275268555,2291.46655,63.9980469
1570.0,250.0,0.0352127068,0.2746582,2292.93335,63.9980469
1571.0,250.0,0.0218318775,0.2783203,2294.53345,63.9980469
1572.0,250.0,0.0309871826,0.291748047,2296.0,63.9980469
1573.0,250.0,0.03239569,0.274047852,2297.46655,63.9980469
1574.0,250.0,0.0260574035,0.2746582,2298.93335,63.9980469
1575.0,250.0,0.0366212167,0.29510498,2300.4,63.9980469
1576.0,250.0,0.0274659116,0.276184082,2301.8667,63.9980469
1577.0,250.0,0.0218318775,0.275268555,2303.46655,63.9980469
1578.0,250.0,0.0176063534,0.29510498,2304.93335,63.9980469
1579.0,250.0,0.0352127068,0.2960205,2306.4,63.9980469
1580.0,250.0,0.0330999456,0.278930664,2307.8667,63.9980469
1581.0,250.0,0.0309871826,0.295410156,2309.33325,63.9980469
1582.0,250.0,0.0267616566,0.295715332,2310.93335,63.9980469
1583.0,250.0,0.0316914357,0.27923584,2312.4,63.9980469
1584.0,250.0,0.0274659116,0.2786255,2313.8667,63.9980469
1585.0,250.0,0.0197191164,0.3125,2315.33325,63.9980469
1586.0,250.0,0.02887442,0.3173828,2316.8,63.9980469
1587.0,250.0,0.0338042,0.29296875,2318.2666,63.9980469
1588.0,250.0,0.0401424877,0.27557373,2319.8667,63.9980469
1589.0,250.0,0.0218318775,0.2947998,2321.33325,63.9980469
1590.0,250.0,0.03450845,0.276184082,2322.8,63.9980469
1591.0,250.0,0.0387339778,0.275268555,2324.2666,63.9980469
1592.0,250.0,0.0316914357,0.278015137,2325.7334,63.9980469
1593.0,250.0,0.02042337,0.296325684,2327.2,63.9980469
1594.0,250.0,0.0394382328,0.2722168,2328.8,63.9980469
1595.0,250.0,0.0366212167,0.274047852,2330.2666,63.9980469
1596.0,250.0,0.03239569,0.27557373,2331.7334,63.9980469
1597.0,250.0,0.02394464,0.2746582,2333.2,63.9980469
1598.0,250.0,0.0338042,0.274353027,2334.66675,63.9980469
1599.0,250.0,0.0338042,0.274047852,2336.2666,63.9980469
1600.0,250.0,0.0267616566,0.2746582,2337.7334,63.9980469
1601.0,250.0,0.0366212167,0.2746582,2339.2,63.9980469
1602.0,250.0,0.0295786746,0.274353027,2340.66675,63.9980469
1603.0,250.0,0.0274659116,0.2746582,2342.1333,63.9980469
1604.0,250.0,0.0169021,0.295715332,2343.6,63.9980469
1605.0,250.0,0.0429595038,0.289001465,2345.2,63.9980469
1606.0,250.0,0.03450845,0.295410156,2346.66675,63.9980469
1607.0,250.0,0.0295786746,0.296325684,2348.1333,63.9980469
1608.0,250.0,0.01197232,0.296325684,2349.6,63.9980469
1609.0,250.0,0.0302829277,0.2758789,2351.06665,63.9980469
1610.0,250.0,0.0211276244,0.278015137,2352.53345,63.9980469
1611.0,250.0,0.0176063534,0.295715332,2354.1333,63.9980469
1612.0,250.0,0.0267616566,0.296936035,2355.6,63.9980469
1613.0,250.0,0.04436801,0.2960205,2357.06665,63.9980469
1614.0,250.0,0.0352127068,0.295410156,2358.53345,63.9980469
1615.0,250.0,0.0133808283,0.3161621,2360.0,63.9980469
1616.0,250.0,0.02394464,0.30090332,2361.46655,63.9980469
1617.0,250.0,0.0330999456,0.296630859,2363.06665,63.9980469
1618.0,250.0,0.0246488955,0.296630859,2364.53345,63.9980469
1619.0,250.0,0.0183106083,0.295410156,2366.0,63.9980469
1620.0,250.0,0.0352127068,0.295715332,2367.46655,63.9980469
1621.0,250.0,0.0338042,0.295410156,2368.93335,63.9980469
1622.0,250.0,0.0260574035,0.2960205,2370.4,63.9980469
1623.0,250.0,0.0218318775,0.2960205,2372.0,63.9980469
1624.0,250.0,0.0309871826,0.295715332,2373.46655,63.9980469
1625.0,250.0,0.0380297229,0.296325684,2374.93335,63.9980469
1626.0,250.0,0.0225361325,0.296325684,2376.4,63.9980469
1627.0,250.0,0.0338042,0.295715332,2377.8667,63.9980469
1628.0,250.0,0.0394382328,0.2947998,2379.46655,63.9980469
1629.0,250.0,0.0246488955,0.274047852,2380.93335,63.9980469
1630.0,250.0,0.0380297229,0.2786255,2382.4,63.9980469
1631.0,250.0,0.04788928,0.295715332,2383.8667,63.9980469
1632.0,250.0,0.0295786746,0.2758789,2385.33325,63.9980469
1633.0,250.0,0.03239569,0.2746582,2386.8,63.9980469
1634.0,250.0,0.0366212167,0.2746582,2388.4,63.9980469
1635.0,250.0,0.0366212167,0.2746582,2389.8667,63.9980469
1636.0,250.0,0.0183106083,0.294189453,2391.33325,63.9980469
1637.0,250.0,0.0316914357,0.295715332,2392.8,63.9980469
1638.0,250.0,0.0253531486,0.2960205,2394.2666,63.9980469
1639.0,250.0,0.0267616566,0.296630859,2395.7334,63.9980469
1640.0,250.0,0.0190148614,0.2923584,2397.33325,63.9980469
1641.0,250.0,0.0295786746,0.2746582,2398.8,63.9980469
1642.0,250.0,0.0253531486,0.2746582,2400.2666,63.9980469
1643.0,250.0,0.0225361325,0.295715332,2401.7334,63.9980469
1644.0,250.0,0.0253531486,0.312805176,2403.2,63.9980469
1645.0,250.0,0.02887442,0.296630859,2404.66675,63.9980469
1646.0,250.0,0.02887442,0.296630859,2406.2666,63.9980469
1647.0,250.0,0.0246488955,0.2960205,2407.7334,63.9980469
1648.0,250.0,0.0316914357,0.296630859,2409.2,63.9980469
1649.0,250.0,0.0281701647,0.295715332,2410.66675,63.9980469
1650.0,250.0,0.0302829277,0.295715332,2412.1333,63.9980469
1651.0,250.0,0.02394464,0.295410156,2413.7334,63.9980469
1652.0,250.0,0.0302829277,0.2960205,2415.2,63.9980469
1653.0,250.0,0.0387339778,0.2758789,2416.66675,63.9980469
1654.0,250.0,0.03239569,0.278015137,2418.1333,63.9980469
1655.0,250.0,0.0253531486,0.296325684,2419.6,63.9980469
1656.0,250.0,0.0352127068,0.2972412,2421.06665,63.9980469
1657.0,250.0,0.0387339778,0.295410156,2422.66675,63.9980469
1658.0,250.0,0.0253531486,0.296630859,2424.1333,63.9980469
1659.0,250.0,0.0309871826,0.296936035,2425.6,63.9980469
1660.0,250.0,0.0352127068,0.273132324,2427.06665,63.9980469
1661.0,250.0,0.0380297229,0.258789063,2428.53345,63.9980469
1662.0,250.0,0.0161978453,0.29083252,2430.0,63.9980469
1663.0,250.0,0.0260574035,0.29296875,2431.6,63.9980469
1664.0,250.0,0.0387339778,0.272521973,2433.06665,63.9980469
1665.0,250.0,0.02887442,0.270690918,2434.53345,63.9980469
1666.0,250.0,0.0112680662,0.294494629,2436.0,63.9980469
1667.0,250.0,0.03591696,0.2758789,2437.46655,63.9980469
1668.0,250.0,0.0415509939,0.272827148,2439.06665,63.9980469
1669.0,250.0,0.0225361325,0.291442871,2440.53345,63.9980469
1670.0,250.0,0.0147893373,0.2960205,2442.0,63.9980469
1671.0,250.0,0.0338042,0.2758789,2443.46655,63.9980469
1672.0,250.0,0.0352127068,0.2746582,2444.93335,63.9980469
1673.0,250.0,0.0147893373,0.2786255,2446.4,63.9980469
1674.0,250.0,0.02394464,0.295410156,2448.0,63.9980469
1675.0,250.0,0.0380297229,0.291748047,2449.46655,63.9980469
1676.0,250.0,0.0366212167,0.299682617,2450.93335,63.9980469
1677.0,250.0,0.00845105,0.318603516,2452.4,63.9980469
1678.0,250.0,0.0260574035,0.296630859,2453.8667,63.9980469
1679.0,250.0,0.04225525,0.274353027,2455.33325,63.9980469
1680.0,250.0,0.0260574035,0.2947998,2456.93335,63.9980469
1681.0,250.0,0.0112680662,0.300292969,2458.4,63.9980469
1682.0,250.0,0.0274659116,0.2999878,2459.8667,63.9980469
1683.0,250.0,0.0436637551,0.2786255,2461.33325,63.9980469
1684.0,250.0,0.0302829277,0.295410156,2462.8,63.9980469
1685.0,250.0,0.0253531486,0.313415527,2464.2666,63.9980469
1686.0,250.0,0.0309871826,0.296325684,2465.8667,63.9980469
1687.0,250.0,0.0373254679,0.295715332,2467.33325,63.9980469
1688.0,250.0,0.0225361325,0.295715332,2468.8,63.9980469
1689.0,250.0,0.0169021,0.295715332,2470.2666,63.9980469
1690.0,250.0,0.0309871826,0.275268555,2471.7334,63.9980469
1691.0,250.0,0.0373254679,0.274353027,2473.33325,63.9980469
1692.0,250.0,0.02887442,0.274047852,2474.8,63.9980469
1693.0,250.0,0.0225361325,0.2746582,2476.2666,63.9980469
1694.0,250.0,0.0380297229,0.274963379,2477.7334,63.9980469
1695.0,250.0,0.0352127068,0.2734375,2479.2,63.9980469
1696.0,250.0,0.0281701647,0.274963379,2480.66675,63.9980469
1697.0,250.0,0.0380297229,0.2746582,2482.2666,63.9980469
1698.0,250.0,0.04225525,0.27557373,2483.7334,63.9980469
1699.0,250.0,0.0218318775,0.258789063,2485.2,63.9980469
1700.0,250.0,0.0169021,0.260314941,2486.66675,63.9980469
1701.0,250.0,0.04084674,0.274047852,2488.1333,63.9980469
1702.0,250.0,0.0429595038,0.274353027,2489.7334,63.9980469
1703.0,250.0,0.0197191164,0.274963379,2491.2,63.9980469
1704.0,250.0,0.02394464,0.294189453,2492.66675,63.9980469
1705.0,250.0,0.0401424877,0.276184082,2494.1333,63.9980469
1706.0,250.0,0.0281701647,0.274963379,2495.6,63.9980469
1707.0,250.0,0.006338287,0.2960205,2497.06665,63.9980469
1708.0,250.0,0.02887442,0.312805176,2498.66675,63.9980469
1709.0,250.0,0.04577652,0.279541016,2500.1333,63.9980469
1710.0,250.0,0.0267616566,0.275268555,2501.6,63.9980469
1711.0,250.0,0.0197191164,0.295410156,2503.06665,63.9980469
1712.0,250.0,0.0330999456,0.295410156,2504.53345,63.9980469
1713.0,250.0,0.0394382328,0.27923584,2506.0,63.9980469
1714.0,250.0,0.0190148614,0.299377441,2507.6,63.9980469
1715.0,250.0,0.0260574035,0.317688,2509.06665,63.9980469
1716.0,250.0,0.03450845,0.2972412,2510.53345,63.9980469
1717.0,250.0,0.0387339778,0.278930664,2512.0,63.9980469
1718.0,250.0,0.0232403874,0.296630859,2513.46655,63.9980469
1719.0,250.0,0.0218318775,0.2960205,2514.93335,63.9980469
1720.0,250.0,0.0281701647,0.27923584,2516.53345,63.9980469
1721.0,250.0,0.0380297229,0.27557373,2518.0,63.9980469
1722.0,250.0,0.03591696,0.29083252,2519.46655,63.9980469
1723.0,250.0,0.0218318775,0.2960205,2520.93335,63.9980469
1724.0,250.0,0.0316914357,0.292663574,2522.4,63.9980469
1725.0,250.0,0.0352127068,0.274963379,2523.8667,63.9980469
1726.0,250.0,0.0211276244,0.2911377,2525.46655,63.9980469
1727.0,250.0,0.0218318775,0.2960205,2526.93335,63.9980469
1728.0,250.0,0.04084674,0.276184082,2528.4,63.9980469
1729.0,250.0,0.03450845,0.274047852,2529.8667,63.9980469
1730.0,250.0,0.0225361325,0.291748047,2531.33325,63.9980469
1731.0,250.0,0.0295786746,0.2746582,2532.93335,63.9980469
1732.0,250.0,0.03591696,0.271606445,2534.4,63.9980469
1733.0,250.0,0.0366212167,0.2746582,2535.8667,63.9980469
1734.0,250.0,0.0281701647,0.273742676,2537.33325,63.9980469
1735.0,250.0,0.0330999456,0.274353027,2538.8,63.9980469
1736.0,250.0,0.0352127068,0.2746582,2540.2666,63.9980469
1737.0,250.0,0.0330999456,0.2746582,2541.8667,63.9980469
1738.0,250.0,0.0316914357,0.274353027,2543.33325,63.9980469
1739.0,250.0,0.0338042,0.2734375,2544.8,63.9980469
1740.0,250.0,0.0302829277,0.294494629,2546.2666,63.9980469
1741.0,250.0,0.0316914357,0.292663574,2547.7334,63.9980469
1742.0,250.0,0.04084674,0.274353027,2549.2,63.9980469
1743.0,250.0,0.03591696,0.2774048,2550.8,63.9980469
1744.0,250.0,0.0197191164,0.2960205,2552.2666,63.9980469
1745.0,250.0,0.0316914357,0.27923584,2553.7334,63.9980469
1746.0,250.0,0.0338042,0.2923584,2555.2,63.9980469
1747.0,250.0,0.0260574035,0.299682617,2556.66675,63.9980469
1748.0,250.0,0.02394464,0.2975464,2558.2666,63.9980469
1749.0,250.0,0.03450845,0.279541016,2559.7334,63.9980469
1750.0,250.0,0.0373254679,0.274963379,2561.2,63.9980469
1751.0,250.0,0.0232403874,0.2935791,2562.66675,63.9980469
1752.0,250.0,0.03450845,0.2822876,2564.1333,63.9980469
1753.0,250.0,0.03591696,0.2758789,2565.6,63.9980469
1754.0,250.0,0.03239569,0.296630859,2567.2,63.9980469
1755.0,250.0,0.0373254679,0.295715332,2568.66675,63.9980469
1756.0,250.0,0.0302829277,0.282592773,2570.1333,63.9980469
1757.0,250.0,0.0281701647,0.2947998,2571.6,63.9980469
1758.0,250.0,0.0352127068,0.280151367,2573.06665,63.9980469
1759.0,250.0,0.03239569,0.274353027,2574.53345,63.9980469
1760.0,250.0,0.0281701647,0.2746582,2576.1333,63.9980469
1761.0,250.0,0.0309871826,0.274963379,2577.6,63.9980469
1762.0,250.0,0.04225525,0.274963379,2579.06665,63.9980469
1763.0,250.0,0.0373254679,0.260009766,2580.53345,63.9980469
