Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1481.0,250.0,0.0302829277,0.297851563,2160.1333,63.9980469
1482.0,250.0,0.0309871826,0.289611816,2161.6,63.9980469
1483.0,250.0,0.0464807749,0.277709961,2163.06665,63.9980469
1484.0,250.0,0.04577652,0.276489258,2164.53345,63.9980469
1485.0,250.0,0.02042337,0.276489258,2166.0,63.9980469
1486.0,250.0,0.0274659116,0.2774048,2167.6,63.9980469
1487.0,250.0,0.04929779,0.2758789,2169.06665,63.9980469
1488.0,250.0,0.0429595038,0.289306641,2170.53345,63.9980469
1489.0,250.0,0.0140850823,0.2972412,2172.0,63.9980469
1490.0,250.0,0.02887442,0.2975464,2173.46655,63.9980469
1491.0,250.0,0.0415509939,0.2758789,2174.93335,63.9980469
1492.0,250.0,0.0232403874,0.2609253,2176.53345,63.9980469
1493.0,250.0,0.004929779,0.289001465,2178.0,63.9980469
1494.0,250.0,0.0352127068,0.297851563,2179.46655,63.9980469
1495.0,250.0,0.04225525,0.2770996,2180.93335,63.9980469
1496.0,250.0,0.0190148614,0.296325684,2182.4,63.9980469
1497.0,250.0,0.0190148614,0.296936035,2183.8667,63.9980469
1498.0,250.0,0.0394382328,0.2975464,2185.46655,63.9980469
1499.0,250.0,0.03591696,0.296936035,2186.93335,63.9980469
1500.0,250.0,0.004225525,0.303344727,2188.4,63.9980469
1501.0,250.0,0.0274659116,0.299072266,2189.8667,63.9980469
1502.0,250.0,0.05422757,0.2972412,2191.33325,63.9980469
1503.0,250.0,0.0380297229,0.2975464,2192.8,63.9980469
1504.0,250.0,0.0133808283,0.3189087,2194.4,63.9980469
1505.0,250.0,0.02887442,0.300292969,2195.8667,63.9980469
1506.0,250.0,0.045072265,0.2770996,2197.33325,63.9980469
1507.0,250.0,0.0274659116,0.309448242,2198.8,63.9980469
1508.0,250.0,0.0126765743,0.3189087,2200.2666,63.9980469
1509.0,250.0,0.0352127068,0.300292969,2201.8667,63.9980469
1510.0,250.0,0.04225525,0.2758789,2203.33325,63.9980469
1511.0,250.0,0.02394464,0.295410156,2204.8,63.9980469
1512.0,250.0,0.0112680662,0.3173828,2206.2666,63.9980469
1513.0,250.0,0.0387339778,0.2999878,2207.7334,63.9980469
1514.0,250.0,0.0401424877,0.276184082,2209.2,63.9980469
1515.0,250.0,0.0267616566,0.2960205,2210.8,63.9980469
1516.0,250.0,0.0253531486,0.2975464,2212.2666,63.9980469
1517.0,250.0,0.0380297229,0.2758789,2213.7334,63.9980469
1518.0,250.0,0.0330999456,0.2746582,2215.2,63.9980469
1519.0,250.0,0.0309871826,0.295410156,2216.66675,63.9980469
1520.0,250.0,0.03239569,0.286254883,2218.1333,63.9980469
1521.0,250.0,0.0309871826,0.276184082,2219.7334,63.9980469
1522.0,250.0,0.0330999456,0.2758789,2221.2,63.9980469
1523.0,250.0,0.0309871826,0.276489258,2222.66675,63.9980469
1524.0,250.0,0.0302829277,0.276794434,2224.1333,63.9980469
1525.0,250.0,0.0253531486,0.27557373,2225.6,63.9980469
1526.0,250.0,0.0295786746,0.296630859,2227.2,63.9980469
1527.0,250.0,0.0281701647,0.296325684,2228.66675,63.9980469
1528.0,250.0,0.0302829277,0.297851563,2230.1333,63.9980469
1529.0,250.0,0.03239569,0.310668945,2231.6,63.9980469
1530.0,250.0,0.0274659116,0.2972412,2233.06665,63.9980469
1531.0,250.0,0.0309871826,0.298156738,2234.53345,63.9980469
1532.0,250.0,0.03591696,0.297851563,2236.1333,63.9980469
1533.0,250.0,0.0295786746,0.3164673,2237.6,63.9980469
1534.0,250.0,0.0260574035,0.2984619,2239.06665,63.9980469
1535.0,250.0,0.0281701647,0.296936035,2240.53345,63.9980469
1536.0,250.0,0.0330999456,0.278015137,2242.0,63.9980469
1537.0,250.0,0.0281701647,0.298156738,2243.46655,63.9980469
1538.0,250.0,0.0352127068,0.297851563,2245.06665,63.9980469
1539.0,250.0,0.02887442,0.317077637,2246.53345,63.9980469
1540.0,250.0,0.0373254679,0.307312,2248.0,63.9980469
1541.0,250.0,0.0387339778,0.298156738,2249.46655,63.9980469
1542.0,250.0,0.0211276244,0.2770996,2250.93335,63.9980469
1543.0,250.0,0.0302829277,0.276489258,2252.4,63.9980469
1544.0,250.0,0.0246488955,0.27557373,2254.0,63.9980469
1545.0,250.0,0.0309871826,0.276184082,2255.46655,63.9980469
1546.0,250.0,0.0267616566,0.276489258,2256.93335,63.9980469
1547.0,250.0,0.04084674,0.297851563,2258.4,63.9980469
1548.0,250.0,0.02887442,0.27923584,2259.8667,63.9980469
1549.0,250.0,0.0295786746,0.2770996,2261.46655,63.9980469
1550.0,250.0,0.0302829277,0.276489258,2262.93335,63.9980469
1551.0,250.0,0.03450845,0.2758789,2264.4,63.9980469
1552.0,250.0,0.03239569,0.2758789,2265.8667,63.9980469
1553.0,250.0,0.0253531486,0.275268555,2267.33325,63.9980469
1554.0,250.0,0.03591696,0.2758789,2268.8,63.9980469
1555.0,250.0,0.0338042,0.2758789,2270.4,63.9980469
1556.0,250.0,0.0309871826,0.260009766,2271.8667,63.9980469
1557.0,250.0,0.0246488955,0.295715332,2273.33325,63.9980469
1558.0,250.0,0.0302829277,0.297851563,2274.8,63.9980469
1559.0,250.0,0.03239569,0.285644531,2276.2666,63.9980469
1560.0,250.0,0.0295786746,0.276184082,2277.7334,63.9980469
1561.0,250.0,0.0253531486,0.296630859,2279.33325,63.9980469
1562.0,250.0,0.0373254679,0.2783203,2280.8,63.9980469
1563.0,250.0,0.0330999456,0.2758789,2282.2666,63.9980469
1564.0,250.0,0.02394464,0.3088379,2283.7334,63.9980469
1565.0,250.0,0.0309871826,0.2999878,2285.2,63.9980469
1566.0,250.0,0.03450845,0.286254883,2286.66675,63.9980469
1567.0,250.0,0.0274659116,0.298156738,2288.2666,63.9980469
1568.0,250.0,0.0295786746,0.297851563,2289.7334,63.9980469
1569.0,250.0,0.04225525,0.2975464,2291.2,63.9980469
1570.0,250.0,0.0260574035,0.298156738,2292.66675,63.9980469
1571.0,250.0,0.0253531486,0.2975464,2294.1333,63.9980469
1572.0,250.0,0.0232403874,0.296630859,2295.6,63.9980469
1573.0,250.0,0.0338042,0.2975464,2297.2,63.9980469
1574.0,250.0,0.0232403874,0.276489258,2298.66675,63.9980469
1575.0,250.0,0.0316914357,0.2758789,2300.1333,63.9980469
1576.0,250.0,0.0225361325,0.2770996,2301.6,63.9980469
1577.0,250.0,0.0260574035,0.294494629,2303.06665,63.9980469
1578.0,250.0,0.0281701647,0.297851563,2304.66675,63.9980469
1579.0,250.0,0.0260574035,0.2975464,2306.1333,63.9980469
1580.0,250.0,0.0176063534,0.297851563,2307.6,63.9980469
1581.0,250.0,0.0218318775,0.276794434,2309.06665,63.9980469
1582.0,250.0,0.0253531486,0.276184082,2310.53345,63.9980469
1583.0,250.0,0.0211276244,0.2883911,2312.0,63.9980469
1584.0,250.0,0.03239569,0.297851563,2313.6,63.9980469
1585.0,250.0,0.0302829277,0.2975464,2315.06665,63.9980469
1586.0,250.0,0.0246488955,0.297851563,2316.53345,63.9980469
1587.0,250.0,0.0232403874,0.285644531,2318.0,63.9980469
1588.0,250.0,0.0309871826,0.276489258,2319.46655,63.9980469
1589.0,250.0,0.0267616566,0.294494629,2320.93335,63.9980469
1590.0,250.0,0.0267616566,0.309753418,2322.53345,63.9980469
1591.0,250.0,0.0281701647,0.2975464,2324.0,63.9980469
1592.0,250.0,0.0281701647,0.298156738,2325.46655,63.9980469
1593.0,250.0,0.0302829277,0.297851563,2326.93335,63.9980469
1594.0,250.0,0.0267616566,0.2786255,2328.4,63.9980469
1595.0,250.0,0.03239569,0.295715332,2329.8667,63.9980469
1596.0,250.0,0.03239569,0.315856934,2331.46655,63.9980469
1597.0,250.0,0.0309871826,0.31829834,2332.93335,63.9980469
1598.0,250.0,0.0330999456,0.296936035,2334.4,63.9980469
1599.0,250.0,0.0380297229,0.2972412,2335.8667,63.9980469
1600.0,250.0,0.0352127068,0.2975464,2337.33325,63.9980469
1601.0,250.0,0.0295786746,0.2786255,2338.8,63.9980469
1602.0,250.0,0.045072265,0.276184082,2340.4,63.9980469
1603.0,250.0,0.0464807749,0.276184082,2341.8667,63.9980469
1604.0,250.0,0.0161978453,0.2972412,2343.33325,63.9980469
1605.0,250.0,0.0274659116,0.298156738,2344.8,63.9980469
1606.0,250.0,0.0338042,0.276489258,2346.2666,63.9980469
1607.0,250.0,0.0316914357,0.2758789,2347.8667,63.9980469
1608.0,250.0,0.02042337,0.275268555,2349.33325,63.9980469
1609.0,250.0,0.0352127068,0.296630859,2350.8,63.9980469
1610.0,250.0,0.045072265,0.2975464,2352.2666,63.9980469
1611.0,250.0,0.0316914357,0.2975464,2353.7334,63.9980469
1612.0,250.0,0.03450845,0.2975464,2355.2,63.9980469
1613.0,250.0,0.0352127068,0.297851563,2356.8,63.9980469
1614.0,250.0,0.0338042,0.2774048,2358.2666,63.9980469
1615.0,250.0,0.0309871826,0.2947998,2359.7334,63.9980469
1616.0,250.0,0.0366212167,0.2972412,2361.2,63.9980469
1617.0,250.0,0.0225361325,0.297851563,2362.66675,63.9980469
1618.0,250.0,0.0316914357,0.2975464,2364.1333,63.9980469
1619.0,250.0,0.0366212167,0.276184082,2365.7334,63.9980469
1620.0,250.0,0.0302829277,0.276489258,2367.2,63.9980469
1621.0,250.0,0.03239569,0.29510498,2368.66675,63.9980469
1622.0,250.0,0.03450845,0.2975464,2370.1333,63.9980469
1623.0,250.0,0.0267616566,0.2960205,2371.6,63.9980469
1624.0,250.0,0.0126765743,0.296936035,2373.06665,63.9980469
1625.0,250.0,0.0295786746,0.2972412,2374.66675,63.9980469
1626.0,250.0,0.0330999456,0.2770996,2376.1333,63.9980469
1627.0,250.0,0.03239569,0.276184082,2377.6,63.9980469
1628.0,250.0,0.0267616566,0.3100586,2379.06665,63.9980469
1629.0,250.0,0.0352127068,0.30670166,2380.53345,63.9980469
1630.0,250.0,0.03239569,0.2972412,2382.0,63.9980469
1631.0,250.0,0.02394464,0.310668945,2383.6,63.9980469
1632.0,250.0,0.0246488955,0.2999878,2385.06665,63.9980469
1633.0,250.0,0.03450845,0.2774048,2386.53345,63.9980469
1634.0,250.0,0.0366212167,0.276184082,2388.0,63.9980469
1635.0,250.0,0.0232403874,0.297851563,2389.46655,63.9980469
1636.0,250.0,0.03591696,0.2975464,2391.06665,63.9980469
1637.0,250.0,0.0436637551,0.298156738,2392.53345,63.9980469
1638.0,250.0,0.0330999456,0.297851563,2394.0,63.9980469
1639.0,250.0,0.0154935913,0.298156738,2395.46655,63.9980469
1640.0,250.0,0.0373254679,0.2770996,2396.93335,63.9980469
1641.0,250.0,0.0387339778,0.274047852,2398.4,63.9980469
1642.0,250.0,0.0309871826,0.295410156,2400.0,63.9980469
1643.0,250.0,0.02394464,0.2972412,2401.46655,63.9980469
1644.0,250.0,0.0401424877,0.277709961,2402.93335,63.9980469
1645.0,250.0,0.04225525,0.262756348,2404.4,63.9980469
1646.0,250.0,0.0253531486,0.2758789,2405.8667,63.9980469
1647.0,250.0,0.0260574035,0.276184082,2407.33325,63.9980469
1648.0,250.0,0.0281701647,0.276489258,2408.93335,63.9980469
1649.0,250.0,0.0338042,0.276794434,2410.4,63.9980469
1650.0,250.0,0.0246488955,0.296630859,2411.8667,63.9980469
1651.0,250.0,0.03591696,0.2786255,2413.33325,63.9980469
1652.0,250.0,0.0316914357,0.27557373,2414.8,63.9980469
1653.0,250.0,0.02887442,0.2871704,2416.4,63.9980469
1654.0,250.0,0.00845105,0.2972412,2417.8667,63.9980469
1655.0,250.0,0.0330999456,0.298156738,2419.33325,63.9980469
1656.0,250.0,0.02887442,0.296630859,2420.8,63.9980469
1657.0,250.0,0.0232403874,0.297851563,2422.2666,63.9980469
1658.0,250.0,0.0225361325,0.297851563,2423.7334,63.9980469
1659.0,250.0,0.0471850261,0.298156738,2425.33325,63.9980469
1660.0,250.0,0.0330999456,0.31036377,2426.8,63.9980469
1661.0,250.0,0.0169021,0.31829834,2428.2666,63.9980469
1662.0,250.0,0.0253531486,0.299682617,2429.7334,63.9980469
1663.0,250.0,0.0366212167,0.296936035,2431.2,63.9980469
1664.0,250.0,0.0253531486,0.2975464,2432.66675,63.9980469
1665.0,250.0,0.0183106083,0.299072266,2434.2666,63.9980469
1666.0,250.0,0.03450845,0.2984619,2435.7334,63.9980469
1667.0,250.0,0.03450845,0.297851563,2437.2,63.9980469
1668.0,250.0,0.0274659116,0.3189087,2438.66675,63.9980469
1669.0,250.0,0.0197191164,0.318603516,2440.1333,63.9980469
1670.0,250.0,0.03450845,0.2984619,2441.6,63.9980469
1671.0,250.0,0.0302829277,0.2786255,2443.2,63.9980469
1672.0,250.0,0.0169021,0.27557373,2444.66675,63.9980469
1673.0,250.0,0.0295786746,0.2972412,2446.1333,63.9980469
1674.0,250.0,0.04225525,0.2972412,2447.6,63.9980469
1675.0,250.0,0.02394464,0.2984619,2449.06665,63.9980469
1676.0,250.0,0.03591696,0.298156738,2450.53345,63.9980469
1677.0,250.0,0.04225525,0.296936035,2452.1333,63.9980469
1678.0,250.0,0.03239569,0.2770996,2453.6,63.9980469
1679.0,250.0,0.0274659116,0.2947998,2455.06665,63.9980469
1680.0,250.0,0.0373254679,0.285644531,2456.53345,63.9980469
1681.0,250.0,0.03239569,0.27557373,2458.0,63.9980469
1682.0,250.0,0.0218318775,0.2770996,2459.6,63.9980469
1683.0,250.0,0.0309871826,0.295715332,2461.06665,63.9980469
1684.0,250.0,0.03591696,0.285644531,2462.53345,63.9980469
1685.0,250.0,0.02887442,0.276794434,2464.0,63.9980469
1686.0,250.0,0.0225361325,0.2947998,2465.46655,63.9980469
1687.0,250.0,0.0302829277,0.297851563,2466.93335,63.9980469
1688.0,250.0,0.0274659116,0.297851563,2468.53345,63.9980469
1689.0,250.0,0.0267616566,0.2975464,2470.0,63.9980469
1690.0,250.0,0.0316914357,0.2975464,2471.46655,63.9980469
1691.0,250.0,0.02394464,0.2972412,2472.93335,63.9980469
1692.0,250.0,0.0309871826,0.2975464,2474.4,63.9980469
1693.0,250.0,0.0267616566,0.316772461,2475.8667,63.9980469
1694.0,250.0,0.0295786746,0.319213867,2477.46655,63.9980469
1695.0,250.0,0.0309871826,0.3201294,2478.93335,63.9980469
1696.0,250.0,0.0316914357,0.298156738,2480.4,63.9980469
1697.0,250.0,0.0211276244,0.2975464,2481.8667,63.9980469
1698.0,250.0,0.0302829277,0.2975464,2483.33325,63.9980469
1699.0,250.0,0.0380297229,0.296630859,2484.8,63.9980469
1700.0,250.0,0.0330999456,0.2975464,2486.4,63.9980469
1701.0,250.0,0.0253531486,0.319213867,2487.8667,63.9980469
1702.0,250.0,0.0274659116,0.308227539,2489.33325,63.9980469
1703.0,250.0,0.0366212167,0.285339355,2490.8,63.9980469
1704.0,250.0,0.0309871826,0.2770996,2492.2666,63.9980469
1705.0,250.0,0.0309871826,0.296325684,2493.7334,63.9980469
1706.0,250.0,0.0387339778,0.296936035,2495.33325,63.9980469
1707.0,250.0,0.0366212167,0.2758789,2496.8,63.9980469
1708.0,250.0,0.0246488955,0.2984619,2498.2666,63.9980469
1709.0,250.0,0.0281701647,0.2975464,2499.7334,63.9980469
1710.0,250.0,0.0415509939,0.2774048,2501.2,63.9980469
1711.0,250.0,0.04225525,0.2697754,2502.8,63.9980469
1712.0,250.0,0.0112680662,0.2960205,2504.2666,63.9980469
1713.0,250.0,0.03591696,0.2984619,2505.7334,63.9980469
1714.0,250.0,0.0387339778,0.2758789,2507.2,63.9980469
1715.0,250.0,0.02394464,0.2886963,2508.66675,63.9980469
1716.0,250.0,0.0105638122,0.2975464,2510.1333,63.9980469
1717.0,250.0,0.0352127068,0.27557373,2511.7334,63.9980469
1718.0,250.0,0.0338042,0.2758789,2513.2,63.9980469
1719.0,250.0,0.0112680662,0.316772461,2514.66675,63.9980469
1720.0,250.0,0.0253531486,0.319824219,2516.1333,63.9980469
1721.0,250.0,0.0401424877,0.286560059,2517.6,63.9980469
1722.0,250.0,0.0295786746,0.276184082,2519.06665,63.9980469
1723.0,250.0,0.00845105,0.297851563,2520.66675,63.9980469
1724.0,250.0,0.0246488955,0.296936035,2522.1333,63.9980469
1725.0,250.0,0.04084674,0.296936035,2523.6,63.9980469
1726.0,250.0,0.0281701647,0.309448242,2525.06665,63.9980469
1727.0,250.0,0.0154935913,0.319824219,2526.53345,63.9980469
1728.0,250.0,0.0267616566,0.319213867,2528.0,63.9980469
1729.0,250.0,0.0373254679,0.297851563,2529.6,63.9980469
1730.0,250.0,0.0295786746,0.297851563,2531.06665,63.9980469
1731.0,250.0,0.0218318775,0.319824219,2532.53345,63.9980469
1732.0,250.0,0.0232403874,0.2987671,2534.0,63.9980469
1733.0,250.0,0.0401424877,0.2975464,2535.46655,63.9980469
1734.0,250.0,0.0330999456,0.296325684,2536.93335,63.9980469
1735.0,250.0,0.0197191164,0.2975464,2538.53345,63.9980469
1736.0,250.0,0.0211276244,0.285644531,2540.0,63.9980469
1737.0,250.0,0.0380297229,0.276489258,2541.46655,63.9980469
1738.0,250.0,0.02887442,0.2871704,2542.93335,63.9980469
1739.0,250.0,0.0169021,0.297851563,2544.4,63.9980469
1740.0,250.0,0.0352127068,0.296630859,2546.0,63.9980469
1741.0,250.0,0.0373254679,0.285644531,2547.46655,63.9980469
1742.0,250.0,0.0267616566,0.2670288,2548.93335,63.9980469
1743.0,250.0,0.03450845,0.275268555,2550.4,63.9980469
1744.0,250.0,0.0415509939,0.275268555,2551.8667,63.9980469
1745.0,250.0,0.02394464,0.2758789,2553.33325,63.9980469
1746.0,250.0,0.02042337,0.2758789,2554.93335,63.9980469
1747.0,250.0,0.0471850261,0.2770996,2556.4,63.9980469
1748.0,250.0,0.0464807749,0.2758789,2557.8667,63.9980469
1749.0,250.0,0.0140850823,0.2758789,2559.33325,63.9980469
1750.0,250.0,0.0190148614,0.296630859,2560.8,63.9980469
1751.0,250.0,0.04084674,0.2786255,2562.4,63.9980469
1752.0,250.0,0.0338042,0.276184082,2563.8667,63.9980469
1753.0,250.0,0.004225525,0.296325684,2565.33325,63.9980469
1754.0,250.0,0.0225361325,0.2972412,2566.8,63.9980469
1755.0,250.0,0.04436801,0.278930664,2568.2666,63.9980469
1756.0,250.0,0.0281701647,0.2694702,2569.7334,63.9980469
1757.0,250.0,0.0190148614,0.309143066,2571.33325,63.9980469
1758.0,250.0,0.03591696,0.3189087,2572.8,63.9980469
1759.0,250.0,0.0429595038,0.299682617,2574.2666,63.9980469
1760.0,250.0,0.02394464,0.2984619,2575.7334,63.9980469
1761.0,250.0,0.0197191164,0.317993164,2577.2,63.9980469
1762.0,250.0,0.0295786746,0.297851563,2578.66675,63.9980469
1763.0,250.0,0.0380297229,0.276794434,2580.2666,63.9980469
1764.0,250.0,0.0274659116,0.296630859,2581.7334,63.9980469
1765.0,250.0,0.0274659116,0.3189087,2583.2,63.9980469
1766.0,250.0,0.0253531486,0.300292969,2584.66675,63.9980469
1767.0,250.0,0.0380297229,0.290527344,2586.1333,63.9980469
1768.0,250.0,0.0330999456,0.297851563,2587.6,63.9980469
1769.0,250.0,0.0161978453,0.298156738,2589.2,63.9980469
1770.0,250.0,0.0267616566,0.296936035,2590.66675,63.9980469
1771.0,250.0,0.0366212167,0.2783203,2592.1333,63.9980469
1772.0,250.0,0.02394464,0.27557373,2593.6,63.9980469
1773.0,250.0,0.0218318775,0.296936035,2595.06665,63.9980469
1774.0,250.0,0.0394382328,0.2758789,2596.66675,63.9980469
1775.0,250.0,0.04084674,0.274353027,2598.1333,63.9980469
1776.0,250.0,0.0183106083,0.288085938,2599.6,63.9980469
1777.0,250.0,0.0267616566,0.297851563,2601.06665,63.9980469
1778.0,250.0,0.0380297229,0.2758789,2602.53345,63.9980469
1779.0,250.0,0.03450845,0.2758789,2604.0,63.9980469
1780.0,250.0,0.0253531486,0.28503418,2605.6,63.9980469
1781.0,250.0,0.0380297229,0.276794434,2607.06665,63.9980469
1782.0,250.0,0.0316914357,0.2746582,2608.53345,63.9980469
1783.0,250.0,0.0281701647,0.2960205,2610.0,63.9980469
1784.0,250.0,0.0330999456,0.2859497,2611.46655,63.9980469
1785.0,250.0,0.0415509939,0.276489258,2612.93335,63.9980469
1786.0,250.0,0.03239569,0.288085938,2614.53345,63.9980469
1787.0,250.0,0.0330999456,0.2859497,2616.0,63.9980469
1788.0,250.0,0.0394382328,0.275268555,2617.46655,63.9980469
1789.0,250.0,0.0373254679,0.29510498,2618.93335,63.9980469
1790.0,250.0,0.0218318775,0.318603516,2620.4,63.9980469
1791.0,250.0,0.0295786746,0.299072266,2621.8667,63.9980469
1792.0,250.0,0.0338042,0.290527344,2623.46655,63.9980469
1793.0,250.0,0.0281701647,0.2972412,2624.93335,63.9980469
1794.0,250.0,0.02394464,0.2984619,2626.4,63.9980469
1795.0,250.0,0.03591696,0.298156738,2627.8667,63.9980469
1796.0,250.0,0.03591696,0.2972412,2629.33325,63.9980469
1797.0,250.0,0.0253531486,0.318603516,2630.8,63.9980469
1798.0,250.0,0.0309871826,0.307312,2632.4,63.9980469
1799.0,250.0,0.0309871826,0.297851563,2633.8667,63.9980469
1800.0,250.0,0.03591696,0.2984619,2635.33325,63.9980469
1801.0,250.0,0.0330999456,0.2984619,2636.8,63.9980469
1802.0,250.0,0.0302829277,0.2972412,2638.2666,63.9980469
1803.0,250.0,0.0260574035,0.2972412,2639.7334,63.9980469
1804.0,250.0,0.0338042,0.298156738,2641.33325,63.9980469
1805.0,250.0,0.0338042,0.278015137,2642.8,63.9980469
1806.0,250.0,0.0274659116,0.2758789,2644.2666,63.9980469
1807.0,250.0,0.0232403874,0.2758789,2645.7334,63.9980469
1808.0,250.0,0.0366212167,0.2758789,2647.2,63.9980469
1809.0,250.0,0.0316914357,0.2758789,2648.8,63.9980469
1810.0,250.0,0.0366212167,0.29510498,2650.2666,63.9980469
1811.0,250.0,0.0267616566,0.2975464,2651.7334,63.9980469
1812.0,250.0,0.0394382328,0.2786255,2653.2,63.9980469
1813.0,250.0,0.0387339778,0.2709961,2654.66675,63.9980469
1814.0,250.0,0.03591696,0.276489258,2656.1333,63.9980469
1815.0,250.0,0.0225361325,0.296936035,2657.7334,63.9980469
1816.0,250.0,0.0309871826,0.276489258,2659.2,63.9980469
1817.0,250.0,0.03239569,0.276794434,2660.66675,63.9980469
1818.0,250.0,0.0260574035,0.2975464,2662.1333,63.9980469
1819.0,250.0,0.0281701647,0.298156738,2663.6,63.9980469
1820.0,250.0,0.0380297229,0.2770996,2665.06665,63.9980469
1821.0,250.0,0.0281701647,0.2947998,2666.66675,63.9980469
1822.0,250.0,0.0197191164,0.30456543,2668.1333,63.9980469
1823.0,250.0,0.0330999456,0.296936035,2669.6,63.9980469
1824.0,250.0,0.03450845,0.298156738,2671.06665,63.9980469
1825.0,250.0,0.0260574035,0.2972412,2672.53345,63.9980469
1826.0,250.0,0.0218318775,0.297851563,2674.0,63.9980469
1827.0,250.0,0.0352127068,0.2886963,2675.6,63.9980469
1828.0,250.0,0.0309871826,0.298156738,2677.06665,63.9980469
1829.0,250.0,0.0338042,0.318603516,2678.53345,63.9980469
1830.0,250.0,0.0380297229,0.307922363,2680.0,63.9980469
1831.0,250.0,0.0316914357,0.297851563,2681.46655,63.9980469
1832.0,250.0,0.02394464,0.2972412,2683.06665,63.9980469
1833.0,250.0,0.03450845,0.2783203,2684.53345,63.9980469
1834.0,250.0,0.0309871826,0.2883911,2686.0,63.9980469
1835.0,250.0,0.0330999456,0.297851563,2687.46655,63.9980469
1836.0,250.0,0.0211276244,0.2975464,2688.93335,63.9980469
1837.0,250.0,0.0309871826,0.296936035,2690.4,63.9980469
1838.0,250.0,0.0352127068,0.276794434,2692.0,63.9980469
1839.0,250.0,0.03450845,0.276184082,2693.46655,63.9980469
1840.0,250.0,0.02394464,0.2758789,2694.93335,63.9980469
1841.0,250.0,0.0366212167,0.274963379,2696.4,63.9980469
1842.0,250.0,0.0309871826,0.2758789,2697.8667,63.9980469
1843.0,250.0,0.0232403874,0.276489258,2699.33325,63.9980469
1844.0,250.0,0.03450845,0.276794434,2700.93335,63.9980469
1845.0,250.0,0.03239569,0.276184082,2702.4,63.9980469
1846.0,250.0,0.02887442,0.276184082,2703.8667,63.9980469
1847.0,250.0,0.0190148614,0.275268555,2705.33325,63.9980469
1848.0,250.0,0.03239569,0.2972412,2706.8,63.9980469
1849.0,250.0,0.0246488955,0.297851563,2708.4,63.9980469
1850.0,250.0,0.0197191164,0.2975464,2709.8667,63.9980469
1851.0,250.0,0.0267616566,0.28503418,2711.33325,63.9980469
1852.0,250.0,0.0352127068,0.2770996,2712.8,63.9980469
