Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1255.0,250.0,0.0366212167,0.317077637,1823.46667,63.9980469
1256.0,250.0,0.0373254679,0.296936035,1824.93335,63.9980469
1257.0,250.0,0.0246488955,0.2960205,1826.53333,63.9980469
1258.0,250.0,0.0281701647,0.2960205,1828.0,63.9980469
1259.0,250.0,0.0302829277,0.2960205,1829.46667,63.9980469
1260.0,250.0,0.0295786746,0.296936035,1830.93335,63.9980469
1261.0,250.0,0.02887442,0.276184082,1832.4,63.9980469
1262.0,250.0,0.0394382328,0.294494629,1833.8667,63.9980469
1263.0,250.0,0.0338042,0.295410156,1835.46667,63.9980469
1264.0,250.0,0.02887442,0.295410156,1836.93335,63.9980469
1265.0,250.0,0.0267616566,0.295715332,1838.4,63.9980469
1266.0,250.0,0.03591696,0.296630859,1839.8667,63.9980469
1267.0,250.0,0.0366212167,0.2960205,1841.33337,63.9980469
1268.0,250.0,0.0338042,0.2746582,1842.93335,63.9980469
1269.0,250.0,0.0218318775,0.295715332,1844.4,63.9980469
1270.0,250.0,0.0281701647,0.296325684,1845.8667,63.9980469
1271.0,250.0,0.0316914357,0.274353027,1847.33337,63.9980469
1272.0,250.0,0.0309871826,0.289611816,1848.8,63.9980469
1273.0,250.0,0.0281701647,0.3161621,1850.26672,63.9980469
1274.0,250.0,0.0387339778,0.303039551,1851.8667,63.9980469
1275.0,250.0,0.03450845,0.295715332,1853.33337,63.9980469
1276.0,250.0,0.0225361325,0.310974121,1854.8,63.9980469
1277.0,250.0,0.0295786746,0.2972412,1856.26672,63.9980469
1278.0,250.0,0.0309871826,0.2960205,1857.73328,63.9980469
1279.0,250.0,0.0316914357,0.296325684,1859.2,63.9980469
1280.0,250.0,0.0274659116,0.3173828,1860.8,63.9980469
1281.0,250.0,0.0380297229,0.297851563,1862.26672,63.9980469
1282.0,250.0,0.04084674,0.29510498,1863.73328,63.9980469
1283.0,250.0,0.0295786746,0.315551758,1865.2,63.9980469
1284.0,250.0,0.0373254679,0.317688,1866.66663,63.9980469
1285.0,250.0,0.03450845,0.3012085,1868.1333,63.9980469
1286.0,250.0,0.02887442,0.295410156,1869.73328,63.9980469
1287.0,250.0,0.0338042,0.295410156,1871.2,63.9980469
1288.0,250.0,0.03450845,0.296936035,1872.66663,63.9980469
1289.0,250.0,0.03591696,0.274963379,1874.1333,63.9980469
1290.0,250.0,0.0253531486,0.274963379,1875.6,63.9980469
1291.0,250.0,0.0267616566,0.294494629,1877.2,63.9980469
1292.0,250.0,0.03239569,0.2947998,1878.66663,63.9980469
1293.0,250.0,0.03450845,0.276184082,1880.1333,63.9980469
1294.0,250.0,0.0232403874,0.2960205,1881.6,63.9980469
1295.0,250.0,0.0316914357,0.295715332,1883.06665,63.9980469
1296.0,250.0,0.0260574035,0.27557373,1884.53333,63.9980469
1297.0,250.0,0.0246488955,0.289611816,1886.1333,63.9980469
1298.0,250.0,0.02394464,0.296630859,1887.6,63.9980469
1299.0,250.0,0.0380297229,0.296936035,1889.06665,63.9980469
1300.0,250.0,0.02887442,0.295715332,1890.53333,63.9980469
1301.0,250.0,0.0225361325,0.296325684,1892.0,63.9980469
1302.0,250.0,0.0295786746,0.296325684,1893.46667,63.9980469
1303.0,250.0,0.0309871826,0.296630859,1895.06665,63.9980469
1304.0,250.0,0.0253531486,0.296325684,1896.53333,63.9980469
1305.0,250.0,0.0225361325,0.3173828,1898.0,63.9980469
1306.0,250.0,0.0316914357,0.302734375,1899.46667,63.9980469
1307.0,250.0,0.03239569,0.2960205,1900.93335,63.9980469
1308.0,250.0,0.0295786746,0.315856934,1902.53333,63.9980469
1309.0,250.0,0.0225361325,0.317688,1904.0,63.9980469
1310.0,250.0,0.0309871826,0.2960205,1905.46667,63.9980469
1311.0,250.0,0.0260574035,0.310668945,1906.93335,63.9980469
1312.0,250.0,0.0225361325,0.317688,1908.4,63.9980469
1313.0,250.0,0.0330999456,0.317993164,1909.8667,63.9980469
1314.0,250.0,0.0380297229,0.295410156,1911.46667,63.9980469
1315.0,250.0,0.0232403874,0.295410156,1912.93335,63.9980469
1316.0,250.0,0.0281701647,0.3024292,1914.4,63.9980469
1317.0,250.0,0.0387339778,0.296325684,1915.8667,63.9980469
1318.0,250.0,0.0387339778,0.296936035,1917.33337,63.9980469
1319.0,250.0,0.02394464,0.296325684,1918.8,63.9980469
1320.0,250.0,0.0330999456,0.2758789,1920.4,63.9980469
1321.0,250.0,0.04084674,0.275268555,1921.8667,63.9980469
1322.0,250.0,0.0197191164,0.289917,1923.33337,63.9980469
1323.0,250.0,0.0309871826,0.296325684,1924.8,63.9980469
1324.0,250.0,0.0281701647,0.296325684,1926.26672,63.9980469
1325.0,250.0,0.0380297229,0.296325684,1927.73328,63.9980469
1326.0,250.0,0.0253531486,0.296630859,1929.33337,63.9980469
1327.0,250.0,0.0281701647,0.2975464,1930.8,63.9980469
1328.0,250.0,0.0211276244,0.281677246,1932.26672,63.9980469
1329.0,250.0,0.0309871826,0.2734375,1933.73328,63.9980469
1330.0,250.0,0.0246488955,0.296325684,1935.2,63.9980469
1331.0,250.0,0.0197191164,0.296325684,1936.8,63.9980469
1332.0,250.0,0.0260574035,0.317077637,1938.26672,63.9980469
1333.0,250.0,0.03239569,0.3173828,1939.73328,63.9980469
1334.0,250.0,0.0302829277,0.3112793,1941.2,63.9980469
1335.0,250.0,0.0225361325,0.317993164,1942.66663,63.9980469
1336.0,250.0,0.0330999456,0.3173828,1944.1333,63.9980469
1337.0,250.0,0.0316914357,0.3173828,1945.73328,63.9980469
1338.0,250.0,0.0190148614,0.313110352,1947.2,63.9980469
1339.0,250.0,0.0197191164,0.3024292,1948.66663,63.9980469
1340.0,250.0,0.0380297229,0.296936035,1950.1333,63.9980469
1341.0,250.0,0.03239569,0.296630859,1951.6,63.9980469
1342.0,250.0,0.0154935913,0.310668945,1953.06665,63.9980469
1343.0,250.0,0.0267616566,0.3326416,1954.66663,63.9980469
1344.0,250.0,0.0366212167,0.318603516,1956.1333,63.9980469
1345.0,250.0,0.03239569,0.2972412,1957.6,63.9980469
1346.0,250.0,0.02394464,0.296936035,1959.06665,63.9980469
1347.0,250.0,0.0338042,0.2960205,1960.53333,63.9980469
1348.0,250.0,0.0309871826,0.2947998,1962.0,63.9980469
1349.0,250.0,0.0260574035,0.295715332,1963.6,63.9980469
1350.0,250.0,0.03239569,0.296325684,1965.06665,63.9980469
1351.0,250.0,0.045072265,0.2960205,1966.53333,63.9980469
1352.0,250.0,0.0232403874,0.2960205,1968.0,63.9980469
1353.0,250.0,0.0260574035,0.295715332,1969.46667,63.9980469
1354.0,250.0,0.0366212167,0.295410156,1971.06665,63.9980469
1355.0,250.0,0.04084674,0.2960205,1972.53333,63.9980469
1356.0,250.0,0.0225361325,0.2960205,1974.0,63.9980469
1357.0,250.0,0.02887442,0.296630859,1975.46667,63.9980469
1358.0,250.0,0.0352127068,0.295410156,1976.93335,63.9980469
1359.0,250.0,0.02394464,0.289611816,1978.4,63.9980469
1360.0,250.0,0.0253531486,0.296325684,1980.0,63.9980469
1361.0,250.0,0.0338042,0.296325684,1981.46667,63.9980469
1362.0,250.0,0.0352127068,0.295410156,1982.93335,63.9980469
1363.0,250.0,0.0225361325,0.309753418,1984.4,63.9980469
1364.0,250.0,0.0366212167,0.3173828,1985.8667,63.9980469
1365.0,250.0,0.0302829277,0.303039551,1987.33337,63.9980469
1366.0,250.0,0.0281701647,0.2960205,1988.93335,63.9980469
1367.0,250.0,0.0338042,0.295410156,1990.4,63.9980469
1368.0,250.0,0.02887442,0.3164673,1991.8667,63.9980469
1369.0,250.0,0.02887442,0.317993164,1993.33337,63.9980469
1370.0,250.0,0.0302829277,0.318603516,1994.8,63.9980469
1371.0,250.0,0.0281701647,0.2960205,1996.26672,63.9980469
1372.0,250.0,0.0232403874,0.295410156,1997.8667,63.9980469
1373.0,250.0,0.0366212167,0.317077637,1999.33337,63.9980469
1374.0,250.0,0.0366212167,0.3112793,2000.8,63.9980469
1375.0,250.0,0.0274659116,0.317993164,2002.26672,63.9980469
1376.0,250.0,0.0232403874,0.317993164,2003.73328,63.9980469
1377.0,250.0,0.03591696,0.2984619,2005.2,63.9980469
1378.0,250.0,0.0373254679,0.296630859,2006.8,63.9980469
1379.0,250.0,0.0246488955,0.295715332,2008.26672,63.9980469
1380.0,250.0,0.02887442,0.2960205,2009.73328,63.9980469
1381.0,250.0,0.03239569,0.295410156,2011.2,63.9980469
1382.0,250.0,0.0316914357,0.310668945,2012.66663,63.9980469
1383.0,250.0,0.0274659116,0.3173828,2014.26672,63.9980469
1384.0,250.0,0.0302829277,0.296325684,2015.73328,63.9980469
1385.0,250.0,0.0330999456,0.2947998,2017.2,63.9980469
1386.0,250.0,0.0366212167,0.295410156,2018.66663,63.9980469
1387.0,250.0,0.0352127068,0.275268555,2020.1333,63.9980469
1388.0,250.0,0.04084674,0.274963379,2021.6,63.9980469
1389.0,250.0,0.0302829277,0.295715332,2023.2,63.9980469
1390.0,250.0,0.0366212167,0.2810669,2024.66663,63.9980469
1391.0,250.0,0.03450845,0.275268555,2026.1333,63.9980469
1392.0,250.0,0.02887442,0.274963379,2027.6,63.9980469
1393.0,250.0,0.0176063534,0.296630859,2029.06665,63.9980469
1394.0,250.0,0.03450845,0.2770996,2030.66663,63.9980469
1395.0,250.0,0.03450845,0.274047852,2032.1333,63.9980469
1396.0,250.0,0.0246488955,0.295410156,2033.6,63.9980469
1397.0,250.0,0.0274659116,0.2960205,2035.06665,63.9980469
1398.0,250.0,0.0338042,0.296936035,2036.53333,63.9980469
1399.0,250.0,0.0380297229,0.295715332,2038.0,63.9980469
1400.0,250.0,0.0190148614,0.2960205,2039.6,63.9980469
1401.0,250.0,0.0302829277,0.31463623,2041.06665,63.9980469
1402.0,250.0,0.0309871826,0.296630859,2042.53333,63.9980469
1403.0,250.0,0.0309871826,0.310974121,2044.0,63.9980469
1404.0,250.0,0.0260574035,0.3173828,2045.46667,63.9980469
1405.0,250.0,0.0295786746,0.317688,2046.93335,63.9980469
1406.0,250.0,0.0295786746,0.296936035,2048.53345,63.9980469
1407.0,250.0,0.0309871826,0.310974121,2050.0,63.9980469
1408.0,250.0,0.0352127068,0.316772461,2051.46655,63.9980469
1409.0,250.0,0.02394464,0.316772461,2052.93335,63.9980469
1410.0,250.0,0.0338042,0.303039551,2054.4,63.9980469
1411.0,250.0,0.0309871826,0.2960205,2055.8667,63.9980469
1412.0,250.0,0.0211276244,0.295715332,2057.46655,63.9980469
1413.0,250.0,0.0274659116,0.296936035,2058.93335,63.9980469
1414.0,250.0,0.0415509939,0.296325684,2060.4,63.9980469
1415.0,250.0,0.0316914357,0.315856934,2061.8667,63.9980469
1416.0,250.0,0.0330999456,0.317688,2063.33325,63.9980469
1417.0,250.0,0.0387339778,0.296325684,2064.93335,63.9980469
1418.0,250.0,0.0352127068,0.296325684,2066.4,63.9980469
1419.0,250.0,0.0190148614,0.274353027,2067.8667,63.9980469
1420.0,250.0,0.03450845,0.294494629,2069.33325,63.9980469
1421.0,250.0,0.0464807749,0.296325684,2070.8,63.9980469
1422.0,250.0,0.0366212167,0.276184082,2072.2666,63.9980469
1423.0,250.0,0.0154935913,0.2746582,2073.8667,63.9980469
1424.0,250.0,0.0401424877,0.281677246,2075.33325,63.9980469
1425.0,250.0,0.04788928,0.274047852,2076.8,63.9980469
1426.0,250.0,0.0260574035,0.289001465,2078.2666,63.9980469
1427.0,250.0,0.0183106083,0.3161621,2079.7334,63.9980469
1428.0,250.0,0.03591696,0.296325684,2081.2,63.9980469
1429.0,250.0,0.0352127068,0.274963379,2082.8,63.9980469
1430.0,250.0,0.00845105,0.294494629,2084.2666,63.9980469
1431.0,250.0,0.0260574035,0.296630859,2085.7334,63.9980469
1432.0,250.0,0.0380297229,0.296630859,2087.2,63.9980469
1433.0,250.0,0.0253531486,0.294494629,2088.66675,63.9980469
1434.0,250.0,0.00281701656,0.3326416,2090.1333,63.9980469
1435.0,250.0,0.0387339778,0.321960449,2091.7334,63.9980469
1436.0,250.0,0.04225525,0.2972412,2093.2,63.9980469
1437.0,250.0,0.0176063534,0.31036377,2094.66675,63.9980469
1438.0,250.0,0.006338287,0.3173828,2096.1333,63.9980469
1439.0,250.0,0.0415509939,0.296325684,2097.6,63.9980469
1440.0,250.0,0.04225525,0.295715332,2099.06665,63.9980469
1441.0,250.0,0.0176063534,0.316772461,2100.66675,63.9980469
1442.0,250.0,0.02394464,0.317993164,2102.1333,63.9980469
1443.0,250.0,0.04084674,0.2960205,2103.6,63.9980469
1444.0,250.0,0.03591696,0.2960205,2105.06665,63.9980469
1445.0,250.0,0.0176063534,0.3277588,2106.53345,63.9980469
1446.0,250.0,0.0281701647,0.3173828,2108.1333,63.9980469
1447.0,250.0,0.0387339778,0.296630859,2109.6,63.9980469
1448.0,250.0,0.0316914357,0.2960205,2111.06665,63.9980469
1449.0,250.0,0.0133808283,0.310668945,2112.53345,63.9980469
1450.0,250.0,0.0295786746,0.296630859,2114.0,63.9980469
1451.0,250.0,0.045072265,0.274047852,2115.46655,63.9980469
1452.0,250.0,0.0302829277,0.289306641,2117.06665,63.9980469
1453.0,250.0,0.0246488955,0.3161621,2118.53345,63.9980469
1454.0,250.0,0.03591696,0.303344727,2120.0,63.9980469
1455.0,250.0,0.0352127068,0.276184082,2121.46655,63.9980469
1456.0,250.0,0.0295786746,0.2886963,2122.93335,63.9980469
1457.0,250.0,0.0316914357,0.274353027,2124.53345,63.9980469
1458.0,250.0,0.03450845,0.274963379,2126.0,63.9980469
1459.0,250.0,0.0302829277,0.295715332,2127.46655,63.9980469
1460.0,250.0,0.0316914357,0.295715332,2128.93335,63.9980469
1461.0,250.0,0.0295786746,0.29510498,2130.4,63.9980469
1462.0,250.0,0.0225361325,0.294189453,2131.8667,63.9980469
1463.0,250.0,0.0260574035,0.296325684,2133.46655,63.9980469
1464.0,250.0,0.0373254679,0.296630859,2134.93335,63.9980469
1465.0,250.0,0.0267616566,0.2960205,2136.4,63.9980469
1466.0,250.0,0.0260574035,0.3149414,2137.8667,63.9980469
1467.0,250.0,0.0267616566,0.317688,2139.33325,63.9980469
1468.0,250.0,0.02887442,0.297851563,2140.8,63.9980469
1469.0,250.0,0.0267616566,0.2960205,2142.4,63.9980469
1470.0,250.0,0.0309871826,0.317077637,2143.8667,63.9980469
1471.0,250.0,0.0260574035,0.296936035,2145.33325,63.9980469
1472.0,250.0,0.0267616566,0.315551758,2146.8,63.9980469
1473.0,250.0,0.0352127068,0.3173828,2148.2666,63.9980469
1474.0,250.0,0.0330999456,0.3173828,2149.7334,63.9980469
1475.0,250.0,0.0366212167,0.295715332,2151.33325,63.9980469
1476.0,250.0,0.0232403874,0.296325684,2152.8,63.9980469
1477.0,250.0,0.03239569,0.317077637,2154.2666,63.9980469
1478.0,250.0,0.0352127068,0.296325684,2155.7334,63.9980469
1479.0,250.0,0.0394382328,0.296325684,2157.2,63.9980469
1480.0,250.0,0.0225361325,0.295715332,2158.8,63.9980469
1481.0,250.0,0.0380297229,0.276184082,2160.2666,63.9980469
1482.0,250.0,0.0295786746,0.2758789,2161.7334,63.9980469
1483.0,250.0,0.0295786746,0.2746582,2163.2,63.9980469
1484.0,250.0,0.0316914357,0.274353027,2164.66675,63.9980469
1485.0,250.0,0.03591696,0.29510498,2166.1333,63.9980469
1486.0,250.0,0.0316914357,0.276184082,2167.7334,63.9980469
1487.0,250.0,0.0246488955,0.296325684,2169.2,63.9980469
1488.0,250.0,0.0330999456,0.281982422,2170.66675,63.9980469
1489.0,250.0,0.0366212167,0.274353027,2172.1333,63.9980469
1490.0,250.0,0.0260574035,0.274963379,2173.6,63.9980469
1491.0,250.0,0.0211276244,0.295410156,2175.06665,63.9980469
1492.0,250.0,0.03239569,0.2972412,2176.66675,63.9980469
1493.0,250.0,0.0316914357,0.296630859,2178.1333,63.9980469
1494.0,250.0,0.0267616566,0.295715332,2179.6,63.9980469
1495.0,250.0,0.0302829277,0.296325684,2181.06665,63.9980469
1496.0,250.0,0.03450845,0.2960205,2182.53345,63.9980469
1497.0,250.0,0.0281701647,0.296630859,2184.0,63.9980469
1498.0,250.0,0.0225361325,0.315246582,2185.6,63.9980469
1499.0,250.0,0.0274659116,0.302734375,2187.06665,63.9980469
1500.0,250.0,0.0352127068,0.296325684,2188.53345,63.9980469
1501.0,250.0,0.03239569,0.296630859,2190.0,63.9980469
1502.0,250.0,0.0232403874,0.3112793,2191.46655,63.9980469
1503.0,250.0,0.03239569,0.296325684,2193.06665,63.9980469
1504.0,250.0,0.0274659116,0.295410156,2194.53345,63.9980469
1505.0,250.0,0.0330999456,0.315856934,2196.0,63.9980469
1506.0,250.0,0.03450845,0.2984619,2197.46655,63.9980469
1507.0,250.0,0.04436801,0.2960205,2198.93335,63.9980469
1508.0,250.0,0.0267616566,0.275268555,2200.4,63.9980469
1509.0,250.0,0.0281701647,0.295410156,2202.0,63.9980469
1510.0,250.0,0.0281701647,0.275268555,2203.46655,63.9980469
1511.0,250.0,0.0281701647,0.295410156,2204.93335,63.9980469
1512.0,250.0,0.02887442,0.296936035,2206.4,63.9980469
1513.0,250.0,0.02042337,0.2960205,2207.8667,63.9980469
1514.0,250.0,0.0253531486,0.295715332,2209.33325,63.9980469
1515.0,250.0,0.0267616566,0.290527344,2210.93335,63.9980469
1516.0,250.0,0.0302829277,0.2972412,2212.4,63.9980469
1517.0,250.0,0.02042337,0.295715332,2213.8667,63.9980469
1518.0,250.0,0.0253531486,0.295715332,2215.33325,63.9980469
1519.0,250.0,0.0246488955,0.2960205,2216.8,63.9980469
1520.0,250.0,0.02887442,0.296630859,2218.4,63.9980469
1521.0,250.0,0.0246488955,0.296630859,2219.8667,63.9980469
1522.0,250.0,0.0338042,0.2947998,2221.33325,63.9980469
1523.0,250.0,0.0267616566,0.31036377,2222.8,63.9980469
1524.0,250.0,0.02394464,0.317993164,2224.2666,63.9980469
1525.0,250.0,0.0309871826,0.317688,2225.7334,63.9980469
1526.0,250.0,0.0309871826,0.2984619,2227.33325,63.9980469
1527.0,250.0,0.0218318775,0.296325684,2228.8,63.9980469
1528.0,250.0,0.0190148614,0.2960205,2230.2666,63.9980469
1529.0,250.0,0.0253531486,0.295715332,2231.7334,63.9980469
1530.0,250.0,0.0309871826,0.302734375,2233.2,63.9980469
1531.0,250.0,0.03239569,0.315856934,2234.66675,63.9980469
1532.0,250.0,0.02887442,0.317077637,2236.2666,63.9980469
1533.0,250.0,0.03591696,0.3173828,2237.7334,63.9980469
1534.0,250.0,0.0338042,0.31829834,2239.2,63.9980469
1535.0,250.0,0.0253531486,0.297851563,2240.66675,63.9980469
1536.0,250.0,0.0302829277,0.31036377,2242.1333,63.9980469
1537.0,250.0,0.0387339778,0.317688,2243.6,63.9980469
1538.0,250.0,0.0267616566,0.303039551,2245.2,63.9980469
1539.0,250.0,0.0338042,0.2972412,2246.66675,63.9980469
1540.0,250.0,0.0471850261,0.2770996,2248.1333,63.9980469
1541.0,250.0,0.0366212167,0.274353027,2249.6,63.9980469
1542.0,250.0,0.0197191164,0.274047852,2251.06665,63.9980469
1543.0,250.0,0.03450845,0.2960205,2252.66675,63.9980469
1544.0,250.0,0.0436637551,0.296630859,2254.1333,63.9980469
1545.0,250.0,0.03239569,0.296936035,2255.6,63.9980469
1546.0,250.0,0.0352127068,0.2972412,2257.06665,63.9980469
1547.0,250.0,0.04225525,0.295410156,2258.53345,63.9980469
1548.0,250.0,0.0373254679,0.276794434,2260.0,63.9980469
1549.0,250.0,0.0197191164,0.2960205,2261.6,63.9980469
1550.0,250.0,0.0366212167,0.301818848,2263.06665,63.9980469
1551.0,250.0,0.0352127068,0.296325684,2264.53345,63.9980469
1552.0,250.0,0.0281701647,0.29510498,2266.0,63.9980469
1553.0,250.0,0.03450845,0.296936035,2267.46655,63.9980469
1554.0,250.0,0.02394464,0.296630859,2268.93335,63.9980469
1555.0,250.0,0.0253531486,0.296630859,2270.53345,63.9980469
1556.0,250.0,0.0260574035,0.2960205,2272.0,63.9980469
1557.0,250.0,0.02887442,0.2960205,2273.46655,63.9980469
1558.0,250.0,0.0246488955,0.295715332,2274.93335,63.9980469
1559.0,250.0,0.04084674,0.296325684,2276.4,63.9980469
1560.0,250.0,0.03450845,0.296630859,2277.8667,63.9980469
1561.0,250.0,0.02042337,0.309448242,2279.46655,63.9980469
1562.0,250.0,0.0190148614,0.3173828,2280.93335,63.9980469
1563.0,250.0,0.0330999456,0.317993164,2282.4,63.9980469
1564.0,250.0,0.0295786746,0.2972412,2283.8667,63.9980469
1565.0,250.0,0.0232403874,0.316772461,2285.33325,63.9980469
1566.0,250.0,0.0302829277,0.302734375,2286.8,63.9980469
1567.0,250.0,0.0330999456,0.296325684,2288.4,63.9980469
1568.0,250.0,0.0309871826,0.310668945,2289.8667,63.9980469
1569.0,250.0,0.0218318775,0.317688,2291.33325,63.9980469
1570.0,250.0,0.02887442,0.302734375,2292.8,63.9980469
1571.0,250.0,0.03450845,0.296325684,2294.2666,63.9980469
1572.0,250.0,0.0302829277,0.296325684,2295.8667,63.9980469
1573.0,250.0,0.0246488955,0.301513672,2297.33325,63.9980469
1574.0,250.0,0.0401424877,0.296630859,2298.8,63.9980469
1575.0,250.0,0.0373254679,0.295715332,2300.2666,63.9980469
1576.0,250.0,0.0260574035,0.315246582,2301.7334,63.9980469
1577.0,250.0,0.0267616566,0.296630859,2303.2,63.9980469
1578.0,250.0,0.0380297229,0.276184082,2304.8,63.9980469
1579.0,250.0,0.0338042,0.289917,2306.2666,63.9980469
1580.0,250.0,0.0211276244,0.2947998,2307.7334,63.9980469
1581.0,250.0,0.03239569,0.274963379,2309.2,63.9980469
1582.0,250.0,0.0366212167,0.296630859,2310.66675,63.9980469
1583.0,250.0,0.0316914357,0.296630859,2312.1333,63.9980469
1584.0,250.0,0.0190148614,0.295715332,2313.7334,63.9980469
1585.0,250.0,0.03450845,0.29510498,2315.2,63.9980469
1586.0,250.0,0.0267616566,0.289306641,2316.66675,63.9980469
1587.0,250.0,0.0260574035,0.289306641,2318.1333,63.9980469
1588.0,250.0,0.0211276244,0.296936035,2319.6,63.9980469
1589.0,250.0,0.0352127068,0.295410156,2321.2,63.9980469
1590.0,250.0,0.02394464,0.29510498,2322.66675,63.9980469
1591.0,250.0,0.02394464,0.2947998,2324.1333,63.9980469
1592.0,250.0,0.0260574035,0.2960205,2325.6,63.9980469
1593.0,250.0,0.0338042,0.296936035,2327.06665,63.9980469
1594.0,250.0,0.0176063534,0.296325684,2328.53345,63.9980469
1595.0,250.0,0.00845105,0.315551758,2330.1333,63.9980469
1596.0,250.0,0.0309871826,0.303344727,2331.6,63.9980469
1597.0,250.0,0.04225525,0.296936035,2333.06665,63.9980469
1598.0,250.0,0.0274659116,0.3161621,2334.53345,63.9980469
1599.0,250.0,0.0190148614,0.317077637,2336.0,63.9980469
1600.0,250.0,0.0309871826,0.317688,2337.46655,63.9980469
1601.0,250.0,0.0295786746,0.296630859,2339.06665,63.9980469
1602.0,250.0,0.0197191164,0.3173828,2340.53345,63.9980469
1603.0,250.0,0.0267616566,0.3173828,2342.0,63.9980469
1604.0,250.0,0.0380297229,0.298156738,2343.46655,63.9980469
1605.0,250.0,0.02887442,0.2960205,2344.93335,63.9980469
1606.0,250.0,0.0140850823,0.309143066,2346.4,63.9980469
1607.0,250.0,0.0338042,0.303344727,2348.0,63.9980469
1608.0,250.0,0.0309871826,0.2960205,2349.46655,63.9980469
1609.0,250.0,0.0232403874,0.295410156,2350.93335,63.9980469
1610.0,250.0,0.0295786746,0.295715332,2352.4,63.9980469
1611.0,250.0,0.045072265,0.282592773,2353.8667,63.9980469
1612.0,250.0,0.0295786746,0.274353027,2355.33325,63.9980469
1613.0,250.0,0.03239569,0.296325684,2356.93335,63.9980469
1614.0,250.0,0.0373254679,0.317077637,2358.4,63.9980469
1615.0,250.0,0.0366212167,0.296936035,2359.8667,63.9980469
1616.0,250.0,0.0183106083,0.2972412,2361.33325,63.9980469
1617.0,250.0,0.03450845,0.2972412,2362.8,63.9980469
1618.0,250.0,0.03239569,0.296936035,2364.4,63.9980469
1619.0,250.0,0.0225361325,0.275268555,2365.8667,63.9980469
1620.0,250.0,0.0260574035,0.296325684,2367.33325,63.9980469
1621.0,250.0,0.0380297229,0.310668945,2368.8,63.9980469
