Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1340.0,250.0,0.0338042,0.2984619,1950.1333,63.9980469
1341.0,250.0,0.0274659116,0.2975464,1951.6,63.9980469
1342.0,250.0,0.0260574035,0.319213867,1953.06665,63.9980469
1343.0,250.0,0.03239569,0.305786133,1954.53333,63.9980469
1344.0,250.0,0.03239569,0.2984619,1956.0,63.9980469
1345.0,250.0,0.0316914357,0.299377441,1957.46667,63.9980469
1346.0,250.0,0.0330999456,0.319213867,1959.06665,63.9980469
1347.0,250.0,0.02887442,0.2999878,1960.53333,63.9980469
1348.0,250.0,0.0302829277,0.298156738,1962.0,63.9980469
1349.0,250.0,0.03591696,0.298156738,1963.46667,63.9980469
1350.0,250.0,0.02042337,0.283813477,1964.93335,63.9980469
1351.0,250.0,0.03239569,0.276184082,1966.53333,63.9980469
1352.0,250.0,0.02887442,0.276794434,1968.0,63.9980469
1353.0,250.0,0.0352127068,0.298156738,1969.46667,63.9980469
1354.0,250.0,0.0295786746,0.2984619,1970.93335,63.9980469
1355.0,250.0,0.0415509939,0.291442871,1972.4,63.9980469
1356.0,250.0,0.03450845,0.2783203,1973.8667,63.9980469
1357.0,250.0,0.02394464,0.266113281,1975.46667,63.9980469
1358.0,250.0,0.02887442,0.27557373,1976.93335,63.9980469
1359.0,250.0,0.0338042,0.2770996,1978.4,63.9980469
1360.0,250.0,0.0309871826,0.276794434,1979.8667,63.9980469
1361.0,250.0,0.0211276244,0.2987671,1981.33337,63.9980469
1362.0,250.0,0.0352127068,0.284118652,1982.93335,63.9980469
1363.0,250.0,0.03591696,0.276794434,1984.4,63.9980469
1364.0,250.0,0.0295786746,0.296630859,1985.8667,63.9980469
1365.0,250.0,0.0218318775,0.2987671,1987.33337,63.9980469
1366.0,250.0,0.0316914357,0.298156738,1988.8,63.9980469
1367.0,250.0,0.0338042,0.2835083,1990.26672,63.9980469
1368.0,250.0,0.0316914357,0.296325684,1991.8667,63.9980469
1369.0,250.0,0.0316914357,0.2984619,1993.33337,63.9980469
1370.0,250.0,0.0415509939,0.299072266,1994.8,63.9980469
1371.0,250.0,0.0316914357,0.2975464,1996.26672,63.9980469
1372.0,250.0,0.0218318775,0.2972412,1997.73328,63.9980469
1373.0,250.0,0.0295786746,0.3189087,1999.2,63.9980469
1374.0,250.0,0.0387339778,0.299682617,2000.8,63.9980469
1375.0,250.0,0.0309871826,0.297851563,2002.26672,63.9980469
1376.0,250.0,0.0316914357,0.297851563,2003.73328,63.9980469
1377.0,250.0,0.0429595038,0.298156738,2005.2,63.9980469
1378.0,250.0,0.0267616566,0.298156738,2006.66663,63.9980469
1379.0,250.0,0.0260574035,0.296936035,2008.1333,63.9980469
1380.0,250.0,0.0316914357,0.2972412,2009.73328,63.9980469
1381.0,250.0,0.03591696,0.2987671,2011.2,63.9980469
1382.0,250.0,0.0281701647,0.2975464,2012.66663,63.9980469
1383.0,250.0,0.0302829277,0.2758789,2014.1333,63.9980469
1384.0,250.0,0.03450845,0.2972412,2015.6,63.9980469
1385.0,250.0,0.03239569,0.2984619,2017.06665,63.9980469
1386.0,250.0,0.0309871826,0.276489258,2018.66663,63.9980469
1387.0,250.0,0.0197191164,0.2975464,2020.1333,63.9980469
1388.0,250.0,0.0253531486,0.297851563,2021.6,63.9980469
1389.0,250.0,0.0260574035,0.277709961,2023.06665,63.9980469
1390.0,250.0,0.0295786746,0.270690918,2024.53333,63.9980469
1391.0,250.0,0.0218318775,0.29510498,2026.1333,63.9980469
1392.0,250.0,0.03450845,0.2975464,2027.6,63.9980469
1393.0,250.0,0.0330999456,0.2975464,2029.06665,63.9980469
1394.0,250.0,0.0274659116,0.297851563,2030.53333,63.9980469
1395.0,250.0,0.0218318775,0.2972412,2032.0,63.9980469
1396.0,250.0,0.0274659116,0.2770996,2033.46667,63.9980469
1397.0,250.0,0.0267616566,0.276489258,2035.06665,63.9980469
1398.0,250.0,0.0211276244,0.3164673,2036.53333,63.9980469
1399.0,250.0,0.0316914357,0.318603516,2038.0,63.9980469
1400.0,250.0,0.03239569,0.297851563,2039.46667,63.9980469
1401.0,250.0,0.0316914357,0.2984619,2040.93335,63.9980469
1402.0,250.0,0.0211276244,0.317688,2042.4,63.9980469
1403.0,250.0,0.03239569,0.2984619,2044.0,63.9980469
1404.0,250.0,0.0309871826,0.2972412,2045.46667,63.9980469
1405.0,250.0,0.02887442,0.319824219,2046.93335,63.9980469
1406.0,250.0,0.02887442,0.318603516,2048.4,63.9980469
1407.0,250.0,0.0380297229,0.299377441,2049.8667,63.9980469
1408.0,250.0,0.0295786746,0.297851563,2051.33325,63.9980469
1409.0,250.0,0.0281701647,0.297851563,2052.93335,63.9980469
1410.0,250.0,0.04084674,0.283813477,2054.4,63.9980469
1411.0,250.0,0.04084674,0.276184082,2055.8667,63.9980469
1412.0,250.0,0.0190148614,0.2975464,2057.33325,63.9980469
1413.0,250.0,0.0316914357,0.2975464,2058.8,63.9980469
1414.0,250.0,0.0401424877,0.276489258,2060.2666,63.9980469
1415.0,250.0,0.02887442,0.276184082,2061.8667,63.9980469
1416.0,250.0,0.0281701647,0.29083252,2063.33325,63.9980469
1417.0,250.0,0.04225525,0.2984619,2064.8,63.9980469
1418.0,250.0,0.0464807749,0.2923584,2066.2666,63.9980469
1419.0,250.0,0.0267616566,0.2972412,2067.7334,63.9980469
1420.0,250.0,0.03591696,0.299682617,2069.33325,63.9980469
1421.0,250.0,0.0274659116,0.2786255,2070.8,63.9980469
1422.0,250.0,0.0295786746,0.290527344,2072.2666,63.9980469
1423.0,250.0,0.0338042,0.298156738,2073.7334,63.9980469
1424.0,250.0,0.0302829277,0.297851563,2075.2,63.9980469
1425.0,250.0,0.0274659116,0.2975464,2076.66675,63.9980469
1426.0,250.0,0.0338042,0.298156738,2078.2666,63.9980469
1427.0,250.0,0.03450845,0.282897949,2079.7334,63.9980469
1428.0,250.0,0.02394464,0.276184082,2081.2,63.9980469
1429.0,250.0,0.0338042,0.2972412,2082.66675,63.9980469
1430.0,250.0,0.0316914357,0.2984619,2084.1333,63.9980469
1431.0,250.0,0.0211276244,0.297851563,2085.6,63.9980469
1432.0,250.0,0.0183106083,0.299072266,2087.2,63.9980469
1433.0,250.0,0.0380297229,0.2984619,2088.66675,63.9980469
1434.0,250.0,0.0260574035,0.297851563,2090.1333,63.9980469
1435.0,250.0,0.02887442,0.2975464,2091.6,63.9980469
1436.0,250.0,0.0260574035,0.297851563,2093.06665,63.9980469
1437.0,250.0,0.0338042,0.2984619,2094.53345,63.9980469
1438.0,250.0,0.0253531486,0.2975464,2096.1333,63.9980469
1439.0,250.0,0.0183106083,0.2972412,2097.6,63.9980469
1440.0,250.0,0.0316914357,0.298156738,2099.06665,63.9980469
1441.0,250.0,0.03450845,0.2984619,2100.53345,63.9980469
1442.0,250.0,0.0316914357,0.2984619,2102.0,63.9980469
1443.0,250.0,0.0211276244,0.3173828,2103.46655,63.9980469
1444.0,250.0,0.0394382328,0.319824219,2105.06665,63.9980469
1445.0,250.0,0.0338042,0.2984619,2106.53345,63.9980469
1446.0,250.0,0.0274659116,0.2822876,2108.0,63.9980469
1447.0,250.0,0.02394464,0.2972412,2109.46655,63.9980469
1448.0,250.0,0.04084674,0.278015137,2110.93335,63.9980469
1449.0,250.0,0.0338042,0.2984619,2112.53345,63.9980469
1450.0,250.0,0.0309871826,0.291748047,2114.0,63.9980469
1451.0,250.0,0.0281701647,0.2975464,2115.46655,63.9980469
1452.0,250.0,0.0394382328,0.2783203,2116.93335,63.9980469
1453.0,250.0,0.0380297229,0.276794434,2118.4,63.9980469
1454.0,250.0,0.0183106083,0.2774048,2119.8667,63.9980469
1455.0,250.0,0.0316914357,0.297851563,2121.46655,63.9980469
1456.0,250.0,0.03450845,0.2783203,2122.93335,63.9980469
1457.0,250.0,0.0330999456,0.290222168,2124.4,63.9980469
1458.0,250.0,0.02042337,0.3112793,2125.8667,63.9980469
1459.0,250.0,0.0352127068,0.2975464,2127.33325,63.9980469
1460.0,250.0,0.0302829277,0.276489258,2128.8,63.9980469
1461.0,250.0,0.0253531486,0.2960205,2130.4,63.9980469
1462.0,250.0,0.0126765743,0.3112793,2131.8667,63.9980469
1463.0,250.0,0.0295786746,0.299072266,2133.33325,63.9980469
1464.0,250.0,0.0253531486,0.311889648,2134.8,63.9980469
1465.0,250.0,0.0197191164,0.319519043,2136.2666,63.9980469
1466.0,250.0,0.0246488955,0.306396484,2137.7334,63.9980469
1467.0,250.0,0.0380297229,0.2972412,2139.33325,63.9980469
1468.0,250.0,0.0246488955,0.317688,2140.8,63.9980469
1469.0,250.0,0.01197232,0.334777832,2142.2666,63.9980469
1470.0,250.0,0.0309871826,0.30670166,2143.7334,63.9980469
1471.0,250.0,0.0387339778,0.2972412,2145.2,63.9980469
1472.0,250.0,0.0260574035,0.319213867,2146.66675,63.9980469
1473.0,250.0,0.0218318775,0.318603516,2148.2666,63.9980469
1474.0,250.0,0.03239569,0.2984619,2149.7334,63.9980469
1475.0,250.0,0.02887442,0.312194824,2151.2,63.9980469
1476.0,250.0,0.0197191164,0.319213867,2152.66675,63.9980469
1477.0,250.0,0.02394464,0.300292969,2154.1333,63.9980469
1478.0,250.0,0.0330999456,0.297851563,2155.6,63.9980469
1479.0,250.0,0.0295786746,0.298156738,2157.2,63.9980469
1480.0,250.0,0.0161978453,0.298156738,2158.66675,63.9980469
1481.0,250.0,0.0394382328,0.298156738,2160.1333,63.9980469
1482.0,250.0,0.0338042,0.2984619,2161.6,63.9980469
1483.0,250.0,0.0246488955,0.2972412,2163.06665,63.9980469
1484.0,250.0,0.0387339778,0.2972412,2164.66675,63.9980469
1485.0,250.0,0.0415509939,0.285339355,2166.1333,63.9980469
1486.0,250.0,0.0316914357,0.276489258,2167.6,63.9980469
1487.0,250.0,0.0366212167,0.296630859,2169.06665,63.9980469
1488.0,250.0,0.0309871826,0.284118652,2170.53345,63.9980469
1489.0,250.0,0.0330999456,0.290222168,2172.0,63.9980469
1490.0,250.0,0.02394464,0.2972412,2173.6,63.9980469
1491.0,250.0,0.03239569,0.2975464,2175.06665,63.9980469
1492.0,250.0,0.0267616566,0.2911377,2176.53345,63.9980469
1493.0,250.0,0.0267616566,0.298156738,2178.0,63.9980469
1494.0,250.0,0.0253531486,0.319213867,2179.46655,63.9980469
1495.0,250.0,0.0352127068,0.297851563,2180.93335,63.9980469
1496.0,250.0,0.02394464,0.297851563,2182.53345,63.9980469
1497.0,250.0,0.0218318775,0.3189087,2184.0,63.9980469
1498.0,250.0,0.0281701647,0.300292969,2185.46655,63.9980469
1499.0,250.0,0.0154935913,0.2984619,2186.93335,63.9980469
1500.0,250.0,0.0302829277,0.312194824,2188.4,63.9980469
1501.0,250.0,0.01197232,0.3189087,2189.8667,63.9980469
1502.0,250.0,0.0281701647,0.3048706,2191.46655,63.9980469
1503.0,250.0,0.0352127068,0.311889648,2192.93335,63.9980469
1504.0,250.0,0.0309871826,0.319519043,2194.4,63.9980469
1505.0,250.0,0.02394464,0.3201294,2195.8667,63.9980469
1506.0,250.0,0.0281701647,0.2984619,2197.33325,63.9980469
1507.0,250.0,0.0338042,0.298156738,2198.8,63.9980469
1508.0,250.0,0.0309871826,0.3189087,2200.4,63.9980469
1509.0,250.0,0.0253531486,0.3189087,2201.8667,63.9980469
1510.0,250.0,0.03239569,0.2984619,2203.33325,63.9980469
1511.0,250.0,0.0380297229,0.2975464,2204.8,63.9980469
1512.0,250.0,0.0260574035,0.297851563,2206.2666,63.9980469
1513.0,250.0,0.0267616566,0.2987671,2207.8667,63.9980469
1514.0,250.0,0.0338042,0.298156738,2209.33325,63.9980469
1515.0,250.0,0.0373254679,0.296936035,2210.8,63.9980469
1516.0,250.0,0.0211276244,0.2984619,2212.2666,63.9980469
1517.0,250.0,0.0302829277,0.28503418,2213.7334,63.9980469
1518.0,250.0,0.0338042,0.276794434,2215.2,63.9980469
1519.0,250.0,0.0267616566,0.27557373,2216.8,63.9980469
1520.0,250.0,0.0190148614,0.289917,2218.2666,63.9980469
1521.0,250.0,0.03450845,0.290527344,2219.7334,63.9980469
1522.0,250.0,0.03450845,0.298156738,2221.2,63.9980469
1523.0,250.0,0.02042337,0.2975464,2222.66675,63.9980469
1524.0,250.0,0.0161978453,0.2984619,2224.2666,63.9980469
1525.0,250.0,0.0295786746,0.298156738,2225.7334,63.9980469
1526.0,250.0,0.0274659116,0.295410156,2227.2,63.9980469
1527.0,250.0,0.00845105,0.297851563,2228.66675,63.9980469
1528.0,250.0,0.02887442,0.319213867,2230.1333,63.9980469
1529.0,250.0,0.04225525,0.296936035,2231.6,63.9980469
1530.0,250.0,0.0246488955,0.296936035,2233.2,63.9980469
1531.0,250.0,0.00070425414,0.318603516,2234.66675,63.9980469
1532.0,250.0,0.0295786746,0.305480957,2236.1333,63.9980469
1533.0,250.0,0.0352127068,0.2984619,2237.6,63.9980469
1534.0,250.0,0.0246488955,0.310668945,2239.06665,63.9980469
1535.0,250.0,0.0140850823,0.33416748,2240.53345,63.9980469
1536.0,250.0,0.0295786746,0.317993164,2242.1333,63.9980469
1537.0,250.0,0.0415509939,0.284729,2243.6,63.9980469
1538.0,250.0,0.0218318775,0.296936035,2245.06665,63.9980469
1539.0,250.0,0.0190148614,0.318603516,2246.53345,63.9980469
1540.0,250.0,0.0260574035,0.319213867,2248.0,63.9980469
1541.0,250.0,0.0380297229,0.298156738,2249.46655,63.9980469
1542.0,250.0,0.0309871826,0.296936035,2251.06665,63.9980469
1543.0,250.0,0.0169021,0.318603516,2252.53345,63.9980469
1544.0,250.0,0.03591696,0.298156738,2254.0,63.9980469
1545.0,250.0,0.0366212167,0.2774048,2255.46655,63.9980469
1546.0,250.0,0.0225361325,0.295410156,2256.93335,63.9980469
1547.0,250.0,0.0197191164,0.283813477,2258.4,63.9980469
1548.0,250.0,0.0366212167,0.2770996,2260.0,63.9980469
1549.0,250.0,0.0338042,0.2770996,2261.46655,63.9980469
1550.0,250.0,0.0281701647,0.275268555,2262.93335,63.9980469
1551.0,250.0,0.0401424877,0.276489258,2264.4,63.9980469
1552.0,250.0,0.0436637551,0.276794434,2265.8667,63.9980469
1553.0,250.0,0.0161978453,0.298156738,2267.46655,63.9980469
1554.0,250.0,0.0232403874,0.2975464,2268.93335,63.9980469
1555.0,250.0,0.0471850261,0.276489258,2270.4,63.9980469
1556.0,250.0,0.0394382328,0.27130127,2271.8667,63.9980469
1557.0,250.0,0.0105638122,0.296630859,2273.33325,63.9980469
1558.0,250.0,0.0281701647,0.2972412,2274.8,63.9980469
1559.0,250.0,0.0415509939,0.2758789,2276.4,63.9980469
1560.0,250.0,0.0232403874,0.2975464,2277.8667,63.9980469
1561.0,250.0,0.00211276254,0.311584473,2279.33325,63.9980469
1562.0,250.0,0.0309871826,0.300292969,2280.8,63.9980469
1563.0,250.0,0.0415509939,0.2783203,2282.2666,63.9980469
1564.0,250.0,0.0253531486,0.2975464,2283.7334,63.9980469
1565.0,250.0,0.0211276244,0.319213867,2285.33325,63.9980469
1566.0,250.0,0.0330999456,0.31829834,2286.8,63.9980469
1567.0,250.0,0.0366212167,0.299682617,2288.2666,63.9980469
1568.0,250.0,0.02042337,0.319213867,2289.7334,63.9980469
1569.0,250.0,0.0197191164,0.30090332,2291.2,63.9980469
1570.0,250.0,0.03239569,0.297851563,2292.66675,63.9980469
1571.0,250.0,0.0387339778,0.297851563,2294.2666,63.9980469
1572.0,250.0,0.02887442,0.31829834,2295.7334,63.9980469
1573.0,250.0,0.0246488955,0.318603516,2297.2,63.9980469
1574.0,250.0,0.0267616566,0.305480957,2298.66675,63.9980469
1575.0,250.0,0.0352127068,0.283813477,2300.1333,63.9980469
1576.0,250.0,0.0260574035,0.2770996,2301.7334,63.9980469
1577.0,250.0,0.0197191164,0.296630859,2303.2,63.9980469
1578.0,250.0,0.0373254679,0.2972412,2304.66675,63.9980469
1579.0,250.0,0.04084674,0.276794434,2306.1333,63.9980469
1580.0,250.0,0.0211276244,0.290527344,2307.6,63.9980469
1581.0,250.0,0.0218318775,0.2972412,2309.06665,63.9980469
1582.0,250.0,0.0387339778,0.2783203,2310.66675,63.9980469
1583.0,250.0,0.03591696,0.260314941,2312.1333,63.9980469
1584.0,250.0,0.0183106083,0.2960205,2313.6,63.9980469
1585.0,250.0,0.0295786746,0.299377441,2315.06665,63.9980469
1586.0,250.0,0.0436637551,0.2774048,2316.53345,63.9980469
1587.0,250.0,0.03591696,0.276794434,2318.0,63.9980469
1588.0,250.0,0.0225361325,0.2960205,2319.6,63.9980469
1589.0,250.0,0.0373254679,0.2770996,2321.06665,63.9980469
1590.0,250.0,0.0316914357,0.276489258,2322.53345,63.9980469
1591.0,250.0,0.0253531486,0.276489258,2324.0,63.9980469
1592.0,250.0,0.0338042,0.297851563,2325.46655,63.9980469
1593.0,250.0,0.0387339778,0.298156738,2327.06665,63.9980469
1594.0,250.0,0.0267616566,0.297851563,2328.53345,63.9980469
1595.0,250.0,0.0309871826,0.297851563,2330.0,63.9980469
1596.0,250.0,0.03239569,0.276794434,2331.46655,63.9980469
1597.0,250.0,0.0316914357,0.289306641,2332.93335,63.9980469
1598.0,250.0,0.0183106083,0.298156738,2334.4,63.9980469
1599.0,250.0,0.0281701647,0.297851563,2336.0,63.9980469
1600.0,250.0,0.0366212167,0.2984619,2337.46655,63.9980469
1601.0,250.0,0.0309871826,0.2984619,2338.93335,63.9980469
1602.0,250.0,0.0330999456,0.296936035,2340.4,63.9980469
1603.0,250.0,0.0373254679,0.2984619,2341.8667,63.9980469
1604.0,250.0,0.0387339778,0.297851563,2343.33325,63.9980469
1605.0,250.0,0.03591696,0.319824219,2344.93335,63.9980469
1606.0,250.0,0.03591696,0.3189087,2346.4,63.9980469
1607.0,250.0,0.0253531486,0.2975464,2347.8667,63.9980469
1608.0,250.0,0.0330999456,0.2758789,2349.33325,63.9980469
1609.0,250.0,0.03450845,0.2770996,2350.8,63.9980469
1610.0,250.0,0.0190148614,0.297851563,2352.2666,63.9980469
1611.0,250.0,0.0246488955,0.297851563,2353.8667,63.9980469
1612.0,250.0,0.0316914357,0.298156738,2355.33325,63.9980469
1613.0,250.0,0.0302829277,0.2984619,2356.8,63.9980469
1614.0,250.0,0.0246488955,0.276489258,2358.2666,63.9980469
1615.0,250.0,0.0267616566,0.276489258,2359.7334,63.9980469
1616.0,250.0,0.0302829277,0.276489258,2361.33325,63.9980469
1617.0,250.0,0.0302829277,0.296936035,2362.8,63.9980469
1618.0,250.0,0.0316914357,0.2770996,2364.2666,63.9980469
1619.0,250.0,0.0281701647,0.289306641,2365.7334,63.9980469
1620.0,250.0,0.0380297229,0.2770996,2367.2,63.9980469
1621.0,250.0,0.0373254679,0.26184082,2368.66675,63.9980469
1622.0,250.0,0.02887442,0.276184082,2370.2666,63.9980469
1623.0,250.0,0.0246488955,0.2972412,2371.7334,63.9980469
1624.0,250.0,0.0352127068,0.2972412,2373.2,63.9980469
1625.0,250.0,0.0352127068,0.298156738,2374.66675,63.9980469
1626.0,250.0,0.0183106083,0.2975464,2376.1333,63.9980469
1627.0,250.0,0.03450845,0.2975464,2377.6,63.9980469
1628.0,250.0,0.0352127068,0.276489258,2379.2,63.9980469
1629.0,250.0,0.02887442,0.2960205,2380.66675,63.9980469
1630.0,250.0,0.0183106083,0.317077637,2382.1333,63.9980469
1631.0,250.0,0.0338042,0.300292969,2383.6,63.9980469
1632.0,250.0,0.03591696,0.297851563,2385.06665,63.9980469
1633.0,250.0,0.02887442,0.2984619,2386.53345,63.9980469
1634.0,250.0,0.0281701647,0.297851563,2388.1333,63.9980469
1635.0,250.0,0.0429595038,0.2975464,2389.6,63.9980469
1636.0,250.0,0.0295786746,0.297851563,2391.06665,63.9980469
1637.0,250.0,0.02887442,0.317688,2392.53345,63.9980469
1638.0,250.0,0.03450845,0.299682617,2394.0,63.9980469
1639.0,250.0,0.0394382328,0.2975464,2395.46655,63.9980469
1640.0,250.0,0.0302829277,0.2984619,2397.06665,63.9980469
1641.0,250.0,0.0352127068,0.297851563,2398.53345,63.9980469
1642.0,250.0,0.0352127068,0.2972412,2400.0,63.9980469
1643.0,250.0,0.0380297229,0.2972412,2401.46655,63.9980469
1644.0,250.0,0.0232403874,0.297851563,2402.93335,63.9980469
1645.0,250.0,0.0352127068,0.2987671,2404.53345,63.9980469
1646.0,250.0,0.0316914357,0.265197754,2406.0,63.9980469
1647.0,250.0,0.0295786746,0.2597046,2407.46655,63.9980469
1648.0,250.0,0.03239569,0.27557373,2408.93335,63.9980469
1649.0,250.0,0.0295786746,0.276184082,2410.4,63.9980469
1650.0,250.0,0.0267616566,0.276489258,2411.8667,63.9980469
1651.0,250.0,0.0260574035,0.289917,2413.46655,63.9980469
1652.0,250.0,0.0394382328,0.2975464,2414.93335,63.9980469
1653.0,250.0,0.03450845,0.27923584,2416.4,63.9980469
1654.0,250.0,0.0218318775,0.295410156,2417.8667,63.9980469
1655.0,250.0,0.0218318775,0.298156738,2419.33325,63.9980469
1656.0,250.0,0.0338042,0.298156738,2420.8,63.9980469
1657.0,250.0,0.0274659116,0.277709961,2422.4,63.9980469
1658.0,250.0,0.0211276244,0.2972412,2423.8667,63.9980469
1659.0,250.0,0.0338042,0.2972412,2425.33325,63.9980469
1660.0,250.0,0.03450845,0.276794434,2426.8,63.9980469
1661.0,250.0,0.0295786746,0.295410156,2428.2666,63.9980469
1662.0,250.0,0.02042337,0.317993164,2429.7334,63.9980469
1663.0,250.0,0.02887442,0.319519043,2431.33325,63.9980469
1664.0,250.0,0.0302829277,0.299072266,2432.8,63.9980469
1665.0,250.0,0.0302829277,0.2984619,2434.2666,63.9980469
1666.0,250.0,0.0218318775,0.299377441,2435.7334,63.9980469
1667.0,250.0,0.0373254679,0.297851563,2437.2,63.9980469
1668.0,250.0,0.0338042,0.299072266,2438.66675,63.9980469
1669.0,250.0,0.02887442,0.318603516,2440.2666,63.9980469
1670.0,250.0,0.0401424877,0.305480957,2441.7334,63.9980469
1671.0,250.0,0.0436637551,0.2984619,2443.2,63.9980469
1672.0,250.0,0.0295786746,0.2975464,2444.66675,63.9980469
1673.0,250.0,0.0330999456,0.28503418,2446.1333,63.9980469
1674.0,250.0,0.04436801,0.2770996,2447.7334,63.9980469
1675.0,250.0,0.0387339778,0.2758789,2449.2,63.9980469
1676.0,250.0,0.0302829277,0.2975464,2450.66675,63.9980469
1677.0,250.0,0.0352127068,0.2984619,2452.1333,63.9980469
1678.0,250.0,0.03450845,0.276184082,2453.6,63.9980469
1679.0,250.0,0.0309871826,0.276489258,2455.06665,63.9980469
1680.0,250.0,0.03591696,0.276794434,2456.66675,63.9980469
1681.0,250.0,0.02394464,0.29083252,2458.1333,63.9980469
1682.0,250.0,0.0267616566,0.297851563,2459.6,63.9980469
1683.0,250.0,0.03239569,0.297851563,2461.06665,63.9980469
1684.0,250.0,0.0338042,0.297851563,2462.53345,63.9980469
1685.0,250.0,0.0232403874,0.298156738,2464.0,63.9980469
1686.0,250.0,0.0274659116,0.297851563,2465.6,63.9980469
1687.0,250.0,0.0246488955,0.297851563,2467.06665,63.9980469
1688.0,250.0,0.0140850823,0.2987671,2468.53345,63.9980469
1689.0,250.0,0.0197191164,0.298156738,2470.0,63.9980469
1690.0,250.0,0.0415509939,0.2972412,2471.46655,63.9980469
1691.0,250.0,0.03239569,0.2972412,2472.93335,63.9980469
1692.0,250.0,0.0161978453,0.2984619,2474.53345,63.9980469
1693.0,250.0,0.0352127068,0.2984619,2476.0,63.9980469
1694.0,250.0,0.0373254679,0.2984619,2477.46655,63.9980469
1695.0,250.0,0.0246488955,0.319213867,2478.93335,63.9980469
1696.0,250.0,0.0154935913,0.318603516,2480.4,63.9980469
1697.0,250.0,0.0380297229,0.3189087,2481.8667,63.9980469
1698.0,250.0,0.0330999456,0.28503418,2483.46655,63.9980469
1699.0,250.0,0.0197191164,0.297851563,2484.93335,63.9980469
1700.0,250.0,0.02887442,0.2972412,2486.4,63.9980469
1701.0,250.0,0.0394382328,0.3112793,2487.8667,63.9980469
1702.0,250.0,0.0302829277,0.2984619,2489.33325,63.9980469
1703.0,250.0,0.02394464,0.298156738,2490.8,63.9980469
1704.0,250.0,0.0366212167,0.2984619,2492.4,63.9980469
1705.0,250.0,0.0352127068,0.277709961,2493.8667,63.9980469
1706.0,250.0,0.0267616566,0.295410156,2495.33325,63.9980469
1707.0,250.0,0.0373254679,0.297851563,2496.8,63.9980469
1708.0,250.0,0.04929779,0.284423828,2498.2666,63.9980469
1709.0,250.0,0.03239569,0.2770996,2499.8667,63.9980469
1710.0,250.0,0.0309871826,0.283813477,2501.33325,63.9980469
