Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1476.0,250.0,0.0309871826,0.2972412,2152.53345,63.9980469
1477.0,250.0,0.0154935913,0.319519043,2154.0,63.9980469
1478.0,250.0,0.0260574035,0.32043457,2155.46655,63.9980469
1479.0,250.0,0.0316914357,0.305786133,2156.93335,63.9980469
1480.0,250.0,0.0281701647,0.2975464,2158.53345,63.9980469
1481.0,250.0,0.02042337,0.299072266,2160.0,63.9980469
1482.0,250.0,0.0267616566,0.2984619,2161.46655,63.9980469
1483.0,250.0,0.0352127068,0.2984619,2162.93335,63.9980469
1484.0,250.0,0.0309871826,0.297851563,2164.4,63.9980469
1485.0,250.0,0.0246488955,0.3189087,2165.8667,63.9980469
1486.0,250.0,0.03239569,0.300598145,2167.46655,63.9980469
1487.0,250.0,0.0338042,0.2783203,2168.93335,63.9980469
1488.0,250.0,0.0274659116,0.2911377,2170.4,63.9980469
1489.0,250.0,0.02887442,0.297851563,2171.8667,63.9980469
1490.0,250.0,0.0309871826,0.2972412,2173.33325,63.9980469
1491.0,250.0,0.03591696,0.297851563,2174.93335,63.9980469
1492.0,250.0,0.0253531486,0.297851563,2176.4,63.9980469
1493.0,250.0,0.0267616566,0.284729,2177.8667,63.9980469
1494.0,250.0,0.03591696,0.262146,2179.33325,63.9980469
1495.0,250.0,0.0232403874,0.274963379,2180.8,63.9980469
1496.0,250.0,0.00845105,0.2975464,2182.2666,63.9980469
1497.0,250.0,0.0295786746,0.284423828,2183.8667,63.9980469
1498.0,250.0,0.0352127068,0.276489258,2185.33325,63.9980469
1499.0,250.0,0.0232403874,0.296936035,2186.8,63.9980469
1500.0,250.0,0.0112680662,0.303955078,2188.2666,63.9980469
1501.0,250.0,0.0309871826,0.298156738,2189.7334,63.9980469
1502.0,250.0,0.0316914357,0.29083252,2191.2,63.9980469
1503.0,250.0,0.0126765743,0.317688,2192.8,63.9980469
1504.0,250.0,0.0190148614,0.306396484,2194.2666,63.9980469
1505.0,250.0,0.0330999456,0.297851563,2195.7334,63.9980469
1506.0,250.0,0.0302829277,0.2984619,2197.2,63.9980469
1507.0,250.0,0.004929779,0.311584473,2198.66675,63.9980469
1508.0,250.0,0.0281701647,0.299072266,2200.1333,63.9980469
1509.0,250.0,0.0373254679,0.311889648,2201.7334,63.9980469
1510.0,250.0,0.0260574035,0.319519043,2203.2,63.9980469
1511.0,250.0,0.0154935913,0.335998535,2204.66675,63.9980469
1512.0,250.0,0.0232403874,0.319824219,2206.1333,63.9980469
1513.0,250.0,0.0380297229,0.2987671,2207.6,63.9980469
1514.0,250.0,0.0260574035,0.297851563,2209.06665,63.9980469
1515.0,250.0,0.0218318775,0.3164673,2210.66675,63.9980469
1516.0,250.0,0.0274659116,0.3201294,2212.1333,63.9980469
1517.0,250.0,0.0366212167,0.299072266,2213.6,63.9980469
1518.0,250.0,0.0302829277,0.298156738,2215.06665,63.9980469
1519.0,250.0,0.0176063534,0.297851563,2216.53345,63.9980469
1520.0,250.0,0.0267616566,0.297851563,2218.1333,63.9980469
1521.0,250.0,0.03450845,0.2783203,2219.6,63.9980469
1522.0,250.0,0.0190148614,0.2758789,2221.06665,63.9980469
1523.0,250.0,0.0218318775,0.2770996,2222.53345,63.9980469
1524.0,250.0,0.0366212167,0.276489258,2224.0,63.9980469
1525.0,250.0,0.03450845,0.276184082,2225.46655,63.9980469
1526.0,250.0,0.0281701647,0.2774048,2227.06665,63.9980469
1527.0,250.0,0.0281701647,0.276794434,2228.53345,63.9980469
1528.0,250.0,0.0373254679,0.2770996,2230.0,63.9980469
1529.0,250.0,0.0253531486,0.2975464,2231.46655,63.9980469
1530.0,250.0,0.0197191164,0.298156738,2232.93335,63.9980469
1531.0,250.0,0.04084674,0.2984619,2234.53345,63.9980469
1532.0,250.0,0.0380297229,0.2770996,2236.0,63.9980469
1533.0,250.0,0.0112680662,0.2774048,2237.46655,63.9980469
1534.0,250.0,0.0225361325,0.2960205,2238.93335,63.9980469
1535.0,250.0,0.0415509939,0.2984619,2240.4,63.9980469
1536.0,250.0,0.0260574035,0.299072266,2241.8667,63.9980469
1537.0,250.0,0.005634033,0.312805176,2243.33325,63.9980469
1538.0,250.0,0.0253531486,0.3201294,2244.93335,63.9980469
1539.0,250.0,0.0387339778,0.278930664,2246.4,63.9980469
1540.0,250.0,0.0183106083,0.27557373,2247.8667,63.9980469
1541.0,250.0,0.0154935913,0.31829834,2249.33325,63.9980469
1542.0,250.0,0.0330999456,0.3201294,2250.8,63.9980469
1543.0,250.0,0.0380297229,0.2984619,2252.4,63.9980469
1544.0,250.0,0.0232403874,0.3112793,2253.8667,63.9980469
1545.0,250.0,0.0211276244,0.319213867,2255.33325,63.9980469
1546.0,250.0,0.0309871826,0.2984619,2256.8,63.9980469
1547.0,250.0,0.0373254679,0.290527344,2258.2666,63.9980469
1548.0,250.0,0.03239569,0.312194824,2259.7334,63.9980469
1549.0,250.0,0.0267616566,0.319519043,2261.33325,63.9980469
1550.0,250.0,0.0267616566,0.306396484,2262.8,63.9980469
1551.0,250.0,0.0366212167,0.2984619,2264.2666,63.9980469
1552.0,250.0,0.0316914357,0.297851563,2265.7334,63.9980469
1553.0,250.0,0.0190148614,0.2987671,2267.2,63.9980469
1554.0,250.0,0.0352127068,0.298156738,2268.66675,63.9980469
1555.0,250.0,0.04436801,0.296630859,2270.2666,63.9980469
1556.0,250.0,0.0260574035,0.298156738,2271.7334,63.9980469
1557.0,250.0,0.0197191164,0.2984619,2273.2,63.9980469
1558.0,250.0,0.0415509939,0.2783203,2274.66675,63.9980469
1559.0,250.0,0.0366212167,0.276794434,2276.1333,63.9980469
1560.0,250.0,0.0211276244,0.2984619,2277.6,63.9980469
1561.0,250.0,0.0281701647,0.299072266,2279.2,63.9980469
1562.0,250.0,0.03591696,0.284118652,2280.66675,63.9980469
1563.0,250.0,0.0366212167,0.277709961,2282.1333,63.9980469
1564.0,250.0,0.02394464,0.2774048,2283.6,63.9980469
1565.0,250.0,0.0309871826,0.276489258,2285.06665,63.9980469
1566.0,250.0,0.0309871826,0.29083252,2286.66675,63.9980469
1567.0,250.0,0.0274659116,0.297851563,2288.1333,63.9980469
1568.0,250.0,0.0302829277,0.298156738,2289.6,63.9980469
1569.0,250.0,0.04084674,0.299377441,2291.06665,63.9980469
1570.0,250.0,0.0295786746,0.2975464,2292.53345,63.9980469
1571.0,250.0,0.0309871826,0.2987671,2294.0,63.9980469
1572.0,250.0,0.0366212167,0.278930664,2295.6,63.9980469
1573.0,250.0,0.0401424877,0.296325684,2297.06665,63.9980469
1574.0,250.0,0.02394464,0.2984619,2298.53345,63.9980469
1575.0,250.0,0.0260574035,0.2972412,2300.0,63.9980469
1576.0,250.0,0.0380297229,0.2984619,2301.46655,63.9980469
1577.0,250.0,0.0330999456,0.2987671,2302.93335,63.9980469
1578.0,250.0,0.0302829277,0.299072266,2304.53345,63.9980469
1579.0,250.0,0.03450845,0.2984619,2306.0,63.9980469
1580.0,250.0,0.03591696,0.312194824,2307.46655,63.9980469
1581.0,250.0,0.0338042,0.3201294,2308.93335,63.9980469
1582.0,250.0,0.0316914357,0.2987671,2310.4,63.9980469
1583.0,250.0,0.0281701647,0.2987671,2311.8667,63.9980469
1584.0,250.0,0.0330999456,0.2984619,2313.46655,63.9980469
1585.0,250.0,0.0366212167,0.2774048,2314.93335,63.9980469
1586.0,250.0,0.02887442,0.297851563,2316.4,63.9980469
1587.0,250.0,0.0281701647,0.3173828,2317.8667,63.9980469
1588.0,250.0,0.0330999456,0.299072266,2319.33325,63.9980469
1589.0,250.0,0.0330999456,0.2984619,2320.8,63.9980469
1590.0,250.0,0.0225361325,0.2987671,2322.4,63.9980469
1591.0,250.0,0.0260574035,0.2984619,2323.8667,63.9980469
1592.0,250.0,0.03450845,0.2770996,2325.33325,63.9980469
1593.0,250.0,0.0274659116,0.2774048,2326.8,63.9980469
1594.0,250.0,0.0373254679,0.297851563,2328.2666,63.9980469
1595.0,250.0,0.0295786746,0.299377441,2329.8667,63.9980469
1596.0,250.0,0.0366212167,0.28503418,2331.33325,63.9980469
1597.0,250.0,0.0352127068,0.27557373,2332.8,63.9980469
1598.0,250.0,0.0352127068,0.2984619,2334.2666,63.9980469
1599.0,250.0,0.0253531486,0.298156738,2335.7334,63.9980469
1600.0,250.0,0.0338042,0.2984619,2337.2,63.9980469
1601.0,250.0,0.0295786746,0.2975464,2338.8,63.9980469
1602.0,250.0,0.0267616566,0.297851563,2340.2666,63.9980469
1603.0,250.0,0.03450845,0.28503418,2341.7334,63.9980469
1604.0,250.0,0.0352127068,0.276794434,2343.2,63.9980469
1605.0,250.0,0.0281701647,0.296325684,2344.66675,63.9980469
1606.0,250.0,0.02042337,0.317688,2346.1333,63.9980469
1607.0,250.0,0.0316914357,0.2984619,2347.7334,63.9980469
1608.0,250.0,0.03450845,0.2987671,2349.2,63.9980469
1609.0,250.0,0.0267616566,0.313415527,2350.66675,63.9980469
1610.0,250.0,0.0274659116,0.2987671,2352.1333,63.9980469
1611.0,250.0,0.0401424877,0.298156738,2353.6,63.9980469
1612.0,250.0,0.0302829277,0.3112793,2355.06665,63.9980469
1613.0,250.0,0.02887442,0.3076172,2356.66675,63.9980469
1614.0,250.0,0.0373254679,0.2984619,2358.1333,63.9980469
1615.0,250.0,0.0436637551,0.298156738,2359.6,63.9980469
1616.0,250.0,0.0274659116,0.2984619,2361.06665,63.9980469
1617.0,250.0,0.0330999456,0.299072266,2362.53345,63.9980469
1618.0,250.0,0.0352127068,0.2984619,2364.0,63.9980469
1619.0,250.0,0.03591696,0.2984619,2365.6,63.9980469
1620.0,250.0,0.0218318775,0.2987671,2367.06665,63.9980469
1621.0,250.0,0.0316914357,0.284729,2368.53345,63.9980469
1622.0,250.0,0.0274659116,0.276184082,2370.0,63.9980469
1623.0,250.0,0.03239569,0.261230469,2371.46655,63.9980469
1624.0,250.0,0.0218318775,0.2709961,2373.06665,63.9980469
1625.0,250.0,0.0338042,0.277709961,2374.53345,63.9980469
1626.0,250.0,0.0316914357,0.296936035,2376.0,63.9980469
1627.0,250.0,0.0281701647,0.284729,2377.46655,63.9980469
1628.0,250.0,0.03591696,0.2770996,2378.93335,63.9980469
1629.0,250.0,0.03450845,0.297851563,2380.4,63.9980469
1630.0,250.0,0.0253531486,0.2984619,2382.0,63.9980469
1631.0,250.0,0.02042337,0.2984619,2383.46655,63.9980469
1632.0,250.0,0.0373254679,0.2987671,2384.93335,63.9980469
1633.0,250.0,0.0302829277,0.299072266,2386.4,63.9980469
1634.0,250.0,0.0267616566,0.304260254,2387.8667,63.9980469
1635.0,250.0,0.0246488955,0.2987671,2389.33325,63.9980469
1636.0,250.0,0.0302829277,0.2984619,2390.93335,63.9980469
1637.0,250.0,0.0225361325,0.297851563,2392.4,63.9980469
1638.0,250.0,0.0246488955,0.317688,2393.8667,63.9980469
1639.0,250.0,0.0253531486,0.319824219,2395.33325,63.9980469
1640.0,250.0,0.0338042,0.306396484,2396.8,63.9980469
1641.0,250.0,0.0330999456,0.2975464,2398.2666,63.9980469
1642.0,250.0,0.0309871826,0.298156738,2399.8667,63.9980469
1643.0,250.0,0.0373254679,0.299072266,2401.33325,63.9980469
1644.0,250.0,0.0281701647,0.297851563,2402.8,63.9980469
1645.0,250.0,0.0274659116,0.298156738,2404.2666,63.9980469
1646.0,250.0,0.03450845,0.297851563,2405.7334,63.9980469
1647.0,250.0,0.04577652,0.2987671,2407.33325,63.9980469
1648.0,250.0,0.03450845,0.2984619,2408.8,63.9980469
1649.0,250.0,0.0316914357,0.2975464,2410.2666,63.9980469
1650.0,250.0,0.0387339778,0.290527344,2411.7334,63.9980469
1651.0,250.0,0.0373254679,0.2987671,2413.2,63.9980469
1652.0,250.0,0.0140850823,0.2984619,2414.66675,63.9980469
1653.0,250.0,0.0338042,0.284729,2416.2666,63.9980469
1654.0,250.0,0.0380297229,0.2783203,2417.7334,63.9980469
1655.0,250.0,0.0267616566,0.2770996,2419.2,63.9980469
1656.0,250.0,0.0274659116,0.2774048,2420.66675,63.9980469
1657.0,250.0,0.0232403874,0.2975464,2422.1333,63.9980469
1658.0,250.0,0.02394464,0.2984619,2423.6,63.9980469
1659.0,250.0,0.0295786746,0.298156738,2425.2,63.9980469
1660.0,250.0,0.03450845,0.2984619,2426.66675,63.9980469
1661.0,250.0,0.0154935913,0.2984619,2428.1333,63.9980469
1662.0,250.0,0.0232403874,0.297851563,2429.6,63.9980469
1663.0,250.0,0.0260574035,0.2774048,2431.06665,63.9980469
1664.0,250.0,0.0246488955,0.2984619,2432.53345,63.9980469
1665.0,250.0,0.0161978453,0.319213867,2434.1333,63.9980469
1666.0,250.0,0.04225525,0.2984619,2435.6,63.9980469
1667.0,250.0,0.0274659116,0.297851563,2437.06665,63.9980469
1668.0,250.0,0.0140850823,0.312194824,2438.53345,63.9980469
1669.0,250.0,0.0274659116,0.300598145,2440.0,63.9980469
1670.0,250.0,0.04084674,0.2987671,2441.46655,63.9980469
1671.0,250.0,0.0309871826,0.317077637,2443.06665,63.9980469
1672.0,250.0,0.0154935913,0.319519043,2444.53345,63.9980469
1673.0,250.0,0.03239569,0.319824219,2446.0,63.9980469
1674.0,250.0,0.02887442,0.2984619,2447.46655,63.9980469
1675.0,250.0,0.0211276244,0.299072266,2448.93335,63.9980469
1676.0,250.0,0.0260574035,0.2984619,2450.4,63.9980469
1677.0,250.0,0.03450845,0.2987671,2452.0,63.9980469
1678.0,250.0,0.03450845,0.298156738,2453.46655,63.9980469
1679.0,250.0,0.02887442,0.3189087,2454.93335,63.9980469
1680.0,250.0,0.0415509939,0.299377441,2456.4,63.9980469
1681.0,250.0,0.04084674,0.2984619,2457.8667,63.9980469
1682.0,250.0,0.0246488955,0.299682617,2459.46655,63.9980469
1683.0,250.0,0.0309871826,0.298156738,2460.93335,63.9980469
1684.0,250.0,0.04577652,0.276184082,2462.4,63.9980469
1685.0,250.0,0.0267616566,0.2770996,2463.8667,63.9980469
1686.0,250.0,0.0260574035,0.2984619,2465.33325,63.9980469
1687.0,250.0,0.03450845,0.267333984,2466.8,63.9980469
1688.0,250.0,0.04084674,0.2709961,2468.4,63.9980469
1689.0,250.0,0.0169021,0.296936035,2469.8667,63.9980469
1690.0,250.0,0.0309871826,0.311584473,2471.33325,63.9980469
1691.0,250.0,0.0401424877,0.2987671,2472.8,63.9980469
1692.0,250.0,0.0260574035,0.2987671,2474.2666,63.9980469
1693.0,250.0,0.0274659116,0.2987671,2475.7334,63.9980469
1694.0,250.0,0.0260574035,0.2783203,2477.33325,63.9980469
1695.0,250.0,0.0260574035,0.290527344,2478.8,63.9980469
1696.0,250.0,0.0267616566,0.311889648,2480.2666,63.9980469
1697.0,250.0,0.03591696,0.319213867,2481.7334,63.9980469
1698.0,250.0,0.0176063534,0.2999878,2483.2,63.9980469
1699.0,250.0,0.0274659116,0.319213867,2484.66675,63.9980469
1700.0,250.0,0.0253531486,0.300292969,2486.2666,63.9980469
1701.0,250.0,0.02394464,0.298156738,2487.7334,63.9980469
1702.0,250.0,0.02394464,0.2984619,2489.2,63.9980469
1703.0,250.0,0.0394382328,0.298156738,2490.66675,63.9980469
1704.0,250.0,0.0295786746,0.3060913,2492.1333,63.9980469
1705.0,250.0,0.0218318775,0.30456543,2493.6,63.9980469
1706.0,250.0,0.0260574035,0.2987671,2495.2,63.9980469
1707.0,250.0,0.0302829277,0.2987671,2496.66675,63.9980469
1708.0,250.0,0.02394464,0.2960205,2498.1333,63.9980469
1709.0,250.0,0.0232403874,0.2984619,2499.6,63.9980469
1710.0,250.0,0.02887442,0.319213867,2501.06665,63.9980469
1711.0,250.0,0.0373254679,0.2984619,2502.66675,63.9980469
1712.0,250.0,0.0295786746,0.292663574,2504.1333,63.9980469
1713.0,250.0,0.0232403874,0.289917,2505.6,63.9980469
1714.0,250.0,0.03591696,0.2774048,2507.06665,63.9980469
1715.0,250.0,0.0316914357,0.278015137,2508.53345,63.9980469
1716.0,250.0,0.0309871826,0.276489258,2510.0,63.9980469
1717.0,250.0,0.0401424877,0.290527344,2511.6,63.9980469
1718.0,250.0,0.0380297229,0.284423828,2513.06665,63.9980469
1719.0,250.0,0.0232403874,0.276489258,2514.53345,63.9980469
1720.0,250.0,0.03239569,0.276489258,2516.0,63.9980469
1721.0,250.0,0.0373254679,0.276489258,2517.46655,63.9980469
1722.0,250.0,0.0232403874,0.298156738,2519.06665,63.9980469
1723.0,250.0,0.0147893373,0.277709961,2520.53345,63.9980469
1724.0,250.0,0.0309871826,0.276489258,2522.0,63.9980469
1725.0,250.0,0.0373254679,0.2770996,2523.46655,63.9980469
1726.0,250.0,0.0105638122,0.276794434,2524.93335,63.9980469
1727.0,250.0,0.0274659116,0.29083252,2526.4,63.9980469
1728.0,250.0,0.0309871826,0.2984619,2528.0,63.9980469
1729.0,250.0,0.0316914357,0.2975464,2529.46655,63.9980469
1730.0,250.0,0.0105638122,0.297851563,2530.93335,63.9980469
1731.0,250.0,0.02887442,0.299072266,2532.4,63.9980469
1732.0,250.0,0.0394382328,0.299072266,2533.8667,63.9980469
1733.0,250.0,0.03239569,0.29296875,2535.33325,63.9980469
1734.0,250.0,0.0246488955,0.3112793,2536.93335,63.9980469
1735.0,250.0,0.02042337,0.3201294,2538.4,63.9980469
1736.0,250.0,0.0274659116,0.300292969,2539.8667,63.9980469
1737.0,250.0,0.0302829277,0.2984619,2541.33325,63.9980469
1738.0,250.0,0.0232403874,0.2984619,2542.8,63.9980469
1739.0,250.0,0.0274659116,0.2984619,2544.2666,63.9980469
1740.0,250.0,0.0429595038,0.2984619,2545.8667,63.9980469
1741.0,250.0,0.0380297229,0.2987671,2547.33325,63.9980469
1742.0,250.0,0.0211276244,0.3201294,2548.8,63.9980469
1743.0,250.0,0.0260574035,0.299682617,2550.2666,63.9980469
1744.0,250.0,0.0295786746,0.277709961,2551.7334,63.9980469
1745.0,250.0,0.02042337,0.276794434,2553.2,63.9980469
1746.0,250.0,0.0281701647,0.276489258,2554.8,63.9980469
1747.0,250.0,0.04084674,0.276794434,2556.2666,63.9980469
1748.0,250.0,0.0316914357,0.296325684,2557.7334,63.9980469
1749.0,250.0,0.0246488955,0.317688,2559.2,63.9980469
1750.0,250.0,0.0366212167,0.2984619,2560.66675,63.9980469
1751.0,250.0,0.045072265,0.276489258,2562.2666,63.9980469
1752.0,250.0,0.0267616566,0.276489258,2563.7334,63.9980469
1753.0,250.0,0.02394464,0.289611816,2565.2,63.9980469
1754.0,250.0,0.0394382328,0.276794434,2566.66675,63.9980469
1755.0,250.0,0.045072265,0.276184082,2568.1333,63.9980469
1756.0,250.0,0.0126765743,0.2975464,2569.6,63.9980469
1757.0,250.0,0.0267616566,0.2984619,2571.2,63.9980469
1758.0,250.0,0.0366212167,0.262756348,2572.66675,63.9980469
1759.0,250.0,0.0302829277,0.274963379,2574.1333,63.9980469
1760.0,250.0,0.00140850828,0.316772461,2575.6,63.9980469
1761.0,250.0,0.0274659116,0.305786133,2577.06665,63.9980469
1762.0,250.0,0.04225525,0.2984619,2578.53345,63.9980469
1763.0,250.0,0.0176063534,0.2972412,2580.1333,63.9980469
1764.0,250.0,0.00774679566,0.3189087,2581.6,63.9980469
1765.0,250.0,0.0380297229,0.28503418,2583.06665,63.9980469
1766.0,250.0,0.04084674,0.296630859,2584.53345,63.9980469
1767.0,250.0,0.0126765743,0.319213867,2586.0,63.9980469
1768.0,250.0,0.0140850823,0.3201294,2587.46655,63.9980469
1769.0,250.0,0.0330999456,0.298156738,2589.06665,63.9980469
1770.0,250.0,0.03450845,0.2984619,2590.53345,63.9980469
1771.0,250.0,0.005634033,0.319213867,2592.0,63.9980469
1772.0,250.0,0.0260574035,0.301513672,2593.46655,63.9980469
1773.0,250.0,0.04225525,0.298156738,2594.93335,63.9980469
1774.0,250.0,0.0302829277,0.311584473,2596.4,63.9980469
1775.0,250.0,0.01197232,0.319824219,2598.0,63.9980469
1776.0,250.0,0.0274659116,0.2999878,2599.46655,63.9980469
1777.0,250.0,0.0415509939,0.278015137,2600.93335,63.9980469
1778.0,250.0,0.0246488955,0.290527344,2602.4,63.9980469
1779.0,250.0,0.0190148614,0.3112793,2603.8667,63.9980469
1780.0,250.0,0.0330999456,0.3060913,2605.33325,63.9980469
1781.0,250.0,0.0338042,0.2972412,2606.93335,63.9980469
1782.0,250.0,0.0267616566,0.297851563,2608.4,63.9980469
1783.0,250.0,0.0253531486,0.2984619,2609.8667,63.9980469
1784.0,250.0,0.0373254679,0.2786255,2611.33325,63.9980469
1785.0,250.0,0.03450845,0.276489258,2612.8,63.9980469
1786.0,250.0,0.0338042,0.276489258,2614.4,63.9980469
1787.0,250.0,0.03591696,0.296325684,2615.8667,63.9980469
1788.0,250.0,0.0267616566,0.297851563,2617.33325,63.9980469
1789.0,250.0,0.02887442,0.285339355,2618.8,63.9980469
1790.0,250.0,0.0352127068,0.276489258,2620.2666,63.9980469
1791.0,250.0,0.0281701647,0.295715332,2621.7334,63.9980469
1792.0,250.0,0.0253531486,0.299072266,2623.33325,63.9980469
1793.0,250.0,0.0267616566,0.299072266,2624.8,63.9980469
1794.0,250.0,0.0274659116,0.2984619,2626.2666,63.9980469
1795.0,250.0,0.0330999456,0.298156738,2627.7334,63.9980469
1796.0,250.0,0.02887442,0.298156738,2629.2,63.9980469
1797.0,250.0,0.0232403874,0.298156738,2630.66675,63.9980469
1798.0,250.0,0.0302829277,0.298156738,2632.2666,63.9980469
1799.0,250.0,0.0281701647,0.316772461,2633.7334,63.9980469
1800.0,250.0,0.0295786746,0.3201294,2635.2,63.9980469
1801.0,250.0,0.0394382328,0.319213867,2636.66675,63.9980469
1802.0,250.0,0.02887442,0.3201294,2638.1333,63.9980469
1803.0,250.0,0.0338042,0.299682617,2639.6,63.9980469
1804.0,250.0,0.0352127068,0.2975464,2641.2,63.9980469
1805.0,250.0,0.0366212167,0.2975464,2642.66675,63.9980469
1806.0,250.0,0.0267616566,0.3189087,2644.1333,63.9980469
1807.0,250.0,0.0366212167,0.2984619,2645.6,63.9980469
1808.0,250.0,0.0352127068,0.299072266,2647.06665,63.9980469
1809.0,250.0,0.0366212167,0.298156738,2648.53345,63.9980469
1810.0,250.0,0.0295786746,0.299377441,2650.1333,63.9980469
1811.0,250.0,0.0330999456,0.2770996,2651.6,63.9980469
1812.0,250.0,0.02887442,0.2770996,2653.06665,63.9980469
1813.0,250.0,0.02394464,0.276489258,2654.53345,63.9980469
1814.0,250.0,0.0352127068,0.276489258,2656.0,63.9980469
1815.0,250.0,0.0274659116,0.276794434,2657.6,63.9980469
1816.0,250.0,0.0260574035,0.276489258,2659.06665,63.9980469
1817.0,250.0,0.0267616566,0.2774048,2660.53345,63.9980469
1818.0,250.0,0.0380297229,0.276489258,2662.0,63.9980469
1819.0,250.0,0.0309871826,0.2960205,2663.46655,63.9980469
1820.0,250.0,0.02887442,0.298156738,2664.93335,63.9980469
1821.0,250.0,0.0309871826,0.284423828,2666.53345,63.9980469
1822.0,250.0,0.03591696,0.2770996,2668.0,63.9980469
1823.0,250.0,0.0330999456,0.276184082,2669.46655,63.9980469
1824.0,250.0,0.02394464,0.296630859,2670.93335,63.9980469
1825.0,250.0,0.03450845,0.299072266,2672.4,63.9980469
1826.0,250.0,0.03450845,0.2975464,2673.8667,63.9980469
1827.0,250.0,0.0338042,0.298156738,2675.46655,63.9980469
1828.0,250.0,0.0260574035,0.297851563,2676.93335,63.9980469
1829.0,250.0,0.0366212167,0.2984619,2678.4,63.9980469
1830.0,250.0,0.0373254679,0.298156738,2679.8667,63.9980469
1831.0,250.0,0.0274659116,0.311889648,2681.33325,63.9980469
1832.0,250.0,0.0225361325,0.313415527,2682.8,63.9980469
1833.0,250.0,0.0352127068,0.2984619,2684.4,63.9980469
1834.0,250.0,0.03450845,0.299072266,2685.8667,63.9980469
1835.0,250.0,0.03239569,0.2987671,2687.33325,63.9980469
1836.0,250.0,0.02887442,0.2987671,2688.8,63.9980469
1837.0,250.0,0.0373254679,0.297851563,2690.2666,63.9980469
1838.0,250.0,0.0253531486,0.2975464,2691.7334,63.9980469
1839.0,250.0,0.0253531486,0.298156738,2693.33325,63.9980469
1840.0,250.0,0.0380297229,0.2984619,2694.8,63.9980469
1841.0,250.0,0.02887442,0.2984619,2696.2666,63.9980469
1842.0,250.0,0.03239569,0.2770996,2697.7334,63.9980469
1843.0,250.0,0.0169021,0.276184082,2699.2,63.9980469
1844.0,250.0,0.0316914357,0.2987671,2700.8,63.9980469
1845.0,250.0,0.02042337,0.297851563,2702.2666,63.9980469
1846.0,250.0,0.02887442,0.2984619,2703.7334,63.9980469
1847.0,250.0,0.0246488955,0.297851563,2705.2,63.9980469
