Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1376.0,250.0,0.0253531486,0.283813477,2003.8667,63.9980469
1377.0,250.0,0.0330999456,0.289001465,2005.33337,63.9980469
1378.0,250.0,0.0330999456,0.295410156,2006.8,63.9980469
1379.0,250.0,0.0225361325,0.2972412,2008.26672,63.9980469
1380.0,250.0,0.0366212167,0.2960205,2009.73328,63.9980469
1381.0,250.0,0.0309871826,0.2746582,2011.33337,63.9980469
1382.0,250.0,0.0281701647,0.2758789,2012.8,63.9980469
1383.0,250.0,0.0302829277,0.296936035,2014.26672,63.9980469
1384.0,250.0,0.03450845,0.2746582,2015.73328,63.9980469
1385.0,250.0,0.0225361325,0.274353027,2017.2,63.9980469
1386.0,250.0,0.02887442,0.2746582,2018.8,63.9980469
1387.0,250.0,0.0338042,0.2758789,2020.26672,63.9980469
1388.0,250.0,0.0274659116,0.275268555,2021.73328,63.9980469
1389.0,250.0,0.0246488955,0.296325684,2023.2,63.9980469
1390.0,250.0,0.0316914357,0.296325684,2024.66663,63.9980469
1391.0,250.0,0.0197191164,0.276794434,2026.1333,63.9980469
1392.0,250.0,0.0267616566,0.295410156,2027.73328,63.9980469
1393.0,250.0,0.02394464,0.2960205,2029.2,63.9980469
1394.0,250.0,0.0190148614,0.2960205,2030.66663,63.9980469
1395.0,250.0,0.0218318775,0.296325684,2032.1333,63.9980469
1396.0,250.0,0.0253531486,0.296936035,2033.6,63.9980469
1397.0,250.0,0.0267616566,0.317077637,2035.06665,63.9980469
1398.0,250.0,0.02394464,0.2984619,2036.66663,63.9980469
1399.0,250.0,0.0281701647,0.31036377,2038.1333,63.9980469
1400.0,250.0,0.0133808283,0.303955078,2039.6,63.9980469
1401.0,250.0,0.0260574035,0.296630859,2041.06665,63.9980469
1402.0,250.0,0.03591696,0.289306641,2042.53333,63.9980469
1403.0,250.0,0.03239569,0.296630859,2044.0,63.9980469
1404.0,250.0,0.0246488955,0.298156738,2045.6,63.9980469
1405.0,250.0,0.0232403874,0.2960205,2047.06665,63.9980469
1406.0,250.0,0.03239569,0.2770996,2048.53345,63.9980469
1407.0,250.0,0.0246488955,0.296936035,2050.0,63.9980469
1408.0,250.0,0.0232403874,0.296325684,2051.46655,63.9980469
1409.0,250.0,0.0295786746,0.296936035,2052.93335,63.9980469
1410.0,250.0,0.0352127068,0.295715332,2054.53345,63.9980469
1411.0,250.0,0.0260574035,0.2972412,2056.0,63.9980469
1412.0,250.0,0.0302829277,0.276184082,2057.46655,63.9980469
1413.0,250.0,0.0295786746,0.274963379,2058.93335,63.9980469
1414.0,250.0,0.0309871826,0.275268555,2060.4,63.9980469
1415.0,250.0,0.0246488955,0.2746582,2062.0,63.9980469
1416.0,250.0,0.0302829277,0.276184082,2063.46655,63.9980469
1417.0,250.0,0.0316914357,0.2746582,2064.93335,63.9980469
1418.0,250.0,0.0267616566,0.2746582,2066.4,63.9980469
1419.0,250.0,0.0225361325,0.274353027,2067.8667,63.9980469
1420.0,250.0,0.03239569,0.274353027,2069.33325,63.9980469
1421.0,250.0,0.0366212167,0.275268555,2070.93335,63.9980469
1422.0,250.0,0.0183106083,0.276184082,2072.4,63.9980469
1423.0,250.0,0.0154935913,0.275268555,2073.8667,63.9980469
1424.0,250.0,0.0302829277,0.275268555,2075.33325,63.9980469
1425.0,250.0,0.02887442,0.275268555,2076.8,63.9980469
1426.0,250.0,0.009155304,0.295715332,2078.2666,63.9980469
1427.0,250.0,0.0253531486,0.296630859,2079.8667,63.9980469
1428.0,250.0,0.0366212167,0.2972412,2081.33325,63.9980469
1429.0,250.0,0.0197191164,0.309448242,2082.8,63.9980469
1430.0,250.0,0.00774679566,0.2975464,2084.2666,63.9980469
1431.0,250.0,0.0274659116,0.296630859,2085.7334,63.9980469
1432.0,250.0,0.03591696,0.296630859,2087.33325,63.9980469
1433.0,250.0,0.0169021,0.296325684,2088.8,63.9980469
1434.0,250.0,0.009859558,0.296325684,2090.2666,63.9980469
1435.0,250.0,0.0330999456,0.2984619,2091.7334,63.9980469
1436.0,250.0,0.0380297229,0.276184082,2093.2,63.9980469
1437.0,250.0,0.0225361325,0.294494629,2094.66675,63.9980469
1438.0,250.0,0.0232403874,0.317993164,2096.2666,63.9980469
1439.0,250.0,0.03239569,0.30456543,2097.7334,63.9980469
1440.0,250.0,0.03591696,0.282897949,2099.2,63.9980469
1441.0,250.0,0.0274659116,0.2883911,2100.66675,63.9980469
1442.0,250.0,0.0140850823,0.296630859,2102.1333,63.9980469
1443.0,250.0,0.0309871826,0.276489258,2103.6,63.9980469
1444.0,250.0,0.03450845,0.2746582,2105.2,63.9980469
1445.0,250.0,0.0246488955,0.275268555,2106.66675,63.9980469
1446.0,250.0,0.0183106083,0.275268555,2108.1333,63.9980469
1447.0,250.0,0.03591696,0.274963379,2109.6,63.9980469
1448.0,250.0,0.0338042,0.275268555,2111.06665,63.9980469
1449.0,250.0,0.0225361325,0.2746582,2112.53345,63.9980469
1450.0,250.0,0.0373254679,0.2746582,2114.1333,63.9980469
1451.0,250.0,0.04084674,0.27557373,2115.6,63.9980469
1452.0,250.0,0.0169021,0.269165039,2117.06665,63.9980469
1453.0,250.0,0.0169021,0.274047852,2118.53345,63.9980469
1454.0,250.0,0.0415509939,0.26550293,2120.0,63.9980469
1455.0,250.0,0.0338042,0.258789063,2121.6,63.9980469
1456.0,250.0,0.007042541,0.2746582,2123.06665,63.9980469
1457.0,250.0,0.02887442,0.2746582,2124.53345,63.9980469
1458.0,250.0,0.04788928,0.275268555,2126.0,63.9980469
1459.0,250.0,0.0352127068,0.2746582,2127.46655,63.9980469
1460.0,250.0,0.00140850828,0.296325684,2128.93335,63.9980469
1461.0,250.0,0.0302829277,0.2835083,2130.53345,63.9980469
1462.0,250.0,0.04225525,0.2597046,2132.0,63.9980469
1463.0,250.0,0.02042337,0.2871704,2133.46655,63.9980469
1464.0,250.0,0.0133808283,0.316772461,2134.93335,63.9980469
1465.0,250.0,0.0401424877,0.296630859,2136.4,63.9980469
1466.0,250.0,0.0330999456,0.2871704,2137.8667,63.9980469
1467.0,250.0,0.0197191164,0.2960205,2139.46655,63.9980469
1468.0,250.0,0.0225361325,0.30456543,2140.93335,63.9980469
1469.0,250.0,0.03591696,0.2975464,2142.4,63.9980469
1470.0,250.0,0.02887442,0.295715332,2143.8667,63.9980469
1471.0,250.0,0.0225361325,0.296630859,2145.33325,63.9980469
1472.0,250.0,0.0140850823,0.296325684,2146.93335,63.9980469
1473.0,250.0,0.0218318775,0.29510498,2148.4,63.9980469
1474.0,250.0,0.0352127068,0.296936035,2149.8667,63.9980469
1475.0,250.0,0.0309871826,0.27557373,2151.33325,63.9980469
1476.0,250.0,0.0232403874,0.287780762,2152.8,63.9980469
1477.0,250.0,0.0330999456,0.296936035,2154.2666,63.9980469
1478.0,250.0,0.0281701647,0.27557373,2155.8667,63.9980469
1479.0,250.0,0.0169021,0.275268555,2157.33325,63.9980469
1480.0,250.0,0.0253531486,0.274963379,2158.8,63.9980469
1481.0,250.0,0.0401424877,0.27557373,2160.2666,63.9980469
1482.0,250.0,0.0352127068,0.268859863,2161.7334,63.9980469
1483.0,250.0,0.0176063534,0.273742676,2163.2,63.9980469
1484.0,250.0,0.03239569,0.276794434,2164.8,63.9980469
1485.0,250.0,0.0394382328,0.261230469,2166.2666,63.9980469
1486.0,250.0,0.0267616566,0.268859863,2167.7334,63.9980469
1487.0,250.0,0.0295786746,0.2746582,2169.2,63.9980469
1488.0,250.0,0.0429595038,0.276794434,2170.66675,63.9980469
1489.0,250.0,0.0316914357,0.274963379,2172.2666,63.9980469
1490.0,250.0,0.0281701647,0.274963379,2173.7334,63.9980469
1491.0,250.0,0.03239569,0.27557373,2175.2,63.9980469
1492.0,250.0,0.03450845,0.275268555,2176.66675,63.9980469
1493.0,250.0,0.0253531486,0.274963379,2178.1333,63.9980469
1494.0,250.0,0.0330999456,0.2758789,2179.6,63.9980469
1495.0,250.0,0.0373254679,0.275268555,2181.2,63.9980469
1496.0,250.0,0.0309871826,0.274353027,2182.66675,63.9980469
1497.0,250.0,0.0253531486,0.275268555,2184.1333,63.9980469
1498.0,250.0,0.0295786746,0.295410156,2185.6,63.9980469
1499.0,250.0,0.0267616566,0.296630859,2187.06665,63.9980469
1500.0,250.0,0.0274659116,0.283813477,2188.53345,63.9980469
1501.0,250.0,0.0352127068,0.296936035,2190.1333,63.9980469
1502.0,250.0,0.0309871826,0.2960205,2191.6,63.9980469
1503.0,250.0,0.03450845,0.295715332,2193.06665,63.9980469
1504.0,250.0,0.0260574035,0.275268555,2194.53345,63.9980469
1505.0,250.0,0.02887442,0.295715332,2196.0,63.9980469
1506.0,250.0,0.02887442,0.296325684,2197.46655,63.9980469
1507.0,250.0,0.03591696,0.2758789,2199.06665,63.9980469
1508.0,250.0,0.0387339778,0.296630859,2200.53345,63.9980469
1509.0,250.0,0.0253531486,0.296325684,2202.0,63.9980469
1510.0,250.0,0.0253531486,0.2984619,2203.46655,63.9980469
1511.0,250.0,0.0309871826,0.2746582,2204.93335,63.9980469
1512.0,250.0,0.0338042,0.2746582,2206.53345,63.9980469
1513.0,250.0,0.0267616566,0.275268555,2208.0,63.9980469
1514.0,250.0,0.0281701647,0.274963379,2209.46655,63.9980469
1515.0,250.0,0.0401424877,0.275268555,2210.93335,63.9980469
1516.0,250.0,0.0352127068,0.2746582,2212.4,63.9980469
1517.0,250.0,0.03450845,0.275268555,2213.8667,63.9980469
1518.0,250.0,0.0338042,0.2746582,2215.46655,63.9980469
1519.0,250.0,0.0338042,0.2746582,2216.93335,63.9980469
1520.0,250.0,0.0366212167,0.27557373,2218.4,63.9980469
1521.0,250.0,0.0316914357,0.274353027,2219.8667,63.9980469
1522.0,250.0,0.0295786746,0.274963379,2221.33325,63.9980469
1523.0,250.0,0.03450845,0.275268555,2222.93335,63.9980469
1524.0,250.0,0.02887442,0.2609253,2224.4,63.9980469
1525.0,250.0,0.0232403874,0.274963379,2225.8667,63.9980469
1526.0,250.0,0.0316914357,0.2746582,2227.33325,63.9980469
1527.0,250.0,0.0366212167,0.275268555,2228.8,63.9980469
1528.0,250.0,0.0316914357,0.293884277,2230.2666,63.9980469
1529.0,250.0,0.0190148614,0.296630859,2231.7334,63.9980469
1530.0,250.0,0.0316914357,0.2972412,2233.33325,63.9980469
1531.0,250.0,0.02887442,0.296325684,2234.8,63.9980469
1532.0,250.0,0.0218318775,0.295715332,2236.2666,63.9980469
1533.0,250.0,0.0267616566,0.2972412,2237.7334,63.9980469
1534.0,250.0,0.0338042,0.296325684,2239.2,63.9980469
1535.0,250.0,0.0260574035,0.295715332,2240.8,63.9980469
1536.0,250.0,0.0338042,0.295715332,2242.2666,63.9980469
1537.0,250.0,0.03239569,0.296630859,2243.7334,63.9980469
1538.0,250.0,0.0330999456,0.296325684,2245.2,63.9980469
1539.0,250.0,0.0274659116,0.2960205,2246.66675,63.9980469
1540.0,250.0,0.03450845,0.295715332,2248.1333,63.9980469
1541.0,250.0,0.0260574035,0.296936035,2249.7334,63.9980469
1542.0,250.0,0.03239569,0.274963379,2251.2,63.9980469
1543.0,250.0,0.02394464,0.274963379,2252.66675,63.9980469
1544.0,250.0,0.0352127068,0.2746582,2254.1333,63.9980469
1545.0,250.0,0.0338042,0.2645874,2255.6,63.9980469
1546.0,250.0,0.0260574035,0.2584839,2257.06665,63.9980469
1547.0,250.0,0.0267616566,0.274047852,2258.66675,63.9980469
1548.0,250.0,0.0267616566,0.274963379,2260.1333,63.9980469
1549.0,250.0,0.0316914357,0.270080566,2261.6,63.9980469
1550.0,250.0,0.0260574035,0.2746582,2263.06665,63.9980469
1551.0,250.0,0.0366212167,0.274353027,2264.53345,63.9980469
1552.0,250.0,0.0309871826,0.2746582,2266.1333,63.9980469
1553.0,250.0,0.0232403874,0.27557373,2267.6,63.9980469
1554.0,250.0,0.0225361325,0.275268555,2269.06665,63.9980469
1555.0,250.0,0.0316914357,0.2822876,2270.53345,63.9980469
1556.0,250.0,0.02394464,0.27557373,2272.0,63.9980469
1557.0,250.0,0.0267616566,0.293273926,2273.46655,63.9980469
1558.0,250.0,0.0338042,0.296630859,2275.06665,63.9980469
1559.0,250.0,0.0338042,0.296936035,2276.53345,63.9980469
1560.0,250.0,0.0309871826,0.296325684,2278.0,63.9980469
1561.0,250.0,0.0183106083,0.2960205,2279.46655,63.9980469
1562.0,250.0,0.02887442,0.283813477,2280.93335,63.9980469
1563.0,250.0,0.0295786746,0.2758789,2282.4,63.9980469
1564.0,250.0,0.0267616566,0.293884277,2284.0,63.9980469
1565.0,250.0,0.0225361325,0.295410156,2285.46655,63.9980469
1566.0,250.0,0.0387339778,0.283813477,2286.93335,63.9980469
1567.0,250.0,0.0295786746,0.27557373,2288.4,63.9980469
1568.0,250.0,0.0267616566,0.2947998,2289.8667,63.9980469
1569.0,250.0,0.0429595038,0.296630859,2291.33325,63.9980469
1570.0,250.0,0.04084674,0.277709961,2292.93335,63.9980469
1571.0,250.0,0.0211276244,0.274963379,2294.4,63.9980469
1572.0,250.0,0.0281701647,0.27557373,2295.8667,63.9980469
1573.0,250.0,0.04084674,0.2758789,2297.33325,63.9980469
1574.0,250.0,0.0260574035,0.2734375,2298.8,63.9980469
1575.0,250.0,0.02394464,0.274353027,2300.4,63.9980469
1576.0,250.0,0.0281701647,0.27557373,2301.8667,63.9980469
1577.0,250.0,0.0394382328,0.2746582,2303.33325,63.9980469
1578.0,250.0,0.0260574035,0.2746582,2304.8,63.9980469
1579.0,250.0,0.02887442,0.2947998,2306.2666,63.9980469
1580.0,250.0,0.0176063534,0.283813477,2307.7334,63.9980469
1581.0,250.0,0.03450845,0.264892578,2309.33325,63.9980469
1582.0,250.0,0.0253531486,0.2697754,2310.8,63.9980469
1583.0,250.0,0.0302829277,0.2947998,2312.2666,63.9980469
1584.0,250.0,0.00774679566,0.283813477,2313.7334,63.9980469
1585.0,250.0,0.02887442,0.274963379,2315.2,63.9980469
1586.0,250.0,0.0338042,0.27557373,2316.66675,63.9980469
1587.0,250.0,0.0253531486,0.296325684,2318.2666,63.9980469
1588.0,250.0,0.02887442,0.295410156,2319.7334,63.9980469
1589.0,250.0,0.0366212167,0.291442871,2321.2,63.9980469
1590.0,250.0,0.0218318775,0.296325684,2322.66675,63.9980469
1591.0,250.0,0.006338287,0.296325684,2324.1333,63.9980469
1592.0,250.0,0.0309871826,0.275268555,2325.6,63.9980469
1593.0,250.0,0.0352127068,0.296325684,2327.2,63.9980469
1594.0,250.0,0.0232403874,0.296325684,2328.66675,63.9980469
1595.0,250.0,0.0161978453,0.296630859,2330.1333,63.9980469
1596.0,250.0,0.0380297229,0.296325684,2331.6,63.9980469
1597.0,250.0,0.0302829277,0.296630859,2333.06665,63.9980469
1598.0,250.0,0.0190148614,0.296325684,2334.53345,63.9980469
1599.0,250.0,0.0330999456,0.296630859,2336.1333,63.9980469
1600.0,250.0,0.03591696,0.295715332,2337.6,63.9980469
1601.0,250.0,0.0232403874,0.296630859,2339.06665,63.9980469
1602.0,250.0,0.02394464,0.274963379,2340.53345,63.9980469
1603.0,250.0,0.0352127068,0.275268555,2342.0,63.9980469
1604.0,250.0,0.0338042,0.273742676,2343.6,63.9980469
1605.0,250.0,0.0267616566,0.2746582,2345.06665,63.9980469
1606.0,250.0,0.03450845,0.275268555,2346.53345,63.9980469
1607.0,250.0,0.045072265,0.274353027,2348.0,63.9980469
1608.0,250.0,0.0295786746,0.2758789,2349.46655,63.9980469
1609.0,250.0,0.0267616566,0.2746582,2350.93335,63.9980469
1610.0,250.0,0.0316914357,0.2746582,2352.53345,63.9980469
1611.0,250.0,0.03591696,0.2746582,2354.0,63.9980469
1612.0,250.0,0.0232403874,0.274963379,2355.46655,63.9980469
1613.0,250.0,0.02394464,0.274963379,2356.93335,63.9980469
1614.0,250.0,0.0281701647,0.274963379,2358.4,63.9980469
1615.0,250.0,0.02887442,0.274353027,2359.8667,63.9980469
1616.0,250.0,0.0309871826,0.2758789,2361.46655,63.9980469
1617.0,250.0,0.0183106083,0.2871704,2362.93335,63.9980469
1618.0,250.0,0.03239569,0.296630859,2364.4,63.9980469
1619.0,250.0,0.0267616566,0.296630859,2365.8667,63.9980469
1620.0,250.0,0.03239569,0.296325684,2367.33325,63.9980469
1621.0,250.0,0.0147893373,0.296630859,2368.8,63.9980469
1622.0,250.0,0.03450845,0.296630859,2370.4,63.9980469
1623.0,250.0,0.0274659116,0.2746582,2371.8667,63.9980469
1624.0,250.0,0.0246488955,0.287780762,2373.33325,63.9980469
1625.0,250.0,0.0309871826,0.2972412,2374.8,63.9980469
1626.0,250.0,0.0366212167,0.296630859,2376.2666,63.9980469
1627.0,250.0,0.0267616566,0.2960205,2377.7334,63.9980469
1628.0,250.0,0.0161978453,0.3173828,2379.33325,63.9980469
1629.0,250.0,0.0253531486,0.299377441,2380.8,63.9980469
1630.0,250.0,0.03450845,0.276489258,2382.2666,63.9980469
1631.0,250.0,0.0260574035,0.275268555,2383.7334,63.9980469
1632.0,250.0,0.0232403874,0.296325684,2385.2,63.9980469
1633.0,250.0,0.0246488955,0.295410156,2386.8,63.9980469
1634.0,250.0,0.0338042,0.275268555,2388.2666,63.9980469
1635.0,250.0,0.0260574035,0.294494629,2389.7334,63.9980469
1636.0,250.0,0.0260574035,0.296630859,2391.2,63.9980469
1637.0,250.0,0.0338042,0.276489258,2392.66675,63.9980469
1638.0,250.0,0.0338042,0.27557373,2394.1333,63.9980469
1639.0,250.0,0.02394464,0.283813477,2395.7334,63.9980469
1640.0,250.0,0.0309871826,0.274963379,2397.2,63.9980469
1641.0,250.0,0.03239569,0.274963379,2398.66675,63.9980469
1642.0,250.0,0.03239569,0.275268555,2400.1333,63.9980469
1643.0,250.0,0.0338042,0.275268555,2401.6,63.9980469
1644.0,250.0,0.0373254679,0.274963379,2403.2,63.9980469
1645.0,250.0,0.0267616566,0.275268555,2404.66675,63.9980469
1646.0,250.0,0.0295786746,0.274353027,2406.1333,63.9980469
1647.0,250.0,0.03239569,0.27557373,2407.6,63.9980469
1648.0,250.0,0.0316914357,0.274963379,2409.06665,63.9980469
1649.0,250.0,0.0211276244,0.27557373,2410.53345,63.9980469
1650.0,250.0,0.0316914357,0.274963379,2412.1333,63.9980469
1651.0,250.0,0.03239569,0.274963379,2413.6,63.9980469
1652.0,250.0,0.0225361325,0.274047852,2415.06665,63.9980469
1653.0,250.0,0.0197191164,0.2960205,2416.53345,63.9980469
1654.0,250.0,0.02394464,0.296630859,2418.0,63.9980469
1655.0,250.0,0.03450845,0.276184082,2419.46655,63.9980469
1656.0,250.0,0.0218318775,0.2874756,2421.06665,63.9980469
1657.0,250.0,0.0267616566,0.3161621,2422.53345,63.9980469
1658.0,250.0,0.0253531486,0.297851563,2424.0,63.9980469
1659.0,250.0,0.0267616566,0.2960205,2425.46655,63.9980469
1660.0,250.0,0.0281701647,0.2960205,2426.93335,63.9980469
1661.0,250.0,0.0295786746,0.2960205,2428.4,63.9980469
1662.0,250.0,0.0281701647,0.2774048,2430.0,63.9980469
1663.0,250.0,0.0295786746,0.295410156,2431.46655,63.9980469
1664.0,250.0,0.0274659116,0.2972412,2432.93335,63.9980469
1665.0,250.0,0.0176063534,0.274963379,2434.4,63.9980469
1666.0,250.0,0.0316914357,0.27557373,2435.8667,63.9980469
1667.0,250.0,0.0373254679,0.288085938,2437.33325,63.9980469
1668.0,250.0,0.0253531486,0.296630859,2438.93335,63.9980469
1669.0,250.0,0.0218318775,0.296325684,2440.4,63.9980469
1670.0,250.0,0.0366212167,0.290222168,2441.8667,63.9980469
1671.0,250.0,0.02394464,0.276794434,2443.33325,63.9980469
1672.0,250.0,0.0260574035,0.274963379,2444.8,63.9980469
1673.0,250.0,0.0387339778,0.27557373,2446.4,63.9980469
1674.0,250.0,0.0394382328,0.275268555,2447.8667,63.9980469
1675.0,250.0,0.0169021,0.2746582,2449.33325,63.9980469
1676.0,250.0,0.0218318775,0.275268555,2450.8,63.9980469
1677.0,250.0,0.04577652,0.2658081,2452.2666,63.9980469
1678.0,250.0,0.03591696,0.275268555,2453.7334,63.9980469
1679.0,250.0,0.006338287,0.275268555,2455.33325,63.9980469
1680.0,250.0,0.0281701647,0.274963379,2456.8,63.9980469
1681.0,250.0,0.0373254679,0.275268555,2458.2666,63.9980469
1682.0,250.0,0.0246488955,0.2682495,2459.7334,63.9980469
1683.0,250.0,0.007042541,0.288085938,2461.2,63.9980469
1684.0,250.0,0.03450845,0.275268555,2462.8,63.9980469
1685.0,250.0,0.0394382328,0.274353027,2464.2666,63.9980469
1686.0,250.0,0.0126765743,0.2871704,2465.7334,63.9980469
1687.0,250.0,0.0133808283,0.296630859,2467.2,63.9980469
1688.0,250.0,0.04225525,0.283813477,2468.66675,63.9980469
1689.0,250.0,0.0338042,0.274353027,2470.1333,63.9980469
1690.0,250.0,0.00774679566,0.2960205,2471.7334,63.9980469
1691.0,250.0,0.0176063534,0.2975464,2473.2,63.9980469
1692.0,250.0,0.04225525,0.296630859,2474.66675,63.9980469
1693.0,250.0,0.0281701647,0.2883911,2476.1333,63.9980469
1694.0,250.0,0.00211276254,0.296936035,2477.6,63.9980469
1695.0,250.0,0.0302829277,0.2960205,2479.06665,63.9980469
1696.0,250.0,0.0436637551,0.274963379,2480.66675,63.9980469
1697.0,250.0,0.0225361325,0.295715332,2482.1333,63.9980469
1698.0,250.0,0.01197232,0.315551758,2483.6,63.9980469
1699.0,250.0,0.0380297229,0.2975464,2485.06665,63.9980469
1700.0,250.0,0.0429595038,0.275268555,2486.53345,63.9980469
1701.0,250.0,0.02394464,0.274963379,2488.0,63.9980469
1702.0,250.0,0.0133808283,0.296630859,2489.6,63.9980469
1703.0,250.0,0.0366212167,0.2835083,2491.06665,63.9980469
1704.0,250.0,0.03450845,0.258789063,2492.53345,63.9980469
1705.0,250.0,0.0133808283,0.272827148,2494.0,63.9980469
1706.0,250.0,0.02394464,0.295715332,2495.46655,63.9980469
1707.0,250.0,0.0429595038,0.26550293,2496.93335,63.9980469
1708.0,250.0,0.03591696,0.273742676,2498.53345,63.9980469
1709.0,250.0,0.0267616566,0.2874756,2500.0,63.9980469
1710.0,250.0,0.0302829277,0.284118652,2501.46655,63.9980469
1711.0,250.0,0.02887442,0.27557373,2502.93335,63.9980469
1712.0,250.0,0.0246488955,0.2746582,2504.4,63.9980469
1713.0,250.0,0.0295786746,0.27557373,2506.0,63.9980469
1714.0,250.0,0.0295786746,0.2694702,2507.46655,63.9980469
1715.0,250.0,0.0218318775,0.2746582,2508.93335,63.9980469
1716.0,250.0,0.0295786746,0.27557373,2510.4,63.9980469
1717.0,250.0,0.0267616566,0.2746582,2511.8667,63.9980469
1718.0,250.0,0.0281701647,0.288085938,2513.33325,63.9980469
1719.0,250.0,0.0274659116,0.296325684,2514.93335,63.9980469
1720.0,250.0,0.0253531486,0.296325684,2516.4,63.9980469
1721.0,250.0,0.0295786746,0.282592773,2517.8667,63.9980469
1722.0,250.0,0.03450845,0.2810669,2519.33325,63.9980469
1723.0,250.0,0.0260574035,0.296325684,2520.8,63.9980469
1724.0,250.0,0.0309871826,0.296936035,2522.2666,63.9980469
1725.0,250.0,0.0302829277,0.295715332,2523.8667,63.9980469
1726.0,250.0,0.0330999456,0.275268555,2525.33325,63.9980469
1727.0,250.0,0.0246488955,0.296936035,2526.8,63.9980469
1728.0,250.0,0.0225361325,0.2960205,2528.2666,63.9980469
1729.0,250.0,0.0246488955,0.2972412,2529.7334,63.9980469
1730.0,250.0,0.03591696,0.296630859,2531.2,63.9980469
1731.0,250.0,0.0316914357,0.295715332,2532.8,63.9980469
1732.0,250.0,0.0211276244,0.2774048,2534.2666,63.9980469
1733.0,250.0,0.0274659116,0.2746582,2535.7334,63.9980469
1734.0,250.0,0.0281701647,0.27557373,2537.2,63.9980469
1735.0,250.0,0.0316914357,0.274353027,2538.66675,63.9980469
1736.0,250.0,0.0218318775,0.27557373,2540.2666,63.9980469
1737.0,250.0,0.0338042,0.275268555,2541.7334,63.9980469
1738.0,250.0,0.0295786746,0.274047852,2543.2,63.9980469
1739.0,250.0,0.0253531486,0.275268555,2544.66675,63.9980469
1740.0,250.0,0.0316914357,0.275268555,2546.1333,63.9980469
1741.0,250.0,0.0387339778,0.2746582,2547.6,63.9980469
1742.0,250.0,0.0309871826,0.259094238,2549.2,63.9980469
1743.0,250.0,0.0211276244,0.2685547,2550.66675,63.9980469
1744.0,250.0,0.0246488955,0.275268555,2552.1333,63.9980469
