Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1387.0,250.0,0.0260574035,0.299377441,2019.73328,63.9980469
1388.0,250.0,0.0295786746,0.300598145,2021.33337,63.9980469
1389.0,250.0,0.03239569,0.290222168,2022.8,63.9980469
1390.0,250.0,0.0267616566,0.300292969,2024.26672,63.9980469
1391.0,250.0,0.0169021,0.321044922,2025.73328,63.9980469
1392.0,250.0,0.0352127068,0.32043457,2027.2,63.9980469
1393.0,250.0,0.0274659116,0.3012085,2028.66663,63.9980469
1394.0,250.0,0.0232403874,0.307922363,2030.26672,63.9980469
1395.0,250.0,0.0246488955,0.303039551,2031.73328,63.9980469
1396.0,250.0,0.03591696,0.2999878,2033.2,63.9980469
1397.0,250.0,0.0338042,0.299377441,2034.66663,63.9980469
1398.0,250.0,0.02042337,0.320739746,2036.1333,63.9980469
1399.0,250.0,0.0330999456,0.3213501,2037.6,63.9980469
1400.0,250.0,0.0330999456,0.300598145,2039.2,63.9980469
1401.0,250.0,0.0274659116,0.30090332,2040.66663,63.9980469
1402.0,250.0,0.0267616566,0.3201294,2042.1333,63.9980469
1403.0,250.0,0.03450845,0.300598145,2043.6,63.9980469
1404.0,250.0,0.03450845,0.299072266,2045.06665,63.9980469
1405.0,250.0,0.0267616566,0.299682617,2046.53333,63.9980469
1406.0,250.0,0.03591696,0.3112793,2048.1333,63.9980469
1407.0,250.0,0.04436801,0.28137207,2049.6,63.9980469
1408.0,250.0,0.02887442,0.278015137,2051.06665,63.9980469
1409.0,250.0,0.0309871826,0.299072266,2052.53345,63.9980469
1410.0,250.0,0.0387339778,0.299377441,2054.0,63.9980469
1411.0,250.0,0.04225525,0.2783203,2055.6,63.9980469
1412.0,250.0,0.0253531486,0.299682617,2057.06665,63.9980469
1413.0,250.0,0.0316914357,0.299072266,2058.53345,63.9980469
1414.0,250.0,0.0366212167,0.2722168,2060.0,63.9980469
1415.0,250.0,0.0253531486,0.2774048,2061.46655,63.9980469
1416.0,250.0,0.0274659116,0.299072266,2062.93335,63.9980469
1417.0,250.0,0.03591696,0.2999878,2064.53345,63.9980469
1418.0,250.0,0.03591696,0.2999878,2066.0,63.9980469
1419.0,250.0,0.02394464,0.2999878,2067.46655,63.9980469
1420.0,250.0,0.0309871826,0.300598145,2068.93335,63.9980469
1421.0,250.0,0.0260574035,0.2822876,2070.4,63.9980469
1422.0,250.0,0.02887442,0.2987671,2071.8667,63.9980469
1423.0,250.0,0.0373254679,0.320739746,2073.46655,63.9980469
1424.0,250.0,0.0302829277,0.32043457,2074.93335,63.9980469
1425.0,250.0,0.0225361325,0.3213501,2076.4,63.9980469
1426.0,250.0,0.02042337,0.300292969,2077.8667,63.9980469
1427.0,250.0,0.0260574035,0.299072266,2079.33325,63.9980469
1428.0,250.0,0.0197191164,0.299072266,2080.8,63.9980469
1429.0,250.0,0.0316914357,0.3088379,2082.4,63.9980469
1430.0,250.0,0.0330999456,0.320739746,2083.8667,63.9980469
1431.0,250.0,0.0232403874,0.3213501,2085.33325,63.9980469
1432.0,250.0,0.0225361325,0.320739746,2086.8,63.9980469
1433.0,250.0,0.0295786746,0.300598145,2088.2666,63.9980469
1434.0,250.0,0.0309871826,0.299072266,2089.7334,63.9980469
1435.0,250.0,0.0274659116,0.2999878,2091.33325,63.9980469
1436.0,250.0,0.0267616566,0.318603516,2092.8,63.9980469
1437.0,250.0,0.0302829277,0.302734375,2094.2666,63.9980469
1438.0,250.0,0.0309871826,0.300292969,2095.7334,63.9980469
1439.0,250.0,0.0274659116,0.279541016,2097.2,63.9980469
1440.0,250.0,0.0274659116,0.278015137,2098.8,63.9980469
1441.0,250.0,0.0373254679,0.298156738,2100.2666,63.9980469
1442.0,250.0,0.0295786746,0.299682617,2101.7334,63.9980469
1443.0,250.0,0.02887442,0.300598145,2103.2,63.9980469
1444.0,250.0,0.0338042,0.2999878,2104.66675,63.9980469
1445.0,250.0,0.03591696,0.2783203,2106.1333,63.9980469
1446.0,250.0,0.03239569,0.264892578,2107.7334,63.9980469
1447.0,250.0,0.04436801,0.278015137,2109.2,63.9980469
1448.0,250.0,0.0394382328,0.299072266,2110.66675,63.9980469
1449.0,250.0,0.0253531486,0.2822876,2112.1333,63.9980469
1450.0,250.0,0.0338042,0.287780762,2113.6,63.9980469
1451.0,250.0,0.03450845,0.291442871,2115.06665,63.9980469
1452.0,250.0,0.0295786746,0.27923584,2116.66675,63.9980469
1453.0,250.0,0.0274659116,0.290527344,2118.1333,63.9980469
1454.0,250.0,0.0338042,0.299682617,2119.6,63.9980469
1455.0,250.0,0.0338042,0.300292969,2121.06665,63.9980469
1456.0,250.0,0.0232403874,0.2999878,2122.53345,63.9980469
1457.0,250.0,0.0281701647,0.299072266,2124.0,63.9980469
1458.0,250.0,0.0281701647,0.300598145,2125.6,63.9980469
1459.0,250.0,0.0253531486,0.299682617,2127.06665,63.9980469
1460.0,250.0,0.0309871826,0.296630859,2128.53345,63.9980469
1461.0,250.0,0.03450845,0.31829834,2130.0,63.9980469
1462.0,250.0,0.0274659116,0.320739746,2131.46655,63.9980469
1463.0,250.0,0.0309871826,0.300598145,2132.93335,63.9980469
1464.0,250.0,0.03591696,0.299377441,2134.53345,63.9980469
1465.0,250.0,0.0246488955,0.2999878,2136.0,63.9980469
1466.0,250.0,0.0260574035,0.299682617,2137.46655,63.9980469
1467.0,250.0,0.03450845,0.300292969,2138.93335,63.9980469
1468.0,250.0,0.0197191164,0.299682617,2140.4,63.9980469
1469.0,250.0,0.0176063534,0.300598145,2142.0,63.9980469
1470.0,250.0,0.0387339778,0.2999878,2143.46655,63.9980469
1471.0,250.0,0.0338042,0.300598145,2144.93335,63.9980469
1472.0,250.0,0.0232403874,0.317993164,2146.4,63.9980469
1473.0,250.0,0.0330999456,0.300598145,2147.8667,63.9980469
1474.0,250.0,0.0394382328,0.300292969,2149.33325,63.9980469
1475.0,250.0,0.02394464,0.299072266,2150.93335,63.9980469
1476.0,250.0,0.03450845,0.2999878,2152.4,63.9980469
1477.0,250.0,0.0507062972,0.291442871,2153.8667,63.9980469
1478.0,250.0,0.0415509939,0.2786255,2155.33325,63.9980469
1479.0,250.0,0.01197232,0.2987671,2156.8,63.9980469
1480.0,250.0,0.0380297229,0.280151367,2158.2666,63.9980469
1481.0,250.0,0.04577652,0.263061523,2159.8667,63.9980469
1482.0,250.0,0.0401424877,0.2871704,2161.33325,63.9980469
1483.0,250.0,0.0190148614,0.300292969,2162.8,63.9980469
1484.0,250.0,0.04084674,0.29083252,2164.2666,63.9980469
1485.0,250.0,0.0521148071,0.264892578,2165.7334,63.9980469
1486.0,250.0,0.0112680662,0.286254883,2167.2,63.9980469
1487.0,250.0,0.0154935913,0.3088379,2168.8,63.9980469
1488.0,250.0,0.0373254679,0.28137207,2170.2666,63.9980469
1489.0,250.0,0.0387339778,0.286865234,2171.7334,63.9980469
1490.0,250.0,0.0112680662,0.3173828,2173.2,63.9980469
1491.0,250.0,0.03450845,0.302734375,2174.66675,63.9980469
1492.0,250.0,0.0521148071,0.288085938,2176.1333,63.9980469
1493.0,250.0,0.0274659116,0.317993164,2177.7334,63.9980469
1494.0,250.0,-0.00070425414,0.3363037,2179.2,63.9980469
1495.0,250.0,0.03239569,0.3036499,2180.66675,63.9980469
1496.0,250.0,0.0471850261,0.2972412,2182.1333,63.9980469
1497.0,250.0,0.0309871826,0.3173828,2183.6,63.9980469
1498.0,250.0,0.0190148614,0.321655273,2185.2,63.9980469
1499.0,250.0,0.04225525,0.3012085,2186.66675,63.9980469
1500.0,250.0,0.0436637551,0.300598145,2188.1333,63.9980469
1501.0,250.0,0.0147893373,0.3277588,2189.6,63.9980469
1502.0,250.0,0.0190148614,0.3213501,2191.06665,63.9980469
1503.0,250.0,0.0429595038,0.2999878,2192.53345,63.9980469
1504.0,250.0,0.0380297229,0.2999878,2194.1333,63.9980469
1505.0,250.0,0.0176063534,0.2999878,2195.6,63.9980469
1506.0,250.0,0.0232403874,0.299682617,2197.06665,63.9980469
1507.0,250.0,0.0429595038,0.300292969,2198.53345,63.9980469
1508.0,250.0,0.0316914357,0.2987671,2200.0,63.9980469
1509.0,250.0,0.0176063534,0.299377441,2201.46655,63.9980469
1510.0,250.0,0.0302829277,0.291748047,2203.06665,63.9980469
1511.0,250.0,0.04084674,0.2783203,2204.53345,63.9980469
1512.0,250.0,0.0316914357,0.296630859,2206.0,63.9980469
1513.0,250.0,0.0281701647,0.30090332,2207.46655,63.9980469
1514.0,250.0,0.0316914357,0.299072266,2208.93335,63.9980469
1515.0,250.0,0.0309871826,0.2911377,2210.4,63.9980469
1516.0,250.0,0.02887442,0.2783203,2212.0,63.9980469
1517.0,250.0,0.0338042,0.278015137,2213.46655,63.9980469
1518.0,250.0,0.0330999456,0.299682617,2214.93335,63.9980469
1519.0,250.0,0.0260574035,0.300292969,2216.4,63.9980469
1520.0,250.0,0.0260574035,0.299377441,2217.8667,63.9980469
1521.0,250.0,0.0302829277,0.299377441,2219.33325,63.9980469
1522.0,250.0,0.0373254679,0.300598145,2220.93335,63.9980469
1523.0,250.0,0.0232403874,0.299072266,2222.4,63.9980469
1524.0,250.0,0.0218318775,0.300292969,2223.8667,63.9980469
1525.0,250.0,0.0380297229,0.299682617,2225.33325,63.9980469
1526.0,250.0,0.0366212167,0.299682617,2226.8,63.9980469
1527.0,250.0,0.0176063534,0.3173828,2228.2666,63.9980469
1528.0,250.0,0.02394464,0.320739746,2229.8667,63.9980469
1529.0,250.0,0.0394382328,0.2999878,2231.33325,63.9980469
1530.0,250.0,0.0330999456,0.300292969,2232.8,63.9980469
1531.0,250.0,0.0352127068,0.308227539,2234.2666,63.9980469
1532.0,250.0,0.0274659116,0.3274536,2235.7334,63.9980469
1533.0,250.0,0.0309871826,0.3237915,2237.2,63.9980469
1534.0,250.0,0.0309871826,0.300598145,2238.8,63.9980469
1535.0,250.0,0.0394382328,0.2999878,2240.2666,63.9980469
1536.0,250.0,0.0176063534,0.2999878,2241.7334,63.9980469
1537.0,250.0,0.0352127068,0.300598145,2243.2,63.9980469
1538.0,250.0,0.0267616566,0.299682617,2244.66675,63.9980469
1539.0,250.0,0.0330999456,0.299682617,2246.2666,63.9980469
1540.0,250.0,0.0302829277,0.299072266,2247.7334,63.9980469
1541.0,250.0,0.0352127068,0.299377441,2249.2,63.9980469
1542.0,250.0,0.02887442,0.300292969,2250.66675,63.9980469
1543.0,250.0,0.0246488955,0.291748047,2252.1333,63.9980469
1544.0,250.0,0.0338042,0.278015137,2253.6,63.9980469
1545.0,250.0,0.03239569,0.2783203,2255.2,63.9980469
1546.0,250.0,0.02887442,0.299377441,2256.66675,63.9980469
1547.0,250.0,0.0225361325,0.2999878,2258.1333,63.9980469
1548.0,250.0,0.0394382328,0.27923584,2259.6,63.9980469
1549.0,250.0,0.02887442,0.277709961,2261.06665,63.9980469
1550.0,250.0,0.0338042,0.2984619,2262.53345,63.9980469
1551.0,250.0,0.0260574035,0.299682617,2264.1333,63.9980469
1552.0,250.0,0.045072265,0.2987671,2265.6,63.9980469
1553.0,250.0,0.0295786746,0.3213501,2267.06665,63.9980469
1554.0,250.0,0.02887442,0.3213501,2268.53345,63.9980469
1555.0,250.0,0.03239569,0.2923584,2270.0,63.9980469
1556.0,250.0,0.0330999456,0.2786255,2271.46655,63.9980469
1557.0,250.0,0.0260574035,0.300292969,2273.06665,63.9980469
1558.0,250.0,0.0218318775,0.312805176,2274.53345,63.9980469
1559.0,250.0,0.0309871826,0.299377441,2276.0,63.9980469
1560.0,250.0,0.0316914357,0.300598145,2277.46655,63.9980469
1561.0,250.0,0.0309871826,0.320739746,2278.93335,63.9980469
1562.0,250.0,0.0352127068,0.300598145,2280.53345,63.9980469
1563.0,250.0,0.0394382328,0.2999878,2282.0,63.9980469
1564.0,250.0,0.0197191164,0.2987671,2283.46655,63.9980469
1565.0,250.0,0.0211276244,0.299072266,2284.93335,63.9980469
1566.0,250.0,0.0352127068,0.3012085,2286.4,63.9980469
1567.0,250.0,0.0309871826,0.299682617,2287.8667,63.9980469
1568.0,250.0,0.0183106083,0.29296875,2289.46655,63.9980469
1569.0,250.0,0.0211276244,0.2783203,2290.93335,63.9980469
1570.0,250.0,0.02394464,0.2987671,2292.4,63.9980469
1571.0,250.0,0.0161978453,0.32043457,2293.8667,63.9980469
1572.0,250.0,0.0218318775,0.302124023,2295.33325,63.9980469
1573.0,250.0,0.0225361325,0.299682617,2296.8,63.9980469
1574.0,250.0,0.02394464,0.299377441,2298.4,63.9980469
1575.0,250.0,0.0246488955,0.2810669,2299.8667,63.9980469
1576.0,250.0,0.0281701647,0.2783203,2301.33325,63.9980469
1577.0,250.0,0.02042337,0.299072266,2302.8,63.9980469
1578.0,250.0,0.0225361325,0.299682617,2304.2666,63.9980469
1579.0,250.0,0.0225361325,0.30090332,2305.7334,63.9980469
1580.0,250.0,0.0211276244,0.300292969,2307.33325,63.9980469
1581.0,250.0,0.0281701647,0.321044922,2308.8,63.9980469
1582.0,250.0,0.0309871826,0.2999878,2310.2666,63.9980469
1583.0,250.0,0.0183106083,0.299377441,2311.7334,63.9980469
1584.0,250.0,0.0211276244,0.3076172,2313.2,63.9980469
1585.0,250.0,0.0394382328,0.321960449,2314.66675,63.9980469
1586.0,250.0,0.0366212167,0.300598145,2316.2666,63.9980469
1587.0,250.0,0.0253531486,0.299682617,2317.7334,63.9980469
1588.0,250.0,0.0387339778,0.299377441,2319.2,63.9980469
1589.0,250.0,0.0352127068,0.299377441,2320.66675,63.9980469
1590.0,250.0,0.03239569,0.31829834,2322.1333,63.9980469
1591.0,250.0,0.0316914357,0.320739746,2323.6,63.9980469
1592.0,250.0,0.045072265,0.3036499,2325.2,63.9980469
1593.0,250.0,0.045072265,0.291748047,2326.66675,63.9980469
1594.0,250.0,0.0253531486,0.299377441,2328.1333,63.9980469
1595.0,250.0,0.0309871826,0.299682617,2329.6,63.9980469
1596.0,250.0,0.0436637551,0.299377441,2331.06665,63.9980469
1597.0,250.0,0.0366212167,0.2987671,2332.66675,63.9980469
1598.0,250.0,0.0133808283,0.299682617,2334.1333,63.9980469
1599.0,250.0,0.0373254679,0.300292969,2335.6,63.9980469
1600.0,250.0,0.045072265,0.278930664,2337.06665,63.9980469
1601.0,250.0,0.0225361325,0.296630859,2338.53345,63.9980469
1602.0,250.0,0.0260574035,0.2999878,2340.0,63.9980469
1603.0,250.0,0.045072265,0.300598145,2341.6,63.9980469
1604.0,250.0,0.04225525,0.300292969,2343.06665,63.9980469
1605.0,250.0,0.0190148614,0.3085327,2344.53345,63.9980469
1606.0,250.0,0.0373254679,0.320739746,2346.0,63.9980469
1607.0,250.0,0.0366212167,0.281982422,2347.46655,63.9980469
1608.0,250.0,0.0309871826,0.285644531,2348.93335,63.9980469
1609.0,250.0,0.0302829277,0.308227539,2350.53345,63.9980469
1610.0,250.0,0.03450845,0.303344727,2352.0,63.9980469
1611.0,250.0,0.0302829277,0.2999878,2353.46655,63.9980469
1612.0,250.0,0.0253531486,0.2987671,2354.93335,63.9980469
1613.0,250.0,0.03239569,0.3201294,2356.4,63.9980469
1614.0,250.0,0.0183106083,0.299682617,2357.8667,63.9980469
1615.0,250.0,0.03450845,0.300598145,2359.46655,63.9980469
1616.0,250.0,0.0309871826,0.300598145,2360.93335,63.9980469
1617.0,250.0,0.0274659116,0.2999878,2362.4,63.9980469
1618.0,250.0,0.0260574035,0.300598145,2363.8667,63.9980469
1619.0,250.0,0.0330999456,0.299682617,2365.33325,63.9980469
1620.0,250.0,0.0330999456,0.299377441,2366.8,63.9980469
1621.0,250.0,0.0267616566,0.2984619,2368.4,63.9980469
1622.0,250.0,0.0302829277,0.308227539,2369.8667,63.9980469
1623.0,250.0,0.0373254679,0.32043457,2371.33325,63.9980469
1624.0,250.0,0.0352127068,0.299682617,2372.8,63.9980469
1625.0,250.0,0.0267616566,0.2999878,2374.2666,63.9980469
1626.0,250.0,0.0274659116,0.299682617,2375.8667,63.9980469
1627.0,250.0,0.0352127068,0.300292969,2377.33325,63.9980469
1628.0,250.0,0.03239569,0.2999878,2378.8,63.9980469
1629.0,250.0,0.0232403874,0.2999878,2380.2666,63.9980469
1630.0,250.0,0.04084674,0.3076172,2381.7334,63.9980469
1631.0,250.0,0.0394382328,0.2999878,2383.2,63.9980469
1632.0,250.0,0.0309871826,0.299682617,2384.8,63.9980469
1633.0,250.0,0.0309871826,0.299682617,2386.2666,63.9980469
1634.0,250.0,0.04084674,0.281677246,2387.7334,63.9980469
1635.0,250.0,0.0274659116,0.291442871,2389.2,63.9980469
1636.0,250.0,0.0225361325,0.286254883,2390.66675,63.9980469
1637.0,250.0,0.0316914357,0.299682617,2392.1333,63.9980469
1638.0,250.0,0.0380297229,0.291442871,2393.7334,63.9980469
1639.0,250.0,0.0366212167,0.2783203,2395.2,63.9980469
1640.0,250.0,0.0253531486,0.2786255,2396.66675,63.9980469
1641.0,250.0,0.0401424877,0.299682617,2398.1333,63.9980469
1642.0,250.0,0.0316914357,0.2999878,2399.6,63.9980469
1643.0,250.0,0.0267616566,0.299682617,2401.06665,63.9980469
1644.0,250.0,0.0154935913,0.2987671,2402.66675,63.9980469
1645.0,250.0,0.0429595038,0.28137207,2404.1333,63.9980469
1646.0,250.0,0.03239569,0.277709961,2405.6,63.9980469
1647.0,250.0,0.0253531486,0.299377441,2407.06665,63.9980469
1648.0,250.0,0.0140850823,0.321044922,2408.53345,63.9980469
1649.0,250.0,0.0295786746,0.2999878,2410.1333,63.9980469
1650.0,250.0,0.0169021,0.299377441,2411.6,63.9980469
1651.0,250.0,0.0126765743,0.3173828,2413.06665,63.9980469
1652.0,250.0,0.0309871826,0.313415527,2414.53345,63.9980469
1653.0,250.0,0.045072265,0.299682617,2416.0,63.9980469
1654.0,250.0,0.0316914357,0.317993164,2417.46655,63.9980469
1655.0,250.0,0.0169021,0.3363037,2418.93335,63.9980469
1656.0,250.0,0.0260574035,0.3225708,2420.53345,63.9980469
1657.0,250.0,0.03239569,0.299682617,2422.0,63.9980469
1658.0,250.0,0.0246488955,0.299682617,2423.46655,63.9980469
1659.0,250.0,0.0267616566,0.300292969,2424.93335,63.9980469
1660.0,250.0,0.0330999456,0.299682617,2426.4,63.9980469
1661.0,250.0,0.0253531486,0.317993164,2427.8667,63.9980469
1662.0,250.0,0.0246488955,0.320739746,2429.46655,63.9980469
1663.0,250.0,0.0295786746,0.312805176,2430.93335,63.9980469
1664.0,250.0,0.03591696,0.300598145,2432.4,63.9980469
1665.0,250.0,0.0295786746,0.2999878,2433.8667,63.9980469
1666.0,250.0,0.0190148614,0.300598145,2435.33325,63.9980469
1667.0,250.0,0.0302829277,0.2999878,2436.93335,63.9980469
1668.0,250.0,0.0330999456,0.281982422,2438.4,63.9980469
1669.0,250.0,0.0260574035,0.2987671,2439.8667,63.9980469
1670.0,250.0,0.0387339778,0.299072266,2441.33325,63.9980469
1671.0,250.0,0.04788928,0.280151367,2442.8,63.9980469
1672.0,250.0,0.02394464,0.2972412,2444.2666,63.9980469
1673.0,250.0,0.0380297229,0.299377441,2445.8667,63.9980469
1674.0,250.0,0.0394382328,0.299682617,2447.33325,63.9980469
1675.0,250.0,0.0352127068,0.295715332,2448.8,63.9980469
1676.0,250.0,0.0161978453,0.2999878,2450.2666,63.9980469
1677.0,250.0,0.0267616566,0.300292969,2451.7334,63.9980469
1678.0,250.0,0.0295786746,0.27923584,2453.2,63.9980469
1679.0,250.0,0.0225361325,0.299682617,2454.8,63.9980469
1680.0,250.0,0.0218318775,0.300292969,2456.2666,63.9980469
1681.0,250.0,0.0246488955,0.319824219,2457.7334,63.9980469
1682.0,250.0,0.0267616566,0.3189087,2459.2,63.9980469
1683.0,250.0,0.0197191164,0.3213501,2460.66675,63.9980469
1684.0,250.0,0.0316914357,0.313415527,2462.1333,63.9980469
1685.0,250.0,0.03591696,0.300292969,2463.7334,63.9980469
1686.0,250.0,0.03239569,0.307006836,2465.2,63.9980469
1687.0,250.0,0.0225361325,0.326843262,2466.66675,63.9980469
1688.0,250.0,0.0246488955,0.312805176,2468.1333,63.9980469
1689.0,250.0,0.0330999456,0.299682617,2469.6,63.9980469
1690.0,250.0,0.0274659116,0.307312,2471.06665,63.9980469
1691.0,250.0,0.0267616566,0.307922363,2472.66675,63.9980469
1692.0,250.0,0.0309871826,0.300292969,2474.1333,63.9980469
1693.0,250.0,0.0380297229,0.3076172,2475.6,63.9980469
1694.0,250.0,0.03450845,0.32043457,2477.06665,63.9980469
1695.0,250.0,0.0295786746,0.3213501,2478.53345,63.9980469
1696.0,250.0,0.04084674,0.300292969,2480.1333,63.9980469
1697.0,250.0,0.0394382328,0.300598145,2481.6,63.9980469
1698.0,250.0,0.0274659116,0.299682617,2483.06665,63.9980469
1699.0,250.0,0.03239569,0.299682617,2484.53345,63.9980469
1700.0,250.0,0.0380297229,0.299377441,2486.0,63.9980469
1701.0,250.0,0.03591696,0.300292969,2487.46655,63.9980469
1702.0,250.0,0.02887442,0.300292969,2489.06665,63.9980469
1703.0,250.0,0.0295786746,0.2923584,2490.53345,63.9980469
1704.0,250.0,0.0436637551,0.2786255,2492.0,63.9980469
1705.0,250.0,0.0281701647,0.2783203,2493.46655,63.9980469
1706.0,250.0,0.0225361325,0.299072266,2494.93335,63.9980469
1707.0,250.0,0.0401424877,0.278930664,2496.4,63.9980469
1708.0,250.0,0.045072265,0.2999878,2498.0,63.9980469
1709.0,250.0,0.02042337,0.299377441,2499.46655,63.9980469
1710.0,250.0,0.0154935913,0.281982422,2500.93335,63.9980469
1711.0,250.0,0.0309871826,0.2774048,2502.4,63.9980469
1712.0,250.0,0.0302829277,0.2975464,2503.8667,63.9980469
1713.0,250.0,0.005634033,0.3201294,2505.33325,63.9980469
1714.0,250.0,0.0309871826,0.321044922,2506.93335,63.9980469
1715.0,250.0,0.0429595038,0.301513672,2508.4,63.9980469
1716.0,250.0,0.0218318775,0.2999878,2509.8667,63.9980469
1717.0,250.0,0.00845105,0.299682617,2511.33325,63.9980469
1718.0,250.0,0.03239569,0.307312,2512.8,63.9980469
1719.0,250.0,0.04084674,0.299377441,2514.4,63.9980469
1720.0,250.0,0.0211276244,0.3076172,2515.8667,63.9980469
1721.0,250.0,0.0183106083,0.335388184,2517.33325,63.9980469
1722.0,250.0,0.03239569,0.3213501,2518.8,63.9980469
1723.0,250.0,0.0401424877,0.300598145,2520.2666,63.9980469
1724.0,250.0,0.0232403874,0.3076172,2521.7334,63.9980469
1725.0,250.0,0.0232403874,0.320739746,2523.33325,63.9980469
1726.0,250.0,0.0316914357,0.314025879,2524.8,63.9980469
1727.0,250.0,0.0366212167,0.300292969,2526.2666,63.9980469
1728.0,250.0,0.0246488955,0.300292969,2527.7334,63.9980469
1729.0,250.0,0.0126765743,0.2999878,2529.2,63.9980469
1730.0,250.0,0.0338042,0.291442871,2530.66675,63.9980469
1731.0,250.0,0.0366212167,0.2783203,2532.2666,63.9980469
1732.0,250.0,0.0302829277,0.307922363,2533.7334,63.9980469
1733.0,250.0,0.0253531486,0.3137207,2535.2,63.9980469
1734.0,250.0,0.0436637551,0.2923584,2536.66675,63.9980469
1735.0,250.0,0.03239569,0.278930664,2538.1333,63.9980469
1736.0,250.0,0.0267616566,0.278015137,2539.6,63.9980469
1737.0,250.0,0.03591696,0.278015137,2541.2,63.9980469
1738.0,250.0,0.04225525,0.2774048,2542.66675,63.9980469
1739.0,250.0,0.0218318775,0.299682617,2544.1333,63.9980469
1740.0,250.0,0.0225361325,0.2999878,2545.6,63.9980469
1741.0,250.0,0.04788928,0.27923584,2547.06665,63.9980469
1742.0,250.0,0.0394382328,0.277709961,2548.66675,63.9980469
1743.0,250.0,0.0147893373,0.299072266,2550.1333,63.9980469
1744.0,250.0,0.0316914357,0.2923584,2551.6,63.9980469
1745.0,250.0,0.0415509939,0.2783203,2553.06665,63.9980469
1746.0,250.0,0.0267616566,0.296325684,2554.53345,63.9980469
1747.0,250.0,0.00845105,0.32043457,2556.0,63.9980469
1748.0,250.0,0.0338042,0.2935791,2557.6,63.9980469
1749.0,250.0,0.0401424877,0.2783203,2559.06665,63.9980469
1750.0,250.0,0.0225361325,0.299377441,2560.53345,63.9980469
1751.0,250.0,0.0154935913,0.327148438,2562.0,63.9980469
1752.0,250.0,0.04225525,0.303955078,2563.46655,63.9980469
1753.0,250.0,0.03239569,0.2987671,2564.93335,63.9980469
1754.0,250.0,0.0190148614,0.3201294,2566.53345,63.9980469
1755.0,250.0,0.0190148614,0.303039551,2568.0,63.9980469
