Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1331.0,250.0,0.03239569,0.295715332,1936.8,63.9980469
1332.0,250.0,0.0373254679,0.28137207,1938.26672,63.9980469
1333.0,250.0,0.03450845,0.289001465,1939.8667,63.9980469
1334.0,250.0,0.0295786746,0.296325684,1941.33337,63.9980469
1335.0,250.0,0.0260574035,0.295715332,1942.8,63.9980469
1336.0,250.0,0.0295786746,0.296325684,1944.26672,63.9980469
1337.0,250.0,0.0246488955,0.2960205,1945.73328,63.9980469
1338.0,250.0,0.0225361325,0.296630859,1947.2,63.9980469
1339.0,250.0,0.0302829277,0.295410156,1948.8,63.9980469
1340.0,250.0,0.0302829277,0.2960205,1950.26672,63.9980469
1341.0,250.0,0.0352127068,0.2886963,1951.73328,63.9980469
1342.0,250.0,0.0429595038,0.3100586,1953.2,63.9980469
1343.0,250.0,0.04084674,0.303344727,1954.66663,63.9980469
1344.0,250.0,0.0274659116,0.295715332,1956.1333,63.9980469
1345.0,250.0,0.0366212167,0.2960205,1957.73328,63.9980469
1346.0,250.0,0.0401424877,0.275268555,1959.2,63.9980469
1347.0,250.0,0.0316914357,0.2746582,1960.66663,63.9980469
1348.0,250.0,0.0267616566,0.29510498,1962.1333,63.9980469
1349.0,250.0,0.0338042,0.28137207,1963.6,63.9980469
1350.0,250.0,0.0394382328,0.2746582,1965.2,63.9980469
1351.0,250.0,0.0232403874,0.275268555,1966.66663,63.9980469
1352.0,250.0,0.0330999456,0.2960205,1968.1333,63.9980469
1353.0,250.0,0.04225525,0.281982422,1969.6,63.9980469
1354.0,250.0,0.0267616566,0.2746582,1971.06665,63.9980469
1355.0,250.0,0.0253531486,0.2935791,1972.53333,63.9980469
1356.0,250.0,0.0338042,0.295410156,1974.1333,63.9980469
1357.0,250.0,0.0338042,0.276794434,1975.6,63.9980469
1358.0,250.0,0.0225361325,0.273742676,1977.06665,63.9980469
1359.0,250.0,0.03239569,0.27557373,1978.53333,63.9980469
1360.0,250.0,0.0260574035,0.274047852,1980.0,63.9980469
1361.0,250.0,0.0330999456,0.274963379,1981.46667,63.9980469
1362.0,250.0,0.0352127068,0.296630859,1983.06665,63.9980469
1363.0,250.0,0.0302829277,0.295410156,1984.53333,63.9980469
1364.0,250.0,0.02394464,0.27557373,1986.0,63.9980469
1365.0,250.0,0.0366212167,0.275268555,1987.46667,63.9980469
1366.0,250.0,0.0302829277,0.275268555,1988.93335,63.9980469
1367.0,250.0,0.0211276244,0.2810669,1990.53333,63.9980469
1368.0,250.0,0.0281701647,0.2746582,1992.0,63.9980469
1369.0,250.0,0.03450845,0.295410156,1993.46667,63.9980469
1370.0,250.0,0.0309871826,0.2960205,1994.93335,63.9980469
1371.0,250.0,0.0246488955,0.296325684,1996.4,63.9980469
1372.0,250.0,0.02887442,0.2960205,1997.8667,63.9980469
1373.0,250.0,0.0309871826,0.296325684,1999.46667,63.9980469
1374.0,250.0,0.0267616566,0.295410156,2000.93335,63.9980469
1375.0,250.0,0.0274659116,0.2960205,2002.4,63.9980469
1376.0,250.0,0.03450845,0.2960205,2003.8667,63.9980469
1377.0,250.0,0.0366212167,0.295715332,2005.33337,63.9980469
1378.0,250.0,0.0253531486,0.2746582,2006.8,63.9980469
1379.0,250.0,0.02887442,0.2746582,2008.4,63.9980469
1380.0,250.0,0.0366212167,0.2947998,2009.8667,63.9980469
1381.0,250.0,0.0309871826,0.295410156,2011.33337,63.9980469
1382.0,250.0,0.0176063534,0.295715332,2012.8,63.9980469
1383.0,250.0,0.03239569,0.2770996,2014.26672,63.9980469
1384.0,250.0,0.0415509939,0.2758789,2015.8667,63.9980469
1385.0,250.0,0.0366212167,0.274963379,2017.33337,63.9980469
1386.0,250.0,0.0183106083,0.272827148,2018.8,63.9980469
1387.0,250.0,0.0274659116,0.27557373,2020.26672,63.9980469
1388.0,250.0,0.0366212167,0.275268555,2021.73328,63.9980469
1389.0,250.0,0.0338042,0.2746582,2023.2,63.9980469
1390.0,250.0,0.0225361325,0.274963379,2024.8,63.9980469
1391.0,250.0,0.0380297229,0.280761719,2026.26672,63.9980469
1392.0,250.0,0.0295786746,0.275268555,2027.73328,63.9980469
1393.0,250.0,0.02887442,0.274963379,2029.2,63.9980469
1394.0,250.0,0.0309871826,0.289001465,2030.66663,63.9980469
1395.0,250.0,0.0366212167,0.296325684,2032.1333,63.9980469
1396.0,250.0,0.0253531486,0.2960205,2033.73328,63.9980469
1397.0,250.0,0.0176063534,0.2960205,2035.2,63.9980469
1398.0,250.0,0.0218318775,0.296630859,2036.66663,63.9980469
1399.0,250.0,0.0253531486,0.274963379,2038.1333,63.9980469
1400.0,250.0,0.0225361325,0.289917,2039.6,63.9980469
1401.0,250.0,0.0281701647,0.315551758,2041.06665,63.9980469
1402.0,250.0,0.0352127068,0.317688,2042.66663,63.9980469
1403.0,250.0,0.03450845,0.296630859,2044.1333,63.9980469
1404.0,250.0,0.0190148614,0.2960205,2045.6,63.9980469
1405.0,250.0,0.02042337,0.295715332,2047.06665,63.9980469
1406.0,250.0,0.0295786746,0.296325684,2048.53345,63.9980469
1407.0,250.0,0.0302829277,0.296630859,2050.0,63.9980469
1408.0,250.0,0.0225361325,0.3100586,2051.6,63.9980469
1409.0,250.0,0.0302829277,0.302734375,2053.06665,63.9980469
1410.0,250.0,0.0394382328,0.2960205,2054.53345,63.9980469
1411.0,250.0,0.0260574035,0.296630859,2056.0,63.9980469
1412.0,250.0,0.0126765743,0.317077637,2057.46655,63.9980469
1413.0,250.0,0.0260574035,0.2972412,2058.93335,63.9980469
1414.0,250.0,0.0338042,0.2810669,2060.53345,63.9980469
1415.0,250.0,0.0246488955,0.29510498,2062.0,63.9980469
1416.0,250.0,0.0295786746,0.2960205,2063.46655,63.9980469
1417.0,250.0,0.04225525,0.27557373,2064.93335,63.9980469
1418.0,250.0,0.0295786746,0.2746582,2066.4,63.9980469
1419.0,250.0,0.0330999456,0.289001465,2068.0,63.9980469
1420.0,250.0,0.0373254679,0.296630859,2069.46655,63.9980469
1421.0,250.0,0.0387339778,0.276489258,2070.93335,63.9980469
1422.0,250.0,0.0176063534,0.294189453,2072.4,63.9980469
1423.0,250.0,0.0352127068,0.28137207,2073.8667,63.9980469
1424.0,250.0,0.04084674,0.274963379,2075.33325,63.9980469
1425.0,250.0,0.02394464,0.274963379,2076.93335,63.9980469
1426.0,250.0,0.0253531486,0.295410156,2078.4,63.9980469
1427.0,250.0,0.0330999456,0.2947998,2079.8667,63.9980469
1428.0,250.0,0.0295786746,0.275268555,2081.33325,63.9980469
1429.0,250.0,0.0161978453,0.29510498,2082.8,63.9980469
1430.0,250.0,0.0225361325,0.296325684,2084.2666,63.9980469
1431.0,250.0,0.03591696,0.296630859,2085.8667,63.9980469
1432.0,250.0,0.02394464,0.2947998,2087.33325,63.9980469
1433.0,250.0,0.02042337,0.316772461,2088.8,63.9980469
1434.0,250.0,0.03591696,0.303344727,2090.2666,63.9980469
1435.0,250.0,0.0281701647,0.296325684,2091.7334,63.9980469
1436.0,250.0,0.0232403874,0.2960205,2093.2,63.9980469
1437.0,250.0,0.0253531486,0.297851563,2094.8,63.9980469
1438.0,250.0,0.02394464,0.2960205,2096.2666,63.9980469
1439.0,250.0,0.0330999456,0.295715332,2097.7334,63.9980469
1440.0,250.0,0.02042337,0.3164673,2099.2,63.9980469
1441.0,250.0,0.0309871826,0.3173828,2100.66675,63.9980469
1442.0,250.0,0.0338042,0.296630859,2102.2666,63.9980469
1443.0,250.0,0.0366212167,0.281677246,2103.7334,63.9980469
1444.0,250.0,0.0267616566,0.29510498,2105.2,63.9980469
1445.0,250.0,0.0274659116,0.2960205,2106.66675,63.9980469
1446.0,250.0,0.0373254679,0.296630859,2108.1333,63.9980469
1447.0,250.0,0.0316914357,0.296630859,2109.6,63.9980469
1448.0,250.0,0.0246488955,0.295410156,2111.2,63.9980469
1449.0,250.0,0.0330999456,0.274047852,2112.66675,63.9980469
1450.0,250.0,0.04225525,0.275268555,2114.1333,63.9980469
1451.0,250.0,0.0295786746,0.2746582,2115.6,63.9980469
1452.0,250.0,0.0281701647,0.295715332,2117.06665,63.9980469
1453.0,250.0,0.0394382328,0.2746582,2118.66675,63.9980469
1454.0,250.0,0.0394382328,0.274353027,2120.1333,63.9980469
1455.0,250.0,0.0176063534,0.275268555,2121.6,63.9980469
1456.0,250.0,0.0260574035,0.274963379,2123.06665,63.9980469
1457.0,250.0,0.0366212167,0.273132324,2124.53345,63.9980469
1458.0,250.0,0.0295786746,0.2886963,2126.0,63.9980469
1459.0,250.0,0.007042541,0.2960205,2127.6,63.9980469
1460.0,250.0,0.0316914357,0.296630859,2129.06665,63.9980469
1461.0,250.0,0.0401424877,0.274047852,2130.53345,63.9980469
1462.0,250.0,0.0267616566,0.289001465,2132.0,63.9980469
1463.0,250.0,0.00845105,0.2960205,2133.46655,63.9980469
1464.0,250.0,0.0316914357,0.2960205,2134.93335,63.9980469
1465.0,250.0,0.03450845,0.2960205,2136.53345,63.9980469
1466.0,250.0,0.0154935913,0.295410156,2138.0,63.9980469
1467.0,250.0,0.0169021,0.295715332,2139.46655,63.9980469
1468.0,250.0,0.0373254679,0.295410156,2140.93335,63.9980469
1469.0,250.0,0.0387339778,0.296936035,2142.4,63.9980469
1470.0,250.0,0.0154935913,0.296630859,2143.8667,63.9980469
1471.0,250.0,0.0211276244,0.3161621,2145.46655,63.9980469
1472.0,250.0,0.0373254679,0.317077637,2146.93335,63.9980469
1473.0,250.0,0.03239569,0.295715332,2148.4,63.9980469
1474.0,250.0,0.02042337,0.296325684,2149.8667,63.9980469
1475.0,250.0,0.0211276244,0.295715332,2151.33325,63.9980469
1476.0,250.0,0.0436637551,0.280761719,2152.93335,63.9980469
1477.0,250.0,0.03239569,0.275268555,2154.4,63.9980469
1478.0,250.0,0.0161978453,0.296630859,2155.8667,63.9980469
1479.0,250.0,0.02394464,0.296936035,2157.33325,63.9980469
1480.0,250.0,0.0436637551,0.276184082,2158.8,63.9980469
1481.0,250.0,0.0330999456,0.27557373,2160.2666,63.9980469
1482.0,250.0,0.0183106083,0.294189453,2161.8667,63.9980469
1483.0,250.0,0.0309871826,0.276184082,2163.33325,63.9980469
1484.0,250.0,0.0415509939,0.274047852,2164.8,63.9980469
1485.0,250.0,0.0267616566,0.258789063,2166.2666,63.9980469
1486.0,250.0,0.0267616566,0.274963379,2167.7334,63.9980469
1487.0,250.0,0.04225525,0.263671875,2169.33325,63.9980469
1488.0,250.0,0.0338042,0.2584839,2170.8,63.9980469
1489.0,250.0,0.0161978453,0.272827148,2172.2666,63.9980469
1490.0,250.0,0.0274659116,0.273742676,2173.7334,63.9980469
1491.0,250.0,0.0436637551,0.274353027,2175.2,63.9980469
1492.0,250.0,0.0295786746,0.274963379,2176.66675,63.9980469
1493.0,250.0,0.0197191164,0.295410156,2178.2666,63.9980469
1494.0,250.0,0.03450845,0.2758789,2179.7334,63.9980469
1495.0,250.0,0.0415509939,0.2697754,2181.2,63.9980469
1496.0,250.0,0.0176063534,0.293884277,2182.66675,63.9980469
1497.0,250.0,0.0133808283,0.310974121,2184.1333,63.9980469
1498.0,250.0,0.0380297229,0.296325684,2185.6,63.9980469
1499.0,250.0,0.0309871826,0.2746582,2187.2,63.9980469
1500.0,250.0,0.0161978453,0.29510498,2188.66675,63.9980469
1501.0,250.0,0.0295786746,0.303955078,2190.1333,63.9980469
1502.0,250.0,0.0436637551,0.2960205,2191.6,63.9980469
1503.0,250.0,0.0274659116,0.2960205,2193.06665,63.9980469
1504.0,250.0,0.0246488955,0.3164673,2194.53345,63.9980469
1505.0,250.0,0.0253531486,0.298156738,2196.1333,63.9980469
1506.0,250.0,0.0387339778,0.295715332,2197.6,63.9980469
1507.0,250.0,0.0309871826,0.295410156,2199.06665,63.9980469
1508.0,250.0,0.0267616566,0.29510498,2200.53345,63.9980469
1509.0,250.0,0.0183106083,0.295715332,2202.0,63.9980469
1510.0,250.0,0.0309871826,0.296325684,2203.46655,63.9980469
1511.0,250.0,0.0352127068,0.295410156,2205.06665,63.9980469
1512.0,250.0,0.0274659116,0.2960205,2206.53345,63.9980469
1513.0,250.0,0.0274659116,0.296325684,2208.0,63.9980469
1514.0,250.0,0.0373254679,0.276489258,2209.46655,63.9980469
1515.0,250.0,0.0260574035,0.275268555,2210.93335,63.9980469
1516.0,250.0,0.0112680662,0.289306641,2212.53345,63.9980469
1517.0,250.0,0.0302829277,0.2960205,2214.0,63.9980469
1518.0,250.0,0.0380297229,0.275268555,2215.46655,63.9980469
1519.0,250.0,0.0316914357,0.271606445,2216.93335,63.9980469
1520.0,250.0,0.02042337,0.274047852,2218.4,63.9980469
1521.0,250.0,0.0387339778,0.275268555,2219.8667,63.9980469
1522.0,250.0,0.0352127068,0.274963379,2221.46655,63.9980469
1523.0,250.0,0.02887442,0.27557373,2222.93335,63.9980469
1524.0,250.0,0.0330999456,0.295410156,2224.4,63.9980469
1525.0,250.0,0.03591696,0.274047852,2225.8667,63.9980469
1526.0,250.0,0.0309871826,0.2746582,2227.33325,63.9980469
1527.0,250.0,0.03591696,0.274963379,2228.8,63.9980469
1528.0,250.0,0.0338042,0.274963379,2230.4,63.9980469
1529.0,250.0,0.0295786746,0.274963379,2231.8667,63.9980469
1530.0,250.0,0.0274659116,0.2947998,2233.33325,63.9980469
1531.0,250.0,0.0366212167,0.2960205,2234.8,63.9980469
1532.0,250.0,0.04225525,0.2960205,2236.2666,63.9980469
1533.0,250.0,0.03239569,0.296936035,2237.8667,63.9980469
1534.0,250.0,0.0267616566,0.28137207,2239.33325,63.9980469
1535.0,250.0,0.0309871826,0.295715332,2240.8,63.9980469
1536.0,250.0,0.0338042,0.295715332,2242.2666,63.9980469
1537.0,250.0,0.0197191164,0.296325684,2243.7334,63.9980469
1538.0,250.0,0.0309871826,0.295410156,2245.2,63.9980469
1539.0,250.0,0.0380297229,0.2746582,2246.8,63.9980469
1540.0,250.0,0.0267616566,0.295410156,2248.2666,63.9980469
1541.0,250.0,0.0232403874,0.296630859,2249.7334,63.9980469
1542.0,250.0,0.0274659116,0.2960205,2251.2,63.9980469
1543.0,250.0,0.03450845,0.2960205,2252.66675,63.9980469
1544.0,250.0,0.02887442,0.28137207,2254.1333,63.9980469
1545.0,250.0,0.0401424877,0.275268555,2255.7334,63.9980469
1546.0,250.0,0.0274659116,0.2960205,2257.2,63.9980469
1547.0,250.0,0.0316914357,0.274047852,2258.66675,63.9980469
1548.0,250.0,0.03239569,0.2746582,2260.1333,63.9980469
1549.0,250.0,0.03239569,0.295715332,2261.6,63.9980469
1550.0,250.0,0.0316914357,0.295715332,2263.06665,63.9980469
1551.0,250.0,0.0380297229,0.2758789,2264.66675,63.9980469
1552.0,250.0,0.04084674,0.274047852,2266.1333,63.9980469
1553.0,250.0,0.0295786746,0.274047852,2267.6,63.9980469
1554.0,250.0,0.0267616566,0.274963379,2269.06665,63.9980469
1555.0,250.0,0.0373254679,0.2746582,2270.53345,63.9980469
1556.0,250.0,0.03239569,0.274353027,2272.1333,63.9980469
1557.0,250.0,0.0352127068,0.2746582,2273.6,63.9980469
1558.0,250.0,0.0260574035,0.27557373,2275.06665,63.9980469
1559.0,250.0,0.0316914357,0.274353027,2276.53345,63.9980469
1560.0,250.0,0.0338042,0.2883911,2278.0,63.9980469
1561.0,250.0,0.0274659116,0.288085938,2279.46655,63.9980469
1562.0,250.0,0.02394464,0.2960205,2281.06665,63.9980469
1563.0,250.0,0.0380297229,0.2960205,2282.53345,63.9980469
1564.0,250.0,0.0352127068,0.296630859,2284.0,63.9980469
1565.0,250.0,0.02394464,0.2960205,2285.46655,63.9980469
1566.0,250.0,0.0274659116,0.295410156,2286.93335,63.9980469
1567.0,250.0,0.03450845,0.295410156,2288.4,63.9980469
1568.0,250.0,0.02887442,0.295715332,2290.0,63.9980469
1569.0,250.0,0.02394464,0.2960205,2291.46655,63.9980469
1570.0,250.0,0.0338042,0.296325684,2292.93335,63.9980469
1571.0,250.0,0.0338042,0.29510498,2294.4,63.9980469
1572.0,250.0,0.0330999456,0.296325684,2295.8667,63.9980469
1573.0,250.0,0.0380297229,0.2960205,2297.33325,63.9980469
1574.0,250.0,0.0316914357,0.316772461,2298.93335,63.9980469
1575.0,250.0,0.02887442,0.3164673,2300.4,63.9980469
1576.0,250.0,0.03450845,0.296325684,2301.8667,63.9980469
1577.0,250.0,0.0373254679,0.296325684,2303.33325,63.9980469
1578.0,250.0,0.0338042,0.2960205,2304.8,63.9980469
1579.0,250.0,0.0274659116,0.274963379,2306.2666,63.9980469
1580.0,250.0,0.0246488955,0.274353027,2307.8667,63.9980469
1581.0,250.0,0.03450845,0.2960205,2309.33325,63.9980469
1582.0,250.0,0.0373254679,0.274963379,2310.8,63.9980469
1583.0,250.0,0.0232403874,0.2746582,2312.2666,63.9980469
1584.0,250.0,0.0338042,0.2746582,2313.7334,63.9980469
1585.0,250.0,0.0281701647,0.27557373,2315.33325,63.9980469
1586.0,250.0,0.02887442,0.273132324,2316.8,63.9980469
1587.0,250.0,0.0253531486,0.274963379,2318.2666,63.9980469
1588.0,250.0,0.0373254679,0.293884277,2319.7334,63.9980469
1589.0,250.0,0.0295786746,0.279541016,2321.2,63.9980469
1590.0,250.0,0.0246488955,0.289001465,2322.66675,63.9980469
1591.0,250.0,0.0267616566,0.296630859,2324.2666,63.9980469
1592.0,250.0,0.03591696,0.295715332,2325.7334,63.9980469
1593.0,250.0,0.0281701647,0.295410156,2327.2,63.9980469
1594.0,250.0,0.0211276244,0.2960205,2328.66675,63.9980469
1595.0,250.0,0.03591696,0.303955078,2330.1333,63.9980469
1596.0,250.0,0.0316914357,0.2770996,2331.6,63.9980469
1597.0,250.0,0.0260574035,0.295715332,2333.2,63.9980469
1598.0,250.0,0.0253531486,0.2960205,2334.66675,63.9980469
1599.0,250.0,0.03591696,0.296325684,2336.1333,63.9980469
1600.0,250.0,0.0316914357,0.296325684,2337.6,63.9980469
1601.0,250.0,0.0253531486,0.31036377,2339.06665,63.9980469
1602.0,250.0,0.03239569,0.317077637,2340.53345,63.9980469
1603.0,250.0,0.0373254679,0.296630859,2342.1333,63.9980469
1604.0,250.0,0.0246488955,0.2746582,2343.6,63.9980469
1605.0,250.0,0.0338042,0.274353027,2345.06665,63.9980469
1606.0,250.0,0.04436801,0.294494629,2346.53345,63.9980469
1607.0,250.0,0.03591696,0.295715332,2348.0,63.9980469
1608.0,250.0,0.0232403874,0.296325684,2349.6,63.9980469
1609.0,250.0,0.0330999456,0.27557373,2351.06665,63.9980469
1610.0,250.0,0.0471850261,0.274353027,2352.53345,63.9980469
1611.0,250.0,0.0225361325,0.273742676,2354.0,63.9980469
1612.0,250.0,0.03239569,0.294189453,2355.46655,63.9980469
1613.0,250.0,0.0352127068,0.295715332,2356.93335,63.9980469
1614.0,250.0,0.0352127068,0.2758789,2358.53345,63.9980469
1615.0,250.0,0.02394464,0.275268555,2360.0,63.9980469
1616.0,250.0,0.0338042,0.274353027,2361.46655,63.9980469
1617.0,250.0,0.0225361325,0.274963379,2362.93335,63.9980469
1618.0,250.0,0.0366212167,0.274353027,2364.4,63.9980469
1619.0,250.0,0.0274659116,0.293884277,2365.8667,63.9980469
1620.0,250.0,0.0253531486,0.310668945,2367.46655,63.9980469
1621.0,250.0,0.0161978453,0.296325684,2368.93335,63.9980469
1622.0,250.0,0.0309871826,0.276184082,2370.4,63.9980469
1623.0,250.0,0.0316914357,0.274963379,2371.8667,63.9980469
1624.0,250.0,0.0218318775,0.295410156,2373.33325,63.9980469
1625.0,250.0,0.0352127068,0.274353027,2374.93335,63.9980469
1626.0,250.0,0.0380297229,0.2960205,2376.4,63.9980469
1627.0,250.0,0.0253531486,0.3173828,2377.8667,63.9980469
1628.0,250.0,0.0176063534,0.295410156,2379.33325,63.9980469
1629.0,250.0,0.0295786746,0.276794434,2380.8,63.9980469
1630.0,250.0,0.0295786746,0.293884277,2382.2666,63.9980469
1631.0,250.0,0.0197191164,0.296630859,2383.8667,63.9980469
1632.0,250.0,0.0302829277,0.296936035,2385.33325,63.9980469
1633.0,250.0,0.0436637551,0.317993164,2386.8,63.9980469
1634.0,250.0,0.0274659116,0.3036499,2388.2666,63.9980469
1635.0,250.0,0.0176063534,0.2960205,2389.7334,63.9980469
1636.0,250.0,0.0302829277,0.296630859,2391.2,63.9980469
1637.0,250.0,0.0338042,0.295410156,2392.8,63.9980469
1638.0,250.0,0.0260574035,0.2746582,2394.2666,63.9980469
1639.0,250.0,0.0302829277,0.294494629,2395.7334,63.9980469
1640.0,250.0,0.0415509939,0.2960205,2397.2,63.9980469
1641.0,250.0,0.03239569,0.2960205,2398.66675,63.9980469
1642.0,250.0,0.0302829277,0.276184082,2400.1333,63.9980469
1643.0,250.0,0.04084674,0.275268555,2401.7334,63.9980469
1644.0,250.0,0.0394382328,0.2746582,2403.2,63.9980469
1645.0,250.0,0.0183106083,0.274047852,2404.66675,63.9980469
1646.0,250.0,0.0267616566,0.2746582,2406.1333,63.9980469
1647.0,250.0,0.0394382328,0.2581787,2407.6,63.9980469
1648.0,250.0,0.0295786746,0.274047852,2409.2,63.9980469
1649.0,250.0,0.0338042,0.274963379,2410.66675,63.9980469
1650.0,250.0,0.0316914357,0.274963379,2412.1333,63.9980469
1651.0,250.0,0.0338042,0.2935791,2413.6,63.9980469
1652.0,250.0,0.0232403874,0.295410156,2415.06665,63.9980469
1653.0,250.0,0.0338042,0.295410156,2416.53345,63.9980469
1654.0,250.0,0.0253531486,0.2960205,2418.1333,63.9980469
1655.0,250.0,0.0302829277,0.2960205,2419.6,63.9980469
1656.0,250.0,0.0295786746,0.2810669,2421.06665,63.9980469
1657.0,250.0,0.0316914357,0.289306641,2422.53345,63.9980469
1658.0,250.0,0.0183106083,0.2960205,2424.0,63.9980469
1659.0,250.0,0.03591696,0.317993164,2425.46655,63.9980469
1660.0,250.0,0.0295786746,0.2960205,2427.06665,63.9980469
1661.0,250.0,0.0253531486,0.29510498,2428.53345,63.9980469
1662.0,250.0,0.0330999456,0.296325684,2430.0,63.9980469
1663.0,250.0,0.03450845,0.296936035,2431.46655,63.9980469
1664.0,250.0,0.0253531486,0.295715332,2432.93335,63.9980469
1665.0,250.0,0.0246488955,0.295715332,2434.4,63.9980469
1666.0,250.0,0.03450845,0.2960205,2436.0,63.9980469
1667.0,250.0,0.0373254679,0.296325684,2437.46655,63.9980469
1668.0,250.0,0.0281701647,0.296325684,2438.93335,63.9980469
1669.0,250.0,0.0260574035,0.296325684,2440.4,63.9980469
1670.0,250.0,0.0295786746,0.296325684,2441.8667,63.9980469
1671.0,250.0,0.03591696,0.295410156,2443.46655,63.9980469
1672.0,250.0,0.0274659116,0.296325684,2444.93335,63.9980469
1673.0,250.0,0.03239569,0.296325684,2446.4,63.9980469
1674.0,250.0,0.03450845,0.274047852,2447.8667,63.9980469
1675.0,250.0,0.0302829277,0.274963379,2449.33325,63.9980469
1676.0,250.0,0.0338042,0.2746582,2450.8,63.9980469
1677.0,250.0,0.0387339778,0.289306641,2452.4,63.9980469
1678.0,250.0,0.0338042,0.2746582,2453.8667,63.9980469
1679.0,250.0,0.0338042,0.2746582,2455.33325,63.9980469
1680.0,250.0,0.0380297229,0.274047852,2456.8,63.9980469
1681.0,250.0,0.0330999456,0.27557373,2458.2666,63.9980469
1682.0,250.0,0.0225361325,0.274353027,2459.8667,63.9980469
1683.0,250.0,0.0330999456,0.274047852,2461.33325,63.9980469
1684.0,250.0,0.0330999456,0.274353027,2462.8,63.9980469
1685.0,250.0,0.0267616566,0.274963379,2464.2666,63.9980469
1686.0,250.0,0.02887442,0.295715332,2465.7334,63.9980469
1687.0,250.0,0.03239569,0.281677246,2467.2,63.9980469
1688.0,250.0,0.03450845,0.274047852,2468.8,63.9980469
1689.0,250.0,0.0218318775,0.289611816,2470.2666,63.9980469
1690.0,250.0,0.0218318775,0.310668945,2471.7334,63.9980469
1691.0,250.0,0.0338042,0.296936035,2473.2,63.9980469
1692.0,250.0,0.0373254679,0.296325684,2474.66675,63.9980469
1693.0,250.0,0.0211276244,0.2960205,2476.1333,63.9980469
1694.0,250.0,0.0267616566,0.303039551,2477.7334,63.9980469
1695.0,250.0,0.0267616566,0.283203125,2479.2,63.9980469
1696.0,250.0,0.0274659116,0.294189453,2480.66675,63.9980469
1697.0,250.0,0.0302829277,0.315551758,2482.1333,63.9980469
1698.0,250.0,0.0260574035,0.3036499,2483.6,63.9980469
